4.571896668841277744e+01,6.500300078121927072e+01,5.624072788406978418e+01,3.057219076637812449e+01,2.080548093781084731e+02,2.987912314820436421e+01,-7.624869559997248416e+02,8.971320588307811761e+01,-2.084913611669116449e+02,-7.342233245746993634e+04,3.547772277984834233e+01,3.538850433574000220e+01,-9.739027930854282431e+02,-1.089088589483654459e+03,-1.166016040797323399e+02,8.787512059223035976e+02,4.578588116798746199e+01,4.694869652424532092e+01,9.123278575063379776e+02,2.048780147205056679e+01,4.970452453541486193e+01,1.386206446975873519e+02,6.273423298038836037e+03,5.078579922533752722e+01,2.081086283356085047e+07,7.295810907194706942e+02,4.224590546269907065e+01,4.882388886666679184e+01,4.415990795048276141e+01,1.032599048567644360e+02,4.625814453241547852e+01,2.117283212516574906e+02,3.841495487377875406e+01,3.812633587973141402e+01,6.045878867101216514e+01,4.806763227671530103e+01,2.534024650406466606e+01,-3.586190873497993834e+03,-5.999056040272385815e+01,8.665743379428042203e+01,2.306169320823509850e+02,4.531551742044804598e+01,7.586383938888157275e+01,5.219846216234874703e+01,-2.650464546660833548e+03,4.313625987247382909e+01,-6.323702670288025729e+03,3.364648049251080374e+05,-8.156701286691150017e+02,5.135390784137415210e+01
5.306021718237893481e+00,-2.708442447419941163e+04,1.962987060303002363e+04,6.016754376622810696e+02,3.610836795689929346e+01,4.245585471260564248e+01,-2.424169362341413944e+03,2.994690964960642532e+01,4.014310805059211162e+01,7.787665762387690620e+02,-3.971261695318534066e+02,2.490412770554711642e+03,9.491766377743448402e+01,4.354819849226530692e+01,2.100806411992253331e+01,4.087659750097925127e+01,4.673068916570749565e+01,4.636205719256479085e+01,-1.085267953177982747e+00,-1.095128977073356396e+02,-6.915737853176186036e+04,-2.344797161183657227e+04,-1.016804624907987602e+02,2.178758757568390365e+02,5.560432159647957207e+01,-8.119332118673198693e+02,1.893517749871191214e+01,-1.141873423919096240e+02,3.792917018284041575e+01,7.905595673257977296e+01,-2.522794332759243389e+03,-4.321752621155993666e+02,1.552111992568901542e+02,4.383815143527397140e+01,5.607291000574477380e+01,4.069148108149028076e+01,-3.675978295560926199e+02,-5.213258811497463284e+03,4.693844035833170381e+01,4.751948086407510630e+01,6.948111210438331398e+01,4.748866813742149162e+01,4.458931737044844112e+01,4.220854452774344168e+01,1.768989739372068115e+01,3.683808120125994634e+01,-3.175506939441650900e+01,3.469047528754234122e+01,4.047330350405154320e+01,5.248876823310008177e+01
5.517897992080457215e+01,3.494153983489123902e+02,-1.663181288157014137e+01,5.514864623776418284e+00,9.167291758078583541e+00,-3.244393852409457395e+02,4.401890426200127848e+01,1.216700927375389085e+02,7.011755495199398069e+01,6.031109005938034073e+01,5.301266248903139910e+01,1.013816787065236349e+04,5.613193757537900552e+01,5.912404185819764280e+01,4.499824285573227201e+01,5.341742710412032125e+01,4.132735998263913046e+01,4.612129219670593727e+01,5.276048739761990447e+01,4.524758858082955726e+01,-8.211267314729262580e+03,9.967250090184487021e+01,4.543456257767142148e+01,4.903505839094028573e+01,6.032979591526578389e+01,4.111718939277984930e+01,-9.560880087909697522e+02,5.116237126015938941e+01,3.561098157038725276e+01,6.313911317022293446e+01,-5.586428642961494688e+02,3.787703075924761009e+01,4.558162891943522510e+01,-6.926829022595762808e+01,3.087636400558614369e+01,5.619663490892047264e+01,3.995451350471483238e+03,4.937452519327360392e+02,1.832617187764152078e+01,4.314219143927778788e+01,-9.922494647029893144e+00,2.475114625958364343e+02,4.269110602396206389e+01,5.696100199215140236e+01,1.560220030991766635e+03,-1.061702219929861712e+01,-8.098141696739189399e+01,4.403383337963266797e+01,3.311373156886157432e+01,4.727928853226089245e+01
3.778201701108056909e+01,5.098849557490225948e+01,4.489398835092168838e+01,5.366112731956857118e+01,-1.931233492090833863e+02,3.882664114903575125e+01,3.081644959831945840e+01,4.707656790581946638e+01,5.715923666747271881e+01,4.337925469238729903e+01,-1.415753207089162606e+05,6.942322213122905623e+02,3.795144928137324314e+01,-6.544996468816087543e+00,5.017610604205420799e+01,-4.790691808224096312e+05,5.076080965019541225e+01,2.816939225732938112e+01,4.551408521448142608e+01,4.227092360261368498e+01,1.075322030355050913e+02,4.427899297285362081e+02,6.105147946019197036e+01,-2.484390920014465155e+04,4.730861333097122667e+01,4.617501535311570393e+01,1.851868440312923525e+01,5.052861158912747896e+01,4.134990959248838749e+01,-5.529084165605674571e+03,5.096878254733604763e+01,6.459896277865429681e+01,-3.370089411572094104e+04,4.547010673760192390e+01,2.356554108557947913e+01,4.459317602439906381e+01,4.646417082121023867e+01,4.196877936365449102e+01,4.046363890089745041e+01,-4.361054769202511352e+02,6.054686336094889043e+01,-1.317354827271112072e+03,4.317692808702564378e+01,9.867535434411498500e+03,5.059072207016920686e+01,3.166803804531334521e+01,3.030195875425692975e+01,4.731324794124439137e+01,9.030390783216020623e+00,2.279597867869476602e+01
-8.345879719134093193e+02,7.043636727831682038e+03,4.556356152995407172e+01,-2.662892287554549853e+02,5.747070900377080704e+01,4.774382307138070303e+01,6.013818041173678921e+02,4.092119103594695417e+01,4.400853704144801526e+01,6.613950262151342940e+01,-1.026382670873529435e+01,1.183818133508411469e+06,2.072422602285961091e+01,-2.013703949838311473e+03,7.105625904490244693e+01,5.133745312672414940e+01,4.859252830769520415e+01,3.756259348284643806e+01,5.245173614559143971e+01,6.638312379364107585e+01,5.702792798806181054e+02,7.843771564608573499e+01,5.554838808514124082e+01,4.932816051636042687e+01,5.246870282425452814e+01,3.330416388290601049e+00,4.283941006111394501e+01,3.201113940267156721e+01,9.486974216501624824e+01,3.641956064833503603e+01,3.580246129934919708e+01,1.154481925721650128e+02,7.606987184538539282e+01,4.886567448770324518e+02,4.238539178647129546e+01,5.405708152591331128e+01,-6.910288619219188888e+01,4.529047546661862356e+01,1.188207186759708520e+03,1.887343183876460273e+01,4.242395900408129705e+01,3.920973385214315243e+01,-1.301638675793852599e+03,4.441453906728517609e+01,-1.174091218454075545e+02,3.938542117468238501e+01,8.408062771272935265e+01,4.673802791979846205e+01,4.565502472176203952e+01,5.497797702320727353e+01
3.887102824347012842e+01,4.098530831638029781e+01,5.661240816300814060e+01,3.528136952361654011e+01,4.612727652393929390e+01,5.401577460473883718e+01,4.825312566577498785e+01,4.884079419877422623e+01,4.051240772360169018e+01,-1.834162383347592140e+01,3.176207670063092081e+01,-5.757624420922790875e+01,6.235348527634689617e+02,1.061841819961513522e+02,5.207089783386060589e+01,1.721468808020756569e+02,4.260260154238807928e+01,7.361270478209280554e+01,-6.470607388555968953e+01,2.835517620329778055e+01,-2.664351787766673624e+03,5.658843375570295819e+01,4.904586607235683005e+01,2.981736230735684330e+03,-5.818313959825023574e+01,5.900619804854744871e+04,-6.755542770784398954e+01,7.669975385516882227e+01,6.128928171867265746e+02,6.707427874224261188e+01,-1.976607766945323874e+01,4.523934241849131155e+01,-1.284381120633966930e+03,2.111886098181941520e+02,6.630335045893809820e+01,9.493577669039447073e+02,4.315878115430437845e+01,7.327414420667079753e+01,4.096364770829973168e+01,-2.485734891653045509e+00,-3.191006165285202201e+02,4.260752799986536132e+01,2.009402663454271078e+03,3.182601342775151920e+02,7.043983795586990482e+01,-9.820119827496341713e+00,8.312198063495816314e+01,8.702545157816263099e+02,4.164756879437153714e+01,5.125064221660715447e+01
4.464605104313280037e+01,-6.489116638839732332e+00,-3.178429740329657681e+06,3.774962854647731803e+01,-3.509974138010987588e+01,8.354942629216893124e+01,5.658814119215440996e+01,8.319560624800188009e+01,8.711145688136284093e+01,4.054011292186801541e+01,5.358177304829776944e+01,3.347289458054027023e+01,4.811287781374677763e+01,4.690032196675852560e+01,4.364414169430006751e+01,4.311193144365119423e+01,2.555915933120005334e+01,7.267989911562995076e+01,1.533391585666822436e+02,5.012241912313449197e+06,-6.536257956068807289e+03,3.590750791384128888e+02,1.079009101565528113e+02,4.291801826371965234e+01,8.575183300569986500e+01,4.678654507768690962e+01,-8.846962939888099208e+05,4.008501852647388830e+01,-1.930125698315349382e+03,1.071854044023678654e+02,4.108190290285482860e+01,-7.478990154747472729e+01,1.939571578412399333e+01,6.676937993446685482e+01,4.040149834551947805e+01,-7.512742471982747929e+02,5.413117920071118760e+02,4.486517914791614459e+01,7.393801511196851095e+01,-4.511639705146309609e+01,3.982437601472674515e+01,-6.582855748026431684e+03,4.608487402607314465e+01,1.410280876074614071e+03,3.978085808563626870e+03,5.542314599848156575e+01,6.931650062171131310e+01,-1.867486804009665775e+02,4.086605261916249532e+01,5.251644477982789283e+01
5.826398096184679787e+01,4.995645524723609299e+01,4.610421220404853671e+01,2.669756442764132132e+01,8.231907417592026468e+04,4.058465136052708289e+01,5.412776377516387072e+01,6.299177746818976402e+02,-1.127968744149771396e+02,3.273958804451318656e+02,1.846754502677835319e+02,1.053741722857202632e+02,5.788543503939177981e+01,-2.914455866986281762e+02,5.107975626826751636e+01,1.537712495911627911e+03,3.855763078673948741e+01,1.025611115771375523e+02,3.961110637760867803e+01,9.023655362191296092e+01,1.445602823804252330e+04,3.908057978187673598e+01,4.437301188288630982e+01,3.447863125910077997e+01,2.252584735353644305e+02,2.208361576969343787e+01,4.370109878478160681e+01,5.005254014707540478e+01,4.421945208357824697e+01,1.300733795653329707e+02,7.048535124920041994e+01,1.217766123030146019e+02,-5.236753136379397802e+03,-1.457171425507416984e+02,5.054234679140637354e+01,-1.571930098841272120e+05,2.050069162686177006e+05,4.925695526266500224e+01,-1.913484035094195860e+04,4.397841983581889735e+01,3.951504038706658406e+01,4.278613968149841895e+01,7.448337252242037721e+03,4.805649504245594983e+01,4.239311702839039953e+01,5.183497975281029113e+01,7.826871641725867335e+01,3.373912543335459446e+01,7.073356214695432698e+01,8.351876189221356981e+02
2.069714271461216413e+02,-1.112651974905577898e+09,3.629369739316835108e+01,3.943683696893417334e+01,6.500959805038049808e+02,1.015173926982689068e+02,6.371167594134946057e+02,5.781348152685247044e+01,-7.766755000161609246e+00,7.499081699017393703e+02,-7.292310344963908195e+06,4.504577164815936641e+01,4.535855748969667189e+01,2.577080539353254153e+03,1.695227189067661655e+01,9.583814820834790170e+07,3.539833801570980398e+01,4.471658130078386506e+01,9.202693093919425564e+02,4.686908516428838567e+01,1.395914111112638238e+04,5.736153281819245819e+01,4.664708016747374586e+01,4.188056730344110434e+01,-1.516047730649720506e+02,1.458826426912754215e+01,4.079394305204642990e+01,5.734148570866744876e+01,4.176561835062927486e+01,1.378617415750369446e+02,-7.880287191906615044e+04,3.029217014822911835e+00,5.108921780519327882e+01,1.288733989566374589e+02,3.544294543196922405e+02,6.476101306725269069e+00,4.337914621754936917e+01,3.221877226372640024e+01,-3.995070480122169101e+04,-2.519752007408602822e+03,4.300114665467501140e+01,3.893481295047391910e+01,3.446580640616554803e+01,-1.164938271294693948e+02,-3.999027186790542910e+05,-1.568367679315100312e+08,3.886056440386185784e+01,7.281130925555299882e+01,7.536902767766534339e+00,4.880325320408696399e+01
-1.383052534379949211e+05,4.041659869392638882e+01,5.524766337080574630e+01,3.606137527827424378e+02,1.104861375228111683e+03,4.419567979656989110e+01,4.424233262156287338e+01,-8.274320400620318878e+02,1.947632018294815026e+01,9.692582243223419880e+00,4.447371360126444273e+01,2.224584431829090590e+03,4.521829137445006097e+01,1.535466132034436839e+02,-2.035975896826320677e+05,4.803880658425757133e+01,3.378306930514381179e+01,5.810969243582298560e+01,3.113009922071845722e+03,3.901227479618792415e+01,1.526416193210865913e+03,1.941705300656015964e+01,8.923088079747813595e+01,-5.947048613749527703e+02,2.188030717694957161e+01,4.611408517116323225e+01,4.539037011096316121e+01,-2.298417514167255831e+03,5.548926791684915116e+01,3.905930215425755136e+00,5.418842256518787792e+01,4.821161695546872750e+01,4.379672259753989749e+01,-3.616453307527204402e+02,-3.106119833943704975e+02,4.698467772418745625e+01,3.941976368380807827e+01,4.618815599489893486e+01,3.123295118088242361e+02,-8.019812209349513523e+02,9.275132145933862375e+02,5.182361787549474741e+01,8.223639692680982989e+03,2.487695966356334054e+00,3.307686781742157223e+01,2.354186432555917463e+01,4.184962361496196337e+01,1.266280109422534537e+02,4.348036418530104186e+01,-5.347442522961369250e+05
