2.477976164108373780e+01,2.173393561188725442e+01,3.947588902378484477e+00,2.308629270545525713e+01,2.351756770823231335e+01,1.380036137499923754e+01,2.015127488810135148e+01,2.150167467545150046e+01,2.109371690867414628e+01,2.506486450796937859e+01,1.313787969573427361e+01,1.210628911824381504e+01,2.715929149456066938e+01,1.795374071782225656e+01,1.310354929693768256e+01,2.731684145558687504e+01,2.654172388365329738e+01,1.669548249775511550e+01,1.819994351775642727e+01,2.485383480521151611e+01,2.571258544332285112e+01,2.230668845902288666e+01,1.739431263210792977e+01,2.286372323466266465e+01,1.615234780813495874e+01,3.104047364343009008e+01,2.327362120264106338e+01,1.731002856833187309e+01,1.959432088955192341e+01,3.407811310312004593e+01,2.014303238504625426e+01,2.592046594701675133e+01,2.077677730672543177e+01,2.042923307039582781e+01,2.031403698644865941e+01,2.875006781376747611e+01,1.252680892038797111e+01,4.386801740078382750e+01,2.496447849340175296e+01,1.900281676995203739e+01,8.110633411181780161e+00,2.176458058354352687e+01,1.666677056903706955e+01,1.886371702559286589e+01,2.391480151019840150e+01,2.243310406776218358e+01,1.629323953108787038e+01,2.395676525175664651e+01,6.577346666714733558e+00,-2.515218848352347436e+00
2.403739709376540645e+01,2.231824208319264358e+01,1.459146968498052388e+01,1.674497171333094059e+01,2.405410052068999605e+01,2.168605957635785231e+01,1.289375811621955137e+01,1.610651248214780296e+01,2.261700950797054332e+01,2.947959392596614592e+01,1.762264143167441688e+01,2.073477368509825780e+01,2.624276748601583620e+01,1.189874018140585932e+01,1.699261588636191078e+01,2.289874342825603293e+01,2.930187382105370375e+01,1.363746849484536838e+01,2.240709474328325967e+01,1.800856428269233689e+01,2.570801630342167599e+01,7.094587241021830692e+00,3.877604122378194518e+01,7.375210905728810218e+00,1.516387652108534390e+01,2.591067299510087807e+01,2.364647763507525369e+01,1.151974395715024890e+01,1.642515047498184444e+01,2.584406953174535460e+01,2.600847395589820010e+01,3.624926597295012698e+01,2.055440666980070219e+01,9.866134077091214039e+00,1.661883752446007634e+01,1.950059145523391635e+01,2.059507537020194334e+01,4.748391726682832825e+00,3.868960931782537926e+01,2.651597477599286634e+01,3.725408879001571449e+01,2.008227622032055137e+01,1.496913493391162042e+01,1.704951410299076997e+01,2.833582366285840237e+01,1.713809756739130918e+01,2.104824447342405591e+01,2.261311391299173224e+01,2.255308416472297139e+01,1.724473424005801192e+01
2.291243350386932320e+01,1.986828734552424436e+01,1.902702639563917941e+01,2.001463203992945594e+01,1.891797983380086379e+01,1.440031615694443445e+01,1.348714664221801485e+01,1.737352742580237930e+01,2.211325097143316754e+01,1.975750735092361765e+01,2.362616237249076079e+01,1.531532060045405430e+01,4.797823568690627383e+01,1.405269367969630068e+01,2.004596471963262161e+01,9.864966381781405502e+00,1.439038324394277524e+01,1.884016769298321492e+01,2.040496798996858985e+01,1.422468653171271313e+01,8.464934881938141586e+00,2.295100333800375125e+01,2.393268736638118455e+01,1.859239763848416160e+01,3.353992988216296567e+01,2.173409522377315994e+01,1.845929981976166445e+01,2.039579225861910317e+01,3.220016198772180616e+01,2.033695753259792838e+01,8.843672699321137642e+00,2.399224124345792575e+01,1.563478547595773094e+01,9.784891364447259932e+00,1.707708413647716483e+01,2.146433800968493699e+01,2.436808500182626958e+01,2.158161762641281101e+01,-2.418662529433209585e+00,1.247937287228369030e+01,3.540624411222641754e+01,2.712016758356909207e+01,1.888941961136097092e+01,1.255186889880548051e+01,1.356657486027110693e+01,1.975332296890887562e+01,1.563693936797922746e+01,1.101791539281024512e+01,1.444482782800064946e+01,4.650745288242698905e+01
2.175705618532268915e+01,1.287511724508709321e+01,1.707567141716846137e+01,2.966638060596585191e+01,2.058842939557403540e+01,1.945316291669346143e+01,4.150649293766662851e+01,2.113461263337503837e+01,8.447128182712564382e+00,1.173826521846637760e+01,2.021384578384179065e+01,1.375297305957234784e+01,-1.368489083736476886e+01,1.991918737391117489e+01,1.956180398622009164e+01,2.008962722131525780e+01,2.734118282752881157e+01,3.064006903549278604e+01,4.209445693728203963e+01,1.819400989928072576e+01,1.196269662212336016e+01,4.032405512723329366e-01,2.952574887668744452e+01,1.982206466293363434e+01,2.043602557929718344e+01,1.406934443689736547e+01,2.452641098739797698e+01,1.396790740867801262e+01,1.862555874624937857e+01,1.611334204007551918e+01,2.261686251428108108e+01,4.163429074169205535e+01,-1.822707486440261704e+00,1.385425409829774068e+01,2.660316375832511682e+01,3.231433727044338156e+01,1.583149583336702904e+01,1.744768447365926178e+01,1.561917798884140041e+01,2.830291708664378092e+01,1.692381012477945390e+01,9.731259491598853728e+00,2.175345563129534199e+01,1.457163823708772554e+01,1.295147164922094163e+01,2.399257465402350320e+01,7.288401294393876739e+00,1.821519226273238701e+01,2.786781230716777102e+01,1.036991732022156221e+01
3.256043747022593493e+01,1.559251894375233505e+01,1.678695030536625765e+01,2.406999152277700915e+01,1.686144066247113926e+01,2.434824069340447039e+01,1.751458551388246576e+01,3.077171416705045459e+01,1.462364216686218832e+01,1.972483267592441436e+01,2.175439470507446416e+01,2.494359486395084247e+01,1.846968258351422065e+01,1.667396179347867857e+01,2.889684004110894122e+01,-2.899143793941004077e+00,2.796062249180928561e+01,2.913995953678567474e+01,1.858186461111845844e+01,1.701429556552762890e+01,2.402488947876052805e+01,2.210309497283212465e+01,2.440718774076179898e+01,7.290495959048291397e+00,2.082911678907999331e+01,1.715570256932092263e+01,1.598691438789635555e+01,2.894581769909382274e+01,2.371457834049614988e+01,2.314021917953090224e+01,1.486594705479915746e+01,2.193428481251249806e+01,3.006006764599606740e+01,1.893913721232658176e+01,1.552062009297461032e+01,2.082018825846482457e+01,2.561891126874488833e+01,2.012134692147130011e+01,2.056171208979516152e+01,1.790091380918041608e+01,2.132244580842299086e+01,2.998820958039995332e+01,1.368445251686604891e+01,3.996097413625550132e+01,2.190904483879040399e+01,2.363687171162299450e+01,6.009317967228007262e-01,9.936485945063697756e+00,1.565202335836258918e+01,2.336412851626745635e+01
2.222596025415372978e+01,2.416111214235907312e+01,4.125777762973505958e+01,1.693911201107887621e+01,1.999551931039369990e+01,1.554558354821624278e+01,1.580604563538629037e+01,1.849494902625636428e+01,1.661188767852553383e+01,2.037438222351785200e+01,1.917164950995224615e+01,-9.546100620998288377e+00,1.856504918855826247e+01,1.398602910347708317e+01,3.372982318766787557e+01,2.182629181696094278e+01,1.301501887187559703e+01,2.130595410756730246e+01,2.062148766074517781e+01,1.889476659023546645e+01,2.034134758768267304e+01,1.929563482615373715e+01,2.658031874716345655e+01,1.242650051346928208e+01,3.043954622947364186e+01,2.555592935607412741e+01,2.386421583386953316e+01,2.862517556865130075e+01,2.731169737983217161e+01,1.643873766242444390e+01,5.983469444909992063e+01,1.890722817496961738e+01,2.272494885151227351e+01,9.296733046412164470e-01,2.500025249467709898e+01,2.695652831478272304e+01,2.397099124136418880e+01,9.262541627022823576e+00,2.470443521498769357e+01,6.575598853670355126e+00,1.904493296767833854e+01,2.617036500152161693e+01,4.050018587158579919e+01,8.356424039759733802e+00,1.139736827249120310e+01,2.728777774658506416e+01,4.744968522671802802e+00,1.701931155357351244e+01,1.303660503511548718e+01,1.549586082462370484e+01
8.822432139174216204e+00,3.370372270877962251e+01,1.753488875643297717e+01,2.240811223907432748e+01,2.199432395329917966e+01,1.741720192912348608e+01,1.552357290760884467e+01,1.571280079481808301e+01,1.609808717786222587e+01,2.627243034705435321e+01,2.842975861167261797e+01,2.152524157691501117e+01,1.667308959975456872e+01,1.970816608420264870e+01,1.796183093172973955e+01,1.520659047209557002e+01,2.074572999667094209e+01,1.883677825220528490e+01,3.528222035418045976e+01,2.042802326953426828e+01,2.079670938249250156e+01,2.327138294225137827e+01,4.197306152298763493e+01,1.680527724223611230e+01,1.122509756787048651e+01,2.639199724995532392e+01,2.091150421830815986e+01,3.137283949410071315e+01,2.809947230484537783e+01,1.317026494021990857e+01,1.316023372720049167e+01,2.595542724003031410e+01,-9.917627578326193571e+00,3.077726193272179600e+01,8.099577441953259793e+00,1.699625548952419507e+01,2.235301998866300721e+01,3.555679816719866437e+00,1.737450557153583830e+01,1.891885561861263909e+01,1.831065682551704654e+01,2.665081615803218540e+01,1.691471810330354941e+01,2.433880565784983574e+01,3.056874695448735224e+01,2.564116813318859656e+01,2.403554737468031988e+01,1.852469964153533510e+01,2.648395815340847292e+01,3.189925949344134892e+01
1.665434144747224821e+01,2.391748854413609138e+01,1.307159232175234642e+01,9.755359111124949578e+00,4.437373472422928344e+00,1.275263107878616253e+01,2.719179356582052520e+01,1.702951815485551990e+01,2.131012644830485314e+01,2.656373163005989468e+01,1.995750004982179249e+01,2.633688158055916162e+01,1.772750211485015370e+01,1.802761040211560228e+01,1.484731069906435863e+01,2.159687038668363357e+01,1.335404124421685523e+01,1.071626839071053716e+01,2.574779916727945306e+01,2.429203936935210351e+01,2.021881524977655076e+01,3.467278263339942157e+01,1.816093225370650188e+01,1.811412931269543591e+01,2.136065574327756167e+01,1.390194499507909143e+01,2.113798830636783777e+01,1.167367683703747083e+01,1.658114507274074612e+01,2.816058158967820901e+01,2.689289025775787678e+01,1.841073418035145792e+01,9.898775568531899438e+00,5.441214495234246940e+00,1.710445805722210366e+01,2.553575120994161907e+01,1.737235512313342767e+01,2.238446792288264575e+01,4.971752701309064548e+00,2.336524177785311451e+01,1.188722574004988353e+01,3.216301521215304859e+01,1.531658626271506662e+01,1.205106204994489971e+01,2.160443257504547532e+01,1.018919056001069379e+01,1.927621872052572272e+01,-1.358453287768490725e+00,2.261858950329184026e+01,3.925388834328032317e+01
1.318635912452921666e+01,2.223482868055161177e+01,2.375012936964147769e+01,3.138976417386294315e+01,2.454708795264302523e+01,2.850554728902697832e+01,2.363395254405848078e+01,1.663451327690257742e+01,1.407689983950340107e+01,1.271980092292370301e+01,3.002676491179505902e+01,1.818578750812305245e+01,-2.312994848009026327e+00,2.223509847199746048e+01,1.377979554772739590e+01,3.390417497803495195e+01,1.387424181623008579e+01,1.972029227672623719e+01,2.268521897731355352e+01,1.954139417837163251e+01,1.253441284400225086e+01,1.753945549620188160e+01,1.642795474394107913e+01,3.709431760005899292e+01,2.162777071297283626e+01,1.030800000744135936e+01,2.142267592470784621e+01,1.990134606450888910e+01,9.394400615027835855e+00,1.597790130409163467e+01,1.774148584374081494e+01,2.604565959577588785e+01,8.089486631135654804e+00,1.814330150310725287e+01,1.941905120867945556e+01,2.032803003205594194e+01,1.823479626545185184e+01,2.253301498305883399e+01,2.054810423398036789e+01,2.746696724439163262e+01,2.430842452680828103e+01,1.753872490091248793e+01,1.323084310971979782e+01,3.157494935874462882e+01,3.720477771612627294e+01,2.280619961956612585e+01,1.968923855449872562e+01,1.067176985965837943e+01,1.326862010893463406e+01,2.069706091538918713e+01
5.048994855873901955e+00,1.598992167453070934e+01,1.849878211027857589e+01,2.713861408420702759e+01,1.912666841758540315e+01,1.248999904929300619e+01,2.074012831649845268e+01,1.233090770475799403e+01,2.453635689488397986e+01,1.674442344978782415e+01,7.687571525398677608e+00,2.414760426427986673e+01,2.456500161031014784e+01,1.468774823585735589e+01,1.509254666150607704e+01,1.265663387819916075e+01,1.841838932735637613e+01,1.975800956407420728e+01,9.003166272158120265e+00,1.135218992735861221e+01,7.326365236506019230e+00,2.174393702755191526e+01,2.725775294170264473e+01,2.054931938510636513e+01,2.238367785852814151e+01,1.621572669894333529e+01,2.095319928853376013e+01,1.978970584069357486e+01,1.989428422804176222e+01,2.964410749736094175e+01,2.386783190835998170e+01,2.051541918830089628e+01,1.147973815217819471e+01,2.717690269822075066e+00,2.454757050390861295e+01,1.788397873103788172e+01,1.933664569708600922e+01,2.869898749524051595e+01,1.950142702192606947e+01,3.287797704362757401e+01,5.200791238557637541e+01,3.592038775436660103e+01,1.861916577655762950e+01,2.090097740860230857e+01,2.176123975934294208e+01,1.590527565835055768e+01,2.095583316951856290e+01,1.971233343580781749e+01,1.510751678258653996e+01,1.759614536976912547e+01
