1.334242617419715415e+01,1.464095943153740542e+01,1.359217461897618762e+01,1.523237307452951583e+01,1.283526283857402639e+01,1.497190588220738761e+01,1.533755261919682944e+01,1.556243645548435239e+01,1.754034558859590121e+01,1.601596416305822146e+01,1.213630213709118344e+01,1.622823906436573083e+01,1.100985857749406804e+01,1.638028973487506335e+01,1.123768796587672547e+01,1.836513173078617100e+01,1.268274778686438964e+01,1.208474150155102400e+01,1.566422852273916533e+01,1.611811509476270032e+01,1.617971805207673341e+01,1.825318503756523469e+01,1.448251427624817822e+01,1.724623880941048526e+01,1.375013005967447910e+01,1.121223541092554044e+01,1.551759912964170951e+01,1.843345892721161761e+01,1.724969077358837666e+01,1.526545502490512973e+01,1.505703187227937789e+01,1.630363263773823590e+01,1.410839486479900273e+01,1.421261950880711566e+01,1.348828161973560569e+01,1.710280135133536206e+01,1.169372902194636055e+01,1.366636647984994468e+01,1.877375301127237606e+01,1.341777185232728797e+01,1.626885162658507511e+01,1.718220592842598649e+01,1.136630750361017661e+01,1.553846398011961050e+01,1.416296462523543731e+01,1.256583054459211191e+01,1.199969134971487428e+01,1.369558252667007103e+01,1.744939225927647186e+01,1.613488493014148872e+01
1.415848221235412119e+01,1.573275896534756235e+01,1.671846249775957460e+01,1.576843043494170793e+01,1.527417933861980615e+01,1.531833811614192697e+01,1.703949721757891567e+01,1.400934132159862422e+01,1.585134879008463038e+01,1.668935759430565113e+01,1.551188833646557441e+01,1.217205187524427501e+01,1.696981346325035744e+01,1.623732797109450843e+01,1.435334455020727695e+01,1.152522501610167893e+01,1.443872830339460478e+01,1.620726053052068494e+01,1.521145048565400160e+01,1.528497806517447799e+01,1.442506481643624561e+01,1.386180503600544611e+01,1.241173579192614440e+01,1.560730467627393914e+01,1.349295741062124598e+01,1.215408233908268265e+01,1.909364033092516877e+01,1.894740867872511458e+01,1.630714688852064853e+01,1.254539418556669794e+01,1.521591802519329839e+01,1.246671274843397725e+01,1.309830152318803975e+01,1.502753889185872538e+01,1.439683674706133942e+01,1.497072696010414283e+01,1.643517377510574917e+01,1.494806673903020133e+01,1.980415122126433403e+01,1.439097416734918156e+01,1.588792194519139400e+01,1.470670114462957834e+01,1.594969052688904121e+01,1.541933797804636619e+01,1.713189836810650846e+01,1.742782354054094185e+01,1.460964024418110085e+01,1.450298566364885211e+01,1.514187710284497257e+01,1.385492408089966254e+01
1.398428894439903125e+01,1.468261706961047786e+01,1.276954030806876439e+01,1.426521744279466475e+01,1.423502781696805286e+01,1.257570202228937006e+01,1.103518482484969709e+01,1.517970368767028511e+01,1.671500898017295000e+01,1.627274358812171684e+01,1.521446053383160191e+01,1.472607597541538205e+01,1.526412632010299575e+01,1.565627817666078592e+01,1.591887388288763461e+01,1.465954332219175527e+01,1.542601063059133359e+01,1.635991647625771606e+01,1.370514852379444903e+01,1.651399225806536819e+01,1.726255628899402339e+01,1.280284461457881484e+01,1.563312005687412487e+01,1.561621587840427594e+01,1.627417172035563198e+01,1.281756600284456127e+01,1.523796435728328724e+01,1.643488958925152232e+01,1.873005730553871473e+01,1.415465366824265914e+01,1.287560256090078958e+01,1.676443479690165361e+01,1.818513774840723585e+01,1.606723501209996385e+01,1.756324885647693890e+01,1.682435537468381170e+01,1.522352289734776676e+01,1.582044729030381980e+01,1.269461923425122940e+01,1.565792851216952286e+01,1.339853992090245072e+01,1.589685408141681755e+01,1.328124124787415106e+01,1.357169700995459216e+01,1.377784209092194345e+01,1.703384668806718594e+01,1.546939597339969374e+01,1.903299853820655940e+01,1.669822774643953522e+01,1.357183675553710245e+01
1.787133809758836733e+01,1.528692181160479002e+01,1.521345471449299680e+01,1.470893578963251258e+01,1.487164258475783107e+01,1.433496137082718747e+01,1.728194330537737144e+01,1.547039575526773092e+01,2.092525527933008078e+01,1.653630907474365230e+01,1.776011158471186846e+01,1.635942318541849261e+01,1.238817637907548530e+01,1.565679375694407582e+01,1.447841836348079880e+01,1.729057548140756850e+01,1.583863301827153691e+01,1.284087749391178868e+01,1.451182718920944303e+01,1.336067745806941254e+01,1.842805987708454651e+01,1.557864342923818768e+01,1.074248683922445835e+01,1.186943670516745009e+01,1.063396519931041695e+01,1.726600548918843714e+01,1.690326666705902525e+01,1.532694281162753747e+01,1.273354074517343726e+01,1.388567789444536515e+01,1.603199101216791433e+01,1.441799424844744593e+01,1.387409135104514490e+01,1.785537618054050668e+01,1.005865065139930792e+01,1.657707413152051146e+01,1.459548992871675210e+01,1.448294410136929322e+01,1.404318824514547259e+01,1.379235054279438444e+01,1.799905926173548565e+01,1.896105344885617328e+01,1.432422505511046928e+01,1.315888709217804298e+01,1.398758599171491568e+01,1.623842249361842605e+01,1.298824557820338299e+01,1.558490254625367122e+01,1.233870002479262951e+01,1.528555683415145339e+01
1.989609301107146067e+01,1.703711396901105246e+01,1.170490658040837140e+01,1.415781263368745790e+01,1.294973939093138071e+01,1.571964386589089813e+01,1.752924717180744452e+01,1.737181141188681721e+01,1.703775364018472160e+01,1.586331216153646828e+01,1.096382963129606125e+01,1.439996937994829374e+01,1.401902053317509456e+01,1.652441067224087590e+01,1.503032389593858120e+01,1.815992613248005583e+01,1.497250424780923872e+01,1.567476545527139464e+01,1.329035141396264130e+01,1.776769780457677328e+01,1.521518656898060762e+01,1.844588998811664382e+01,1.358987092198942292e+01,1.302030899424099886e+01,1.586471038922078236e+01,1.188739138360019076e+01,1.656255807969572658e+01,1.207107099029110309e+01,1.436925038181030878e+01,1.539438939089391312e+01,1.480955645843126689e+01,1.277615986545572113e+01,1.480032419955258760e+01,1.214231825755853400e+01,1.301634733036851088e+01,1.587410892272194118e+01,1.245623000451162810e+01,1.419600174070334297e+01,1.520213322957865110e+01,1.310274343434350897e+01,1.574912697924772331e+01,1.383797023464499709e+01,1.368039708590559655e+01,1.561659476611329467e+01,1.479536906100715576e+01,1.810670751789579924e+01,1.241174021331113764e+01,1.235688893993705229e+01,1.583290402033544275e+01,1.349002521196189974e+01
1.211677172491453192e+01,1.244560703791088230e+01,1.344769758384907021e+01,1.405087645346431202e+01,1.296196056732130586e+01,1.155439370154466516e+01,1.294814990259606446e+01,1.439269075993973068e+01,1.578629356503636494e+01,1.278066230658901681e+01,1.631544014442012624e+01,1.600799909847487967e+01,1.709870247822660261e+01,1.716155733212992018e+01,1.500895421722691125e+01,1.335132802275260744e+01,1.716173707934259696e+01,1.507626086118121655e+01,1.490242800269640178e+01,1.411251158060387034e+01,1.980066424647016987e+01,1.537336394720368027e+01,1.623939044752870586e+01,1.608395251442295759e+01,1.376747650569576464e+01,1.803506722175898958e+01,1.223080362532084919e+01,1.698458162625675527e+01,1.311195745598153017e+01,1.491415003749970936e+01,1.595876936339089625e+01,1.339285472373982344e+01,1.288857099356632929e+01,1.654571220788151109e+01,1.807911591428567277e+01,1.490694164828034296e+01,8.894318437048159609e+00,1.215155673933735336e+01,1.279390234049765240e+01,1.687248199331639498e+01,1.487052386420149830e+01,1.025191177405310228e+01,1.704373837082642495e+01,1.340647097383330966e+01,1.578234820134317573e+01,1.529132618253393971e+01,1.823187247085078155e+01,1.652574372220087184e+01,1.777273656472191377e+01,1.711751056145223160e+01
1.607522590193421763e+01,1.482862977791917203e+01,1.352225021992611254e+01,1.237700212884596951e+01,1.573261123838542197e+01,1.328622280030829472e+01,1.406457751358377628e+01,1.724512054938649186e+01,1.513917939239042099e+01,1.539592617924127715e+01,1.346109004333536774e+01,1.946956092171171804e+01,1.546380373659117069e+01,1.487893023613993293e+01,1.324183715172882891e+01,1.311423800839756737e+01,1.829128372181195061e+01,1.362369764246514059e+01,1.544491426185843963e+01,1.803459398789327750e+01,1.484432727667709884e+01,1.468604061432539964e+01,1.001195147285508824e+01,1.595733830228850181e+01,1.436548926403251691e+01,1.571954033721059218e+01,1.624437399291002038e+01,1.555239648895366322e+01,1.487399481571954674e+01,1.694046051214927928e+01,1.424964980464010900e+01,1.659997691120098295e+01,1.622574738674058636e+01,1.576818034076968722e+01,1.528370375327125608e+01,1.386187686732555413e+01,1.530300228424438380e+01,1.585606718336427434e+01,1.443524017884782218e+01,1.224693422781151675e+01,1.651372579055347245e+01,1.329838184169234339e+01,1.652113540884736054e+01,1.434988289537060702e+01,1.413049232501346886e+01,1.446825978542165991e+01,1.586419032340059587e+01,1.450845730913873943e+01,1.286541279681949490e+01,1.492918100168945372e+01
1.557243443610933831e+01,1.744467322674667287e+01,1.062762623183441235e+01,1.747369577566392707e+01,1.352871174703360957e+01,1.487705182787827773e+01,1.144986279356641923e+01,1.708170783479633315e+01,1.513432748872851263e+01,1.250732403731526965e+01,1.354087232117965200e+01,1.699089868155630612e+01,1.511619184959460505e+01,1.311705301573722515e+01,1.679089949364200862e+01,1.120491196147488466e+01,1.624430438313580538e+01,1.601920278912839990e+01,1.637127295415408312e+01,1.563394924568775757e+01,1.495003854109870289e+01,1.684380943977886957e+01,1.591241634355331236e+01,1.299872221058490851e+01,1.643104165759228863e+01,1.600454366148067820e+01,1.035503730975212910e+01,1.376271616972277201e+01,1.644296728483361747e+01,1.977176549834211272e+01,1.325928175851549540e+01,1.310103703800710129e+01,1.185842663542290332e+01,1.584247731063046949e+01,1.276956547091294958e+01,1.731073436079024930e+01,1.769714426746832459e+01,1.545717204734935102e+01,1.214168126867957298e+01,1.424781222222235222e+01,1.586954379727475484e+01,1.549939959232790088e+01,1.929196501907562222e+01,1.385101909793230135e+01,1.873982980912643725e+01,1.521301032885914140e+01,1.394157288390431404e+01,1.186275960087074921e+01,1.392365308623441322e+01,1.296597246494062361e+01
2.052436564749807246e+01,1.767532158651700414e+01,1.527751237563552955e+01,1.308907245238224526e+01,1.743538861320659805e+01,1.400003826308248911e+01,1.473633765643792515e+01,1.028450890778295879e+01,1.362877130082950039e+01,1.314227715973952471e+01,1.793690075414050966e+01,1.671190238887775692e+01,1.877762739452771967e+01,1.775259480266237944e+01,1.600605365162680727e+01,1.628584622672138593e+01,1.306649470417854353e+01,1.445120506494069801e+01,1.494870004585283141e+01,1.460552214427189810e+01,1.448029693847737676e+01,1.181921788909166260e+01,1.717449498749619963e+01,9.887453726012916277e+00,1.553605360818254155e+01,1.650046596059940640e+01,1.259465987754877858e+01,1.636114383809579209e+01,1.311903604427475578e+01,1.501923817992203603e+01,1.626528226467137728e+01,1.536685673366838145e+01,1.417292347440498368e+01,1.503932758711754403e+01,1.557129235450123339e+01,1.671089472330002224e+01,1.546945636579235739e+01,1.390220984437223350e+01,1.754947900309273479e+01,1.567481605336380213e+01,1.701322823495855729e+01,1.376899497934496530e+01,1.519473142543511557e+01,1.778451304913086162e+01,1.095172700325004200e+01,1.388541129346411651e+01,1.423594185512088650e+01,1.537418438832392020e+01,1.802180489100615901e+01,1.555885524315073454e+01
1.583866769823154463e+01,2.117497679244237929e+01,1.538535187932949633e+01,1.484684552334145557e+01,1.934971438303800184e+01,1.270706056203104950e+01,1.579664781373284654e+01,1.449780464890308807e+01,1.685675745460670782e+01,1.499671274179354263e+01,1.657410834425006385e+01,1.529800315713049486e+01,1.550914512883283436e+01,1.346307506340112603e+01,1.462425679130813982e+01,9.378701991609766253e+00,1.316196706638514158e+01,1.413919641823634521e+01,1.485479309145464555e+01,1.512842875667844922e+01,1.536404803281669018e+01,1.363237688750160359e+01,1.378068117028787753e+01,1.534381798156395504e+01,1.182068139933500994e+01,1.506867012341223955e+01,1.366607483334781215e+01,1.494535964024725061e+01,1.713911819962902783e+01,1.339984138574606476e+01,1.505242285137544300e+01,1.366795587740704043e+01,1.679861773400517322e+01,1.495822012745031238e+01,1.058440315089169559e+01,1.614887353117041258e+01,1.719630052554385813e+01,1.591536821835633297e+01,1.816251064835541129e+01,1.145005677048794723e+01,1.567219834460114747e+01,1.943622914474498131e+01,1.632918133514824177e+01,1.405771356081972101e+01,1.520265090296817334e+01,1.232921520245832880e+01,1.525919258477936857e+01,1.414310144327714447e+01,1.287908899948400787e+01,1.138614737384149933e+01
