3.027423915449830361e+01,3.057409739658047343e+01,2.974504388177626168e+01,3.045405608668265529e+01,2.948312831498270015e+01,2.982038053523107024e+01,3.118831797429708175e+01,2.839980706507243724e+01,2.926506304976703277e+01,3.004793903617422757e+01,2.936997541247567511e+01,2.953934211668105547e+01,2.980787701445927240e+01,2.894909672393726652e+01,2.787244594233716910e+01,2.877129985549838054e+01,3.053708433235541975e+01,3.186618277076786399e+01,2.936997746494090933e+01,2.881187694908564012e+01,3.066200834762268101e+01,3.086485094563614595e+01,3.013834688322987176e+01,3.017824919475526713e+01,3.044468449023271006e+01,2.988150970272037910e+01,3.073425219925058371e+01,2.797799056992460009e+01,2.982916662195442115e+01,2.960254984327008287e+01,3.042746489844327940e+01,3.156347888495631437e+01,3.041460034120382616e+01,2.914349768180951372e+01,3.015458752008463961e+01,2.970813471489135438e+01,2.917359996274648637e+01,2.985304605172925108e+01,3.007124862637742169e+01,3.119355145062490209e+01,2.994226692486377317e+01,2.931778116752449392e+01,2.884666728853504480e+01,2.922184181402996472e+01,3.008876399887906672e+01,2.945763686544425397e+01,3.002856945446826131e+01,2.831764810620310513e+01,3.025760476124347065e+01,2.998544726623875434e+01
3.046394689571811654e+01,2.941378804089042376e+01,3.040242456876841359e+01,3.059894677536385288e+01,2.973819957518471924e+01,3.002449957384979484e+01,2.963577515197106393e+01,3.043703338543080150e+01,3.046555576201327042e+01,3.112274102157402922e+01,2.955544376232475656e+01,3.099711638847209727e+01,3.000506148527128047e+01,2.776410448771702022e+01,2.969808594806264068e+01,3.147734138211093580e+01,2.996989889159943132e+01,3.014793679565369899e+01,3.100306994750781087e+01,2.940322482559902539e+01,3.072093141330852717e+01,3.020115229725817585e+01,3.066443466334740720e+01,2.923545883521013522e+01,2.962092833124224001e+01,3.001461671414470800e+01,2.964624745828468022e+01,3.040818963811256381e+01,2.899263818206829413e+01,3.058026677280917838e+01,2.991713999083158981e+01,2.971471121198079501e+01,2.958237517016785745e+01,3.165019720938479963e+01,3.137263961441635729e+01,2.775444595828722782e+01,2.954870496984303330e+01,2.868094844170677149e+01,3.174032143129613814e+01,2.961706529854216186e+01,2.903816726435090345e+01,2.919732294056499455e+01,2.894463669558964369e+01,2.950369155859436532e+01,2.994895090058535203e+01,3.043867071391360568e+01,2.865716572473254331e+01,2.895526629196182355e+01,2.913711800978498090e+01,2.837723323603421122e+01
3.083040785761416913e+01,3.139954781220250979e+01,2.871834034967188742e+01,3.087470114288158030e+01,2.899962406876723620e+01,3.017067176531397621e+01,2.995638959956723468e+01,3.148515640929471715e+01,3.030871389519048265e+01,3.003502478268166698e+01,2.961024314295621807e+01,2.781924986460171567e+01,3.052725144893051379e+01,2.918434806035896756e+01,2.899358539531819190e+01,2.987263629592463943e+01,2.914370882402309348e+01,3.077199104592230583e+01,2.991015207263446030e+01,2.987033154090757137e+01,2.968878889246089514e+01,3.179749553839051401e+01,2.990833746540182503e+01,3.155082942297072179e+01,3.025614867386121176e+01,2.916736023229802299e+01,2.979684344017575981e+01,2.975766024088861172e+01,2.949753277037189392e+01,2.868283848902519040e+01,3.200565914745386209e+01,2.931004329431208788e+01,3.261326591667624086e+01,3.055553739940444302e+01,3.003061068955799229e+01,3.058699637665010584e+01,3.125565249816896340e+01,2.861323448162889349e+01,3.139029923598582883e+01,2.877564037520346929e+01,3.121047298737577691e+01,3.134764120724759096e+01,2.835701109083732874e+01,3.176846136922631558e+01,2.765486407491803078e+01,2.942625355588840819e+01,2.968971856791807440e+01,3.116987586627139706e+01,3.113391963634721549e+01,3.032537685425392482e+01
3.052829482923042548e+01,2.983086876262288101e+01,3.214323374416184009e+01,3.147401876156812506e+01,3.074443728047618407e+01,3.094782995009990145e+01,3.014103253625512480e+01,2.988807119494384423e+01,3.049078324160694820e+01,2.888768200577754186e+01,2.876104340610410759e+01,3.014972969100052680e+01,3.012691516201712005e+01,2.963138620554127911e+01,2.987784083075521835e+01,2.905481071069947419e+01,3.236640262598385931e+01,3.250058465069498226e+01,3.040168583328190621e+01,3.017814853131684316e+01,2.853224184805512564e+01,2.914582858471518989e+01,2.934140881825427272e+01,2.866108628693483951e+01,3.011792930174429017e+01,3.035906618463125639e+01,2.909774354592295253e+01,3.185068618869466306e+01,3.012891448838379915e+01,3.223236216217524941e+01,3.159825196123833635e+01,2.863127793745089633e+01,2.962701942219903728e+01,3.072997398609951247e+01,2.962511709305272944e+01,3.172130216117998458e+01,2.955946102073562898e+01,2.908997249525566531e+01,2.939495378190463981e+01,2.998881464904107830e+01,2.986648538056079261e+01,3.018651344884086640e+01,3.001798523588245260e+01,2.984127957676143694e+01,3.033276036570676126e+01,2.959784806295721182e+01,3.088820863196698596e+01,2.909294929588473266e+01,2.932795429534385789e+01,2.972179407044665567e+01
2.951447279033475724e+01,3.052585434176051038e+01,3.090835467927157154e+01,3.067236697640441889e+01,3.069493150541578785e+01,2.955552173689317286e+01,2.945555459626319461e+01,3.064575020806814365e+01,3.032121166628125764e+01,3.072018900124242791e+01,2.808411428108261632e+01,3.130493318137033043e+01,3.102080554069532070e+01,2.958129545748155209e+01,2.965135747672811917e+01,2.837834131388839154e+01,2.972205532605203970e+01,2.941801625584262325e+01,2.973244177570375868e+01,2.999255917440940422e+01,3.068473654796120442e+01,3.052186460109886568e+01,2.920221214694111111e+01,3.105995812026470659e+01,3.023428281969314213e+01,3.096146754537383927e+01,2.946609840477051989e+01,2.906861161990426723e+01,3.061403543768824065e+01,2.976785854009309773e+01,2.910152082098635518e+01,3.082357996913068732e+01,2.779934418625763826e+01,2.951658695927789466e+01,2.863248037473665164e+01,3.029911403191255914e+01,2.858682764968521539e+01,2.951876728930707472e+01,2.933974120448610634e+01,2.985621642264672104e+01,3.134522158543069636e+01,3.013695318527534894e+01,2.935139461867065691e+01,3.311140020523759375e+01,2.828065597963281164e+01,2.762269801655303425e+01,2.991922669122683942e+01,3.010168089944283665e+01,2.922988394531195411e+01,3.075868776652452752e+01
2.980640165148570375e+01,2.897917686049827779e+01,2.987254414869593688e+01,2.780174439699226596e+01,3.090558277454283598e+01,3.133542140674169474e+01,2.832983640994281771e+01,3.084740769165685847e+01,3.192622939781860580e+01,3.119418663302565164e+01,2.951252420299336165e+01,3.111289240121223543e+01,2.886666164925153311e+01,3.074155172923134671e+01,2.937404589971332669e+01,2.995739067662357158e+01,3.070471878849889791e+01,2.935691191105940234e+01,3.109233909857378109e+01,3.146895166127018229e+01,3.120643382236507790e+01,2.955511062553167889e+01,2.902275474966116420e+01,2.868468580516906030e+01,2.936421494742302229e+01,2.975888193958902050e+01,2.876915260585984768e+01,2.960786677172350778e+01,2.977718628045697002e+01,3.006120103752347106e+01,3.103451065057507563e+01,3.212960888284515448e+01,3.152687465701269076e+01,2.967034142637460192e+01,2.956889993503781255e+01,2.932524235272801860e+01,3.169000568590415767e+01,2.886646205550189848e+01,2.955315376474305467e+01,3.041752823634376313e+01,2.972085007619846309e+01,3.109672426445397520e+01,2.916559180431984544e+01,3.026633541713530207e+01,2.975453106677927551e+01,2.968970957556189560e+01,2.937358653527147823e+01,2.915758792062870697e+01,3.095360045028648344e+01,3.030055586922075150e+01
2.935595352742637942e+01,2.914404758968500531e+01,3.025233566563728260e+01,3.075180237872539024e+01,3.081476718961787853e+01,2.978435332818609638e+01,3.047240439746949647e+01,3.204644056259090945e+01,3.141122494893770423e+01,2.995996694920100722e+01,3.144390011465289447e+01,2.958168140483008557e+01,3.047288006897427692e+01,2.825695305679960612e+01,3.058253850816471342e+01,2.974589283692472463e+01,3.142310207447580339e+01,2.979845441717452204e+01,2.767968861377140755e+01,3.123098823024927384e+01,3.026379252038761081e+01,3.018160085380692337e+01,2.964208944117207523e+01,3.098106073498731661e+01,3.107617626573500402e+01,3.063380326652328378e+01,3.010964004974273323e+01,2.916442773600585880e+01,2.916326036042731218e+01,2.906814117915657647e+01,2.890849315996302948e+01,2.983154380101651526e+01,3.017344744979934390e+01,3.047538932116844634e+01,3.078086188281002222e+01,3.066893477499978715e+01,3.016901911026658212e+01,3.037251523938830644e+01,2.849575360468013940e+01,3.054129994169551310e+01,3.035469896729848216e+01,3.105236945204417864e+01,3.101293128083645101e+01,2.950515402725773839e+01,2.953637869876907729e+01,3.156535080003129679e+01,2.949991073560426713e+01,2.949399367114325443e+01,2.982850536373502948e+01,2.965743260838133466e+01
3.093283679957903232e+01,2.949380523619597483e+01,2.926811597135959531e+01,3.013649330814531524e+01,3.004177687513196204e+01,3.091698294202500463e+01,2.921181891714358869e+01,3.168460935543247814e+01,2.995773251007875970e+01,2.793196466534567790e+01,3.104662565242016470e+01,3.185518254279405781e+01,3.102084770706492023e+01,3.022743068148280798e+01,2.960333773434080129e+01,3.050853059361239517e+01,3.088450284885795227e+01,2.655307634661999217e+01,3.122200072072310206e+01,3.016265519017127872e+01,3.059353532896162875e+01,2.982667697471149282e+01,2.842548798494424389e+01,3.089094981696394981e+01,2.988912283755152899e+01,3.137409583121185719e+01,2.924480129271909234e+01,2.835225582392924437e+01,3.058820473181411259e+01,2.988925233899343326e+01,2.875061450808876984e+01,2.881156440219946546e+01,3.119681172690881255e+01,2.932864970047587150e+01,3.042840758824718250e+01,3.142426635500584808e+01,3.178191593481900057e+01,3.178194003753153041e+01,2.986123580518566456e+01,3.002973592467298047e+01,2.916668004336965936e+01,3.131603358564749229e+01,2.906644026830095839e+01,2.944212872417088178e+01,3.007806183881698914e+01,3.021127160131810996e+01,3.062626558774507046e+01,3.080963250623625882e+01,2.912230531194312277e+01,2.970619329670008568e+01
3.065924529277298660e+01,2.950503199606190918e+01,2.835027073745843040e+01,3.020330449918988691e+01,2.899133152925552182e+01,2.694483425222982831e+01,3.113582688561807998e+01,3.020784201604430663e+01,2.995263380311665458e+01,2.881082817256456963e+01,3.131544310632351369e+01,2.903920585090391526e+01,3.085274006746453068e+01,3.033529250281975465e+01,2.776186541510286432e+01,2.848536480789217507e+01,3.062704513229063608e+01,2.909613750092333007e+01,3.059922245753031333e+01,3.010024564813413406e+01,3.008257023837125388e+01,2.941218996947077358e+01,2.866786987933972597e+01,3.142636545348460686e+01,2.978376265437716697e+01,2.980108903264560993e+01,2.992750581520310504e+01,2.938562592735328849e+01,3.018935621098793476e+01,3.026960163394527825e+01,2.906017912912993140e+01,2.937140668204218130e+01,2.805882046459878509e+01,3.058025392239974494e+01,2.974517174527590058e+01,2.913967684635374766e+01,2.923269948644949423e+01,2.888760261520442540e+01,2.831141247645783210e+01,2.842525000129918311e+01,3.120642461734464845e+01,2.991199440258392883e+01,3.026052433968649780e+01,3.019835458985499343e+01,2.992753910243072824e+01,3.071869571354366357e+01,2.984654761688785385e+01,3.168677664155647378e+01,2.943280540254543354e+01,2.935178283401495847e+01
3.004216142199498663e+01,3.170993272308027500e+01,2.897269610758643665e+01,2.904493392645021643e+01,3.077339499254708954e+01,3.093189562238501367e+01,3.052939802843502903e+01,3.189281534424943843e+01,2.814370957962727715e+01,2.956302428091807144e+01,3.071918746227763108e+01,2.897016861478336480e+01,3.190850931166943028e+01,2.979961786778510913e+01,3.077257859098435588e+01,2.823242301846907409e+01,2.857099154980816635e+01,3.089953015666080915e+01,3.058875108360356876e+01,2.939288551776176917e+01,2.900850873468977298e+01,3.045805889144736156e+01,2.953644803867007695e+01,2.854220677504600090e+01,3.065951598317430538e+01,3.003568831347009294e+01,2.965061780974985339e+01,2.987899828834961724e+01,3.050735305365920524e+01,3.060608490747166854e+01,2.972596954594620300e+01,2.832344185742548959e+01,2.903229072263961896e+01,2.880365645101050376e+01,3.163119401554401122e+01,2.996284748618251825e+01,2.930685158788528000e+01,3.028941353045948759e+01,3.062962017078004706e+01,3.065621573778798847e+01,2.874994952669741721e+01,3.227744295826489918e+01,3.036670742746527907e+01,2.940694952176255939e+01,2.907770043586964448e+01,3.105478302112820543e+01,2.907772061189502466e+01,3.256564966744812040e+01,3.044436523416057483e+01,2.957290729657112394e+01
