4.934284397840433201e+01,1.947598050199198738e+01,4.616051710041924849e+01,5.155779037899426953e+01,5.328391275355207313e+01,5.374095870107090889e+01,4.404458169427912395e+01,5.804964409430607475e+01,4.953601571350645827e+01,5.072908258940390880e+01,6.028664082071422570e+01,5.934686144815282915e+01,4.773994411794438264e+01,4.309757443923874121e+01,5.347759168095804228e+01,4.891510436868078671e+01,4.924151289426949774e+01,4.527709820764695792e+01,5.442217271339129070e+01,4.671051292121478582e+01,5.473904806619222541e+01,4.995705410983875794e+01,5.766252195632329602e+01,4.473363677228405066e+01,4.860244275979223971e+01,4.880852398151521498e+01,4.639040865919966450e+01,5.352453022880870748e+01,4.934412243154145727e+01,4.317882812437178330e+01,4.427914628071683012e+01,5.220982591392710503e+01,4.521190507449481544e+01,4.326697443675333687e+01,5.440927560268650609e+01,5.407495149616995178e+01,3.019061285966593289e+01,6.416601918905523405e+01,5.599006639565121191e+01,4.915185084021173623e+01,3.668578342475809251e+01,6.239851419708276836e+01,4.146586699806385212e+01,5.834532299893660223e+01,4.586483151046993356e+01,4.984563860425271287e+01,5.290980434923918807e+01,5.053221550974260623e+01,4.567138825063695862e+01,4.998616939812159643e+01
5.318825972933833413e+01,4.256774866668035884e+01,5.672995541122408980e+01,4.784249543357092449e+01,4.326676788101818261e+01,4.829396647707415724e+01,5.732198840215569646e+01,5.119010495781414249e+01,4.114621833518035032e+01,4.736811175490552728e+01,4.484191666222410078e+01,5.555355883289224295e+01,5.333378978269139026e+01,6.237704323987682642e+01,5.465320638798586117e+01,5.879066040763519396e+01,4.945075051591309290e+01,5.043720908685447313e+01,4.967675593333613193e+01,5.265672049973555602e+01,4.855338494372260527e+01,5.174859045302159188e+01,5.977649121134521693e+01,4.721120226501654571e+01,6.294125640265070842e+01,5.720879380312261731e+01,5.054396879141695109e+01,5.319950116748765367e+01,4.998707022708103409e+01,5.101048231182386417e+01,5.771539542398173239e+01,6.510870256624551189e+01,4.535295755831103293e+01,5.153984087883333842e+01,5.623293253761568877e+01,4.834704063207036029e+01,5.067867637336553344e+01,5.067545806839339662e+01,5.102532762679202705e+01,5.025587070957203650e+01,5.123668856717544884e+01,5.844817417913645841e+01,4.787089872991212758e+01,5.196908011717280829e+01,5.258672259440209018e+01,5.470160558827588915e+01,4.481944195442514456e+01,6.520438370648830073e+01,4.749609344363289409e+01,4.223396059638920974e+01
3.746282484723896999e+01,4.807996260205635508e+01,4.164088368834092080e+01,4.597796098056053893e+01,7.081726476294151951e+01,4.310630392503136932e+01,4.751420072732738475e+01,6.065102154996932171e+01,5.492196402816814782e+01,4.983183676709575138e+01,4.389011960431685822e+01,4.099045151693873379e+01,5.787468732641568181e+01,6.900667137718664890e+01,4.816728817928260042e+01,5.318771363176551858e+01,5.287212501046655433e+01,5.049332377797624360e+01,5.002108982732757880e+01,5.317311533872960894e+01,5.020971974615393663e+01,4.953841369543390982e+01,4.876871272760018883e+01,4.761954269298048814e+01,5.035005982283362869e+01,4.990618192854868340e+01,4.144565159020314127e+01,5.151282650442573896e+01,4.912484434972168401e+01,4.998171960799311364e+01,4.976726942082286342e+01,5.987646281854570418e+01,4.604868793994720733e+01,5.368339322710872352e+01,4.151359653121299687e+01,4.828585405612275139e+01,5.061363689710997704e+01,5.356008838276507333e+01,7.346797930631166196e+01,3.841608984162722606e+01,4.093159880343183232e+01,4.806534351114189718e+01,5.029010999923364977e+01,4.529376915681945093e+01,4.760490028049621714e+01,5.563203075887685856e+01,4.980289413448092262e+01,4.651765889876007520e+01,3.427306151368212284e+01,5.250409031687554773e+01
5.363422835871126892e+01,3.962912640159240141e+01,4.440125316623620222e+01,4.469903176619273211e+01,3.475207078736131905e+01,5.630833185816867115e+01,4.113619813406712211e+01,6.140560582315308125e+01,4.817483798813034213e+01,5.600320390414103855e+01,4.670772050864191272e+01,5.463505301805651726e+01,4.821995561621584159e+01,4.560379716725858401e+01,6.075299533839357480e+01,5.163418361732232142e+01,5.364598479298011569e+01,3.413843376004073349e+01,5.063794891190635639e+01,5.692608691709638435e+01,5.346257145061939298e+01,7.198116844183581975e+01,4.837819398721659780e+01,5.816987730587618444e+01,5.428073201378667534e+01,4.450276088148697795e+01,3.441825700714716874e+01,4.315942588223501275e+01,5.003535299989525242e+01,5.540616253119181067e+01,5.092973505501566933e+01,5.178495172080469899e+01,5.170622052740763053e+01,5.458661971773379662e+01,5.225174078560610980e+01,5.051876720227134143e+01,5.902116835172494547e+01,4.196299783962699337e+01,4.835322449524758071e+01,4.882690998154988904e+01,5.243843987603716528e+01,5.561722912325720358e+01,7.289631439023997928e+01,4.783196416914078242e+01,4.855647759235987593e+01,5.037331133154184215e+01,5.364450129233337350e+01,4.783495920447489169e+01,5.774893639741736706e+01,5.662190791538765211e+01
4.964272729169775289e+01,3.140939585391322808e+01,8.160759005857646287e+01,4.857348750251870939e+01,5.335426110585763126e+01,4.783423064711883654e+01,4.976898585412185838e+01,4.572673464780015706e+01,4.498973795805164144e+01,5.823752883394270441e+01,4.579437988804025395e+01,5.084307101129366657e+01,6.636891014502401731e+01,4.882419881189200339e+01,5.368210574758449383e+01,4.384633118306295785e+01,5.920592872767451809e+01,5.853233721812359391e+01,5.412514636850007577e+01,5.463954664581293486e+01,4.251063802723707852e+01,5.748188649137998141e+01,4.388575385416292818e+01,5.218426500932310574e+01,5.420163217205968920e+01,5.230954172402050517e+01,4.873888450285659957e+01,5.528990581080348932e+01,5.189408433301479562e+01,4.759866015309646770e+01,6.147190817956646214e+01,5.899519762505334342e+01,5.257530929331834102e+01,4.797333047511623505e+01,4.747416274512342937e+01,5.904147435278141387e+01,5.149807604530123228e+01,4.870715610283036767e+01,5.615553364506188672e+01,3.098527245296671495e+01,4.643434543236398326e+01,4.436546839407228049e+01,4.723283018496647401e+01,4.521752412849986769e+01,4.307787496998061982e+01,4.455447716255568480e+01,4.811928080113614214e+01,5.870613360167840256e+01,2.149317523715084022e+01,4.243749458817606524e+01
4.106187526856159309e+01,4.673452857614653766e+01,5.195567904917943025e+01,6.794166193781799734e+01,4.626313505162526241e+01,5.154873392586419811e+01,4.541064766889599014e+01,4.112928009009799979e+01,5.068381512609281714e+01,4.830029783763328055e+01,4.575832420067961692e+01,5.115241335447491622e+01,5.413702849347819779e+01,4.539542398193910344e+01,4.897769996053352060e+01,4.514451389094009670e+01,7.031833879518455888e+01,4.791767868078098758e+01,6.025388063701849006e+01,3.243939284299794679e+01,4.979576226254461346e+01,5.087891394706733195e+01,4.288289970691749176e+01,4.650587445533862763e+01,3.920070023235243184e+01,4.948331397335166315e+01,5.367594670260763934e+01,5.477354318687119417e+01,4.650983967552070908e+01,4.920528838695419438e+01,5.287104977707711129e+01,4.840903604873430766e+01,4.962703052656785019e+01,4.630240601023815827e+01,4.368560264806717441e+01,4.963198289548876829e+01,5.095223008906743445e+01,4.672606240941926359e+01,5.005149847040892297e+01,4.919721402690123568e+01,3.450310080214461550e+01,6.308286278084003129e+01,5.160714230476778397e+01,5.195565704527540873e+01,4.346143732963254536e+01,4.764639281553684924e+01,5.262137580385370228e+01,5.045461603709431131e+01,3.155371050376927755e+01,2.927611586039482461e+01
4.697576948494368310e+01,5.488632013971228929e+01,5.168733221472347594e+01,4.858236756293070613e+01,4.201227455319636306e+01,4.524904767654511772e+01,5.104124197329906565e+01,4.781001203573041636e+01,5.148820474871247654e+01,4.933072671904731976e+01,4.928963606757359628e+01,4.451798368788895743e+01,4.716934908411863603e+01,5.983671624092420416e+01,7.056676907627448259e+01,4.776746727204766785e+01,5.290888843898325433e+01,4.917142360473935980e+01,4.845304241549428070e+01,3.800933006828007876e+01,4.201336433175978868e+01,4.938633886837006060e+01,5.281103216859744975e+01,5.296440955190102784e+01,4.906978461737318753e+01,5.299110554108884941e+01,5.041130549921793857e+01,4.627044997705240803e+01,5.072906927498693364e+01,3.751741860741686452e+01,3.410574156216694774e+01,5.153105239226248102e+01,4.413770664367157792e+01,4.819206999028871508e+01,4.809318168806038329e+01,5.572916426828875558e+01,5.145157404184008954e+01,5.379460901608575085e+01,5.281208233146771391e+01,2.559380212956317990e+01,4.343616161920270002e+01,4.589169738728367065e+01,5.114991285805225374e+01,4.477813196730030398e+01,4.458399254135871814e+01,5.172925648950286615e+01,5.151015342055538326e+01,5.381241005269011879e+01,3.997892067386685966e+01,5.668391564823140527e+01
4.581150391394520938e+01,5.388240062042042666e+01,5.720702534231114100e+01,5.094908125611998173e+01,5.151911197360634276e+01,4.945701123995047510e+01,6.279811715311932829e+01,5.158634912884166823e+01,5.273541770920433436e+01,4.928107168813850336e+01,4.828666456763617987e+01,4.824330398568379508e+01,5.852140315459568143e+01,5.498577911247124206e+01,5.812692816917964933e+01,5.091691602604576872e+01,5.030035858130554516e+01,5.435811123033619197e+01,4.230074756308710704e+01,5.121772851225355794e+01,5.222052648790199214e+01,4.034689361956029074e+01,4.461528447515547668e+01,4.720591475743714938e+01,5.414313597844625292e+01,4.915941458726214819e+01,4.372897126689738911e+01,5.739480771777609647e+01,5.122743204468459055e+01,5.169524397474145161e+01,5.199498954911683057e+01,4.725430689993753930e+01,4.033086740399242132e+01,4.594975304732304977e+01,5.991929840644564109e+01,4.505517897936530858e+01,4.701635576619732149e+01,4.161105583612603454e+01,5.619230125856014979e+01,3.476106709733097944e+01,5.168514309368106296e+01,4.458752659775774418e+01,5.450221716191637711e+01,4.665042836098778167e+01,5.191893050887183136e+01,4.890231656637075730e+01,4.422293334964194855e+01,3.173174046480621158e+01,4.621702219592295080e+01,5.306955927699225839e+01
5.419745986932014148e+01,4.532488747764445236e+01,4.254636070939179859e+01,4.883575803506705881e+01,4.673821360573245443e+01,5.916580917590102473e+01,5.537881682182276677e+01,4.970612481916833048e+01,4.717525535843907392e+01,5.372690266377391310e+01,5.055697332146411327e+01,4.659615542196291926e+01,5.015958282995344319e+01,5.823908373517936354e+01,5.047714340262787402e+01,4.672128002331469787e+01,4.448940752558777945e+01,5.407376454330712079e+01,5.217704134019708562e+01,4.739128981201903912e+01,4.392490948056025957e+01,2.560086275986970961e+01,4.874040454217009000e+01,4.996058033792099451e+01,4.967444658996055296e+01,3.797166989829167250e+01,4.065909704701891059e+01,4.910527205492325464e+01,5.103471812844057354e+01,5.424022294295228619e+01,4.032459945315536487e+01,5.050855964750689964e+01,4.857288173362174888e+01,4.953954030585003210e+01,5.418648102274566725e+01,5.287356268008263527e+01,4.932893651290450521e+01,5.396416341139086370e+01,6.819041719404339119e+01,5.603997465047189763e+01,4.953147884266901713e+01,5.291962710148929716e+01,4.940765819226447064e+01,5.313033007026270838e+01,4.674847649895929891e+01,5.222930136344364627e+01,4.002195727966387295e+01,4.138143912008024472e+01,4.073366446703626309e+01,4.714379088164651677e+01
4.828035869718567596e+01,4.827244602458084444e+01,4.732898618882056496e+01,5.295788593610913608e+01,5.200721128390513570e+01,7.525781900477954878e+01,5.339158968886398782e+01,5.081075934096645597e+01,4.692974456265581296e+01,5.142775589053491814e+01,5.855311861812914742e+01,5.136721391160809702e+01,4.607846397899553637e+01,5.139837831171463733e+01,4.617282173045112614e+01,4.115156213090948256e+01,5.131491638025133994e+01,2.915060408755673649e+01,4.720626010088876257e+01,4.727002037358366948e+01,5.453912065538931842e+01,5.526505698664347221e+01,5.129469308746679701e+01,4.972440723096339354e+01,4.419295552515961845e+01,4.001777345964870847e+01,3.572078993970026772e+01,5.046255156622395077e+01,4.765679420221027129e+01,5.563699236084615052e+01,5.592048575124763232e+01,3.660448639587166753e+01,4.585695639170629079e+01,1.183098919473426491e+01,5.573013656893838430e+01,5.146838444075618213e+01,5.026664276739520432e+01,4.595756130915537341e+01,4.571276579659387096e+01,4.408117830477993238e+01,3.569793277680157928e+01,5.102407165869026784e+01,8.114906169978250716e+01,5.282319879274110974e+01,5.129489342107881811e+01,4.193246349821789920e+01,5.284914326033315746e+01,4.608378849856894988e+01,4.917343265982398748e+01,4.561002164483712562e+01
