5.021515881891189359e+00,1.861867324159973691e-01,1.652941268449395551e+01,-3.256629316948247421e+00,1.316895584003557040e+01,1.066258310720059832e+01,3.007065246244579271e+01,1.828522000743281239e+01,1.285220483841758465e+00,1.977361942368787950e+01,1.783126481340733704e+01,1.397593340559626540e+01,1.668353215246543186e+01,1.502722458834872121e+01,2.497796390462820781e+01,1.097201739463103642e+01,-6.126867257542016887e+00,2.012792439674646161e+01,3.215973694363991342e+01,-2.730977875828415335e+00,5.969929262670587100e+00,3.884157415733336727e+00,5.109141200607727029e+00,2.458728107408135344e+01,3.318429815118883575e+00,2.471586632711210818e+00,1.379027570142426917e+01,2.345157133810568695e+01,4.148075998634229933e+00,5.477406418626807216e+00,1.472073104281688316e+01,1.419390294052723434e+01,4.695132961885448708e+00,1.125119180301645905e+01,1.509726950935383982e+01,1.420413661686277074e+01,4.769923536778027717e+00,1.189305808503958772e+01,4.305837974796890677e+00,1.039057045836614357e+01,1.045370174474174974e+01,2.157572172065570726e+00,1.482093377201948670e+01,1.159443320600847649e+01,1.235377012522135232e+01,1.297797634220774654e+01,2.255405206061209000e+01,-8.418760423084492572e-02,6.017592970063494029e+00,1.219093614454344809e+01
8.212235028843078766e+00,1.317777811932092824e+01,4.434940900744077652e-01,1.760915230305024082e+01,6.169773788672927139e+00,2.748551269978546152e+00,1.875807159026821935e+01,8.595873688277631430e+00,1.249992677877242642e+01,3.076396223801968866e+00,7.821563508083446692e+00,-5.087644198010965013e+00,2.234039711253231530e+01,1.224696748147001202e+01,6.448796920856638692e+00,1.524778328692152130e+01,8.410216023475484803e+00,2.248923668721615599e+01,1.589570056635590589e+00,1.597398733372848412e+01,2.231616959986566684e+01,1.156331423032261441e+00,1.265199596363708423e+01,2.918191675123113171e+01,1.219915562698114009e+01,1.435709639693068596e+01,1.258610260031906236e+01,9.979777669791310757e+00,3.313101914259242164e+00,-6.277565372695939061e-01,1.115652636314517743e+01,6.657919909620424903e+00,1.808705657024890456e+01,5.326169804936721874e+00,3.210518004342431198e+01,1.583836367220802011e+01,3.153199890508187941e+00,1.421387823032645414e+01,4.227710586506375101e+00,1.107107630650224195e+01,1.144041258142003059e+01,-5.333343149289486718e-01,1.307666590804689299e+01,1.474628281481101588e+01,-5.958563000800804588e+00,8.615873095359985356e+00,8.141792325930927277e+00,7.647720712892098760e+00,2.319862570321127748e+00,1.607172266909685732e+00
3.243253449795086674e+00,2.384785038836632509e+00,1.209740909597418934e+01,9.978962812952264727e+00,1.538724807422770802e+01,2.107597195013265434e+01,-2.784789122726607502e-01,1.016563153114827145e+01,1.147291815821705363e+01,1.826931602471691107e+01,9.510389923574464888e+00,1.669743328336430466e-01,2.225495087646743286e+01,2.299484126552225760e+01,-2.151637055237301865e+00,9.253683138769865479e+00,5.415659572825961554e+00,9.389042996697060772e+00,1.165865882281733690e+01,2.002317799891318195e+00,7.123242090044270114e+00,4.589776469957231875e+00,2.399528763520151742e+01,1.731175208508217978e+01,9.399190332995088326e+00,-7.319573160135842471e+00,2.138648384679880721e+00,1.622372004921029642e+01,1.936934174882820514e+01,9.616491934269481234e+00,1.047964564360674089e+00,1.549623393178660891e+01,6.825699341868855186e+00,5.748875756816030247e+00,1.162770130764492293e+01,2.624477598995465755e+01,3.017853985746175027e-01,7.779654043460697110e+00,1.024313886085085201e+01,1.110675245006442680e+01,1.171952428556438974e+01,1.308377504185020967e-01,1.674509158919258311e+01,2.587608890388362326e+01,-5.309324081439756426e+00,8.981925532178415494e+00,8.345992679506041512e+00,2.089916645287226515e+01,8.872587587260820641e-01,6.437277866736052623e+00
2.421589704039494961e+01,-5.285611259608877788e-01,1.507301922264790583e+01,1.133465958906115567e+01,1.011867076093263762e+01,-8.211015257610000617e+00,6.358253380223826134e+00,-4.754789729361963424e-01,-2.121882558139613906e+00,1.747131992132892719e+01,1.711946418568392048e+01,7.552331236641371071e+00,2.533277504910734024e+01,1.705412360845361519e+01,-1.507674833164960759e+00,2.263561440263553948e+01,1.012057891595171277e+01,7.116520146975377159e+00,1.706208300736005157e-01,2.679694896799717085e+01,2.389980206147641795e+01,4.322484846529073721e+00,1.210842368213946330e+01,2.988104889414006315e+00,-4.372669367373731575e-01,1.747844932721791977e+01,9.396581756816036801e+00,1.846504375842177836e+01,1.847884901118245438e+01,2.215252314923868937e+01,-2.223245764959038695e-01,1.563182014460006286e+01,1.076483159222450148e+01,6.019035700410015011e+00,8.952641355148704960e+00,-4.294606227972330714e-02,5.197649117920606798e+00,1.320337148135772409e+00,2.756770033475232751e+01,2.631228740668705157e+01,-7.050879117684758057e+00,-4.072261023468371377e+00,6.100236227577243042e+00,2.381925075826511318e+01,-8.832110634889822620e-01,4.236944473178089865e+00,1.192550064338295712e+01,4.140058368132125466e+00,5.283208259201760626e+00,-1.409627664747722164e+00
-1.213675353242484434e+00,1.521442699138144405e+01,2.679457741843991414e+01,1.066986130776881758e+01,1.065521172816013618e+01,1.340123117907166339e+01,1.062158425038944110e+01,4.282870631450634846e+00,3.533310985726868303e+00,5.202181963429962863e+00,1.717225670449807495e+01,2.650061340275208011e+01,2.468725787052103016e+01,3.195788518940087641e+00,9.241683349775353662e+00,1.062814737858938763e+01,6.732409055122456465e+00,8.953817149282055965e+00,-4.599692630651743386e+00,2.001822937434591410e+01,4.806286303157802031e+00,1.092093215383540361e+01,1.283428763970057673e+00,2.934354560551631685e+00,2.414514950787584979e+01,2.296360232885965402e+01,1.413798062010843992e+01,2.049903083956295724e+00,6.731713026928005661e+00,1.041966110495837228e+01,1.428665406700317497e+01,2.352206742147659213e+01,1.687424433253953993e+01,2.132855911899162749e+01,1.663934512729140636e+01,9.854818558298195086e+00,-3.661384388903808684e+00,8.318916738536529465e+00,9.475756448154228906e+00,7.613363867902949167e+00,4.857422835626735491e+00,1.208322366202696330e+01,1.457449616001726866e+01,1.842208836949451722e+01,1.974261888438896761e+01,4.289229135564439410e+00,2.049744316098703223e+01,6.420152369895665956e+00,8.794467180257161232e+00,9.605008046251029441e+00
3.155974167280167997e+00,3.364866043843242949e+01,7.539200419626869376e+00,2.821711777836467760e+00,4.150115462509946340e+00,3.834978975819741898e+00,1.071128276394658663e+01,1.683037383925048402e+01,1.911235089689537148e+01,1.339086204644626044e+01,1.100232124909103248e+01,8.623276808927277770e+00,1.125205380845658354e+01,1.057871126673320283e+01,9.412270226126601358e+00,1.262075763336108380e+00,1.192261026454839623e+01,1.044607754622907514e+01,1.601274935673959021e+01,1.353244285138197256e+01,9.055934909556734524e+00,1.106385639822939382e+01,1.329311772380840218e+01,1.786648532394464084e+00,1.123633946109637094e+01,3.578411343220095020e+00,3.561995816896384781e+00,1.301474683881452599e+01,7.808783681683676647e+00,1.702507152624856701e+01,8.399623555550901344e+00,1.427824043596907799e+01,5.344123138517695715e+00,3.282102585759834490e+00,9.330354717487095328e+00,1.814922060835754536e+01,1.528182134355595423e+01,-1.939083924006023807e+00,1.113954042262358790e+01,2.075393467674943793e+01,5.731044315585626769e+00,4.837861700860482728e+00,2.039120081309456367e+01,2.646190242640675905e+01,8.491805486580767948e+00,1.825668264766360238e-01,1.634966068842343034e+01,1.790664927116183236e+01,1.371192748959372842e+01,-1.142696055766171170e+00
1.354993702429100466e+01,1.112526727328932097e+01,7.882307248502039343e+00,1.060315313653987523e+01,9.816299351700340736e+00,1.191837361685068331e+01,1.324449824065277959e+01,2.021621478542742878e+00,1.550206152923373182e+01,3.122121677556204489e+01,1.338340861809949978e+01,1.724132370564817052e-01,3.812742645903831828e+00,2.449258602642592564e+01,-8.953152409154441216e-02,7.096948859910980900e-01,2.837578306809644069e+00,1.304418777177646938e+01,1.796656065500887323e+01,1.868728027025505511e+01,1.554431297413153779e+01,-1.271360355332712189e+00,3.785458807002626713e+00,2.076866680003971410e+01,7.842793049464418687e+00,2.098985160775128378e+01,7.135847764183967712e+00,6.902741628064081425e+00,8.142664974429179026e+00,-3.096355263559976478e+00,8.096474758482521850e+00,2.482744322039816609e+01,5.630459682792557707e+00,8.938262654164885745e+00,3.214697125261589861e+01,4.219089482646222855e+00,-3.943004808951698692e+00,1.832733163705014690e+01,1.472542551955939771e+01,8.215648348960288061e+00,1.384179880212012392e+01,-5.781624665564386589e-01,-6.904197557975024324e+00,1.291152187541900886e+01,6.999511136929712940e+00,1.820142846852773744e+01,4.509574524898536829e+00,6.116253384820843131e+00,5.837696464795826046e+00,1.338863566793724047e+01
1.183855881510286245e+01,1.212878228109656575e+01,1.097131429755003573e+01,1.416196406681591213e+01,1.096894675426778498e+01,9.753998043744919855e+00,2.245949478313136183e-03,8.642849769058956966e+00,-1.121785851766899711e+00,1.196124340994967206e+01,4.100273581776138876e+00,3.993102038255523567e+00,1.695996796918885963e+01,2.515252505863241694e+01,-2.650272371534256877e+00,2.517819730617541296e+01,2.484872222252705853e+01,-4.989010525955887232e+00,5.660574118698285417e+00,6.249940609624275112e+00,1.214455105998046669e+01,2.055690455057986554e+01,1.325375443953493715e+01,1.900942245008691245e+01,2.152616248989033565e+01,1.105451495854939203e+01,-2.218902008195001940e+00,1.695967985977100767e+01,-5.721272263988836926e-01,8.360202935397282431e+00,1.662773845837212505e+01,1.854945442157113433e+01,1.558257447480211866e+01,1.428994834867335584e+01,1.665854717542502783e+01,-1.519060063796622728e+00,-2.846587525369619343e+00,2.087656957505890176e+01,5.477712205985922012e+00,2.546173856554975856e+00,1.863339003998022747e+01,4.774901609948982717e+00,1.498859851193360271e+01,5.190893654087388676e+00,2.021408629080284314e+01,1.327492732771566430e+01,1.368338518736039333e+01,7.710615828093089874e+00,-7.756037091621738711e+00,1.256594768660415973e+01
2.384867875826336459e+01,1.875339311378279916e+01,6.118021913798486366e+00,1.979879120577941976e+01,1.291707785737150616e+01,1.296658273498962899e-02,7.280536381709017846e+00,1.639354617859203600e+01,1.924635140828785751e+01,-5.525913609678521965e+00,9.649426145183745973e+00,4.076822332715010155e+00,7.286697961359209330e+00,7.914173215965641717e+00,1.644664016875046642e+01,1.529084779637974734e+01,7.625204640002376522e+00,1.083744870166939478e+01,9.453912946077682733e+00,2.315490101180763105e+01,1.826513435056847712e+00,2.126331833299611773e+01,-1.949820715518798764e+00,3.832790559619473569e+00,2.329407865834181912e+00,2.705493041116463360e+01,1.186401648633082040e+01,7.286615123584287090e+00,9.095120073824460860e-01,2.390535788057190025e+00,5.009487077619470874e+00,9.772037410825674897e+00,2.180967815969770385e+01,1.638077305958242746e+01,1.338071705727321969e+01,1.903203614844633407e+01,1.400455876174051184e+01,4.282179966761684220e+00,1.369829472269952220e-01,-6.415805725392960568e+00,2.472792620912424688e+00,8.046358294898057650e+00,5.386364488189453681e+00,1.387678110025390232e+01,1.098109246179035914e+01,8.383420157381410220e+00,8.099039720809678045e+00,7.115610107097916526e+00,1.283546470587132404e+01,8.742192949915226663e+00
-4.859651612574023005e-01,1.156218316486611108e+01,7.993441589217241017e+00,-2.226866822706600857e+00,1.175959978732905853e+01,1.952364369156808976e+01,5.147806661731316069e+00,2.786218303328515233e+01,2.443726873574405900e+01,-4.973933759661912646e+00,7.331388085500684326e+00,1.094731013890494786e+01,2.433131358780188691e+01,8.400218700361831381e+00,-1.055319520244387022e+00,1.798843233720085877e+01,2.672686434135368216e+01,1.520232975374354289e+01,3.981515159616853872e+00,9.892992443752723020e+00,1.452028720987266119e+01,2.029302667212884970e+01,7.901973095497687893e+00,-1.537636735159400914e+00,1.799452627480178890e+01,1.183430908532911019e+01,1.566009670608285020e+01,1.156704964066241637e+01,1.180079836168758511e+01,1.262308253825399618e+01,1.827882199973716126e+01,3.004466343602030420e+01,-7.178516192716660527e+00,1.302510506914504518e+01,1.593936615370946086e+01,8.393124526964646392e+00,2.649641389759113785e+00,1.045144092408482983e+01,3.384385689225982219e+01,6.330654687809035508e+00,4.830135234211422102e+00,2.200655663594370814e+00,1.336967099527996794e+01,1.295770905756113045e+01,-3.502760407458865188e+00,1.240456854511219476e+01,1.019226733867650836e+01,-1.555942739369484684e-01,1.721114139507693253e+01,1.951367385462877024e+01
