2.707088642660328759e+01,-2.958293951732926530e+02,3.583233184144238948e+01,2.091693443528826180e+01,3.236345729988413922e+01,3.870238951898256801e+03,2.497567376677286788e+01,4.209321680602728577e+01,4.390462693051915721e+01,1.193884983769621249e+04,9.835657861715689069e+05,-1.384126069930110248e+01,2.077619138552115885e+00,1.688297581665895919e+01,3.931590270281220256e+01,1.665547911152814464e+01,-1.985369315011670466e+00,4.246801808190663508e+01,2.030737225512709188e+02,-6.031125236418803070e+03,1.473884151989781444e+01,-6.700052505185246446e+03,7.216046085780246244e+01,-5.367920594283765240e+03,2.885494390858300662e+01,1.344211509028912224e+04,3.841430597302348104e+01,1.424750357843097390e+02,3.179712154382256983e+01,5.018890971330924344e+01,2.446474116221379802e+01,-7.045642357309696990e+02,1.990768139156523375e+01,4.971258022719447922e+02,1.996048411659052135e+01,2.164560600815496016e+01,2.525544008628704162e+01,2.426650536578072703e+01,-5.178046893955325913e-01,-3.228137041845622690e+01,2.606707572621644076e+01,-9.131030850444255975e+01,-1.579527439674578488e+02,2.039687196968735705e+01,-8.559714944071934895e+00,-3.447816658181785101e+02,6.977515763192101872e+00,-9.926325047985488936e+01,-4.630834002896524737e+01,2.503097964088492944e+01
9.890681154291893051e+01,3.363566095793044752e+01,-4.845423005469726049e+05,-2.467936933272922943e+03,-1.137625859692605843e+02,1.160752021252434574e+01,5.687335473612937449e+02,1.712264572427783449e+01,1.907147242094562856e+01,3.750265926536605576e+01,8.074175595041423037e+01,1.599412788125506268e+04,1.386395323996223006e+01,1.730693580463108816e+01,1.105238596831536370e+03,-1.111328883856049288e+01,2.978908444026868807e+01,-7.287737928852654932e+02,1.802856687016009829e+01,5.137859137877267557e+00,8.625343523659832812e+00,3.095331828194819224e+01,2.850731502852767818e+01,1.930355000219162420e+01,-3.782015519538912685e+00,4.888667329722612465e+01,-9.356350924027009751e+04,1.582765251508524216e+02,1.038668131431595221e+01,2.027411132592914811e+01,-1.746450724740677742e+02,1.516615861720470093e+02,1.945165140497733702e+01,4.616293820462021102e+01,3.982928099400161500e+03,4.905186535716640606e+01,5.812599615331214409e+01,-4.502676050257811369e+00,4.171115403775083541e+04,-3.745319252311391756e+04,3.438640198424486272e+01,8.464608953442855181e+02,-4.930203893676569749e+00,1.557554755016893644e+01,2.101460696977704146e+01,2.201150419646302936e+01,-6.926128889710764724e+01,-3.177587615416528024e+02,1.772479499809025327e+01,4.010833615989760403e+00
7.684605695677981885e+01,9.705253202106834465e+01,-1.503379763087612986e+01,4.029035532854023671e+01,-1.533752079032222326e+01,5.207918682202574701e+00,-7.208308837894259021e+06,3.356409384585523981e+01,3.179211092925434556e+01,2.386649909143809722e+01,1.196395369739152592e+01,2.309103355904771959e+01,3.077014859710730477e+01,2.981423023961867003e+01,1.007395656730470801e+05,2.241749516075441079e+03,3.149186035819887763e+01,2.381656271572519401e+01,2.444851353460644816e+01,2.712105693677631990e+01,2.904647740183827002e+06,2.762888737490852265e+01,1.007546194838483871e+02,-2.513311088795752767e+03,5.329025420874535257e+01,3.853243588923986636e+02,-9.040858911252129815e+00,7.449684395178098839e+02,-3.027164379571493669e+02,1.582390914333100227e+02,6.039462778900254989e+02,4.209351568006846378e+01,-2.022472634085946908e+01,-7.379550322154895525e+01,3.321410557642194306e+01,4.005734419582452688e+01,1.182221375338181844e+02,-2.255798361694050698e+02,4.427780351395215064e+01,-2.360872588696178809e+03,-1.613159533467211759e+03,9.855789036681554194e+01,-2.788623949328513845e+04,-2.157619184086630412e+03,1.868626982663463707e+02,1.605305022874510712e+00,2.660417375361542014e+01,-9.777704258275396398e+01,2.133070365939004631e+01,1.712338438133644658e+01
-1.152620877921527062e+04,-8.627151420179234265e+03,3.783290784158563724e+01,3.170641080396900335e+01,1.152540777781747049e+06,-1.540089379914370937e+01,-4.136677260131378375e-01,4.755615049543588384e+02,1.774720349346736157e+02,9.224330120559787247e+03,2.846028058322279009e+01,2.517630917931258446e+05,4.470867998345786987e+01,3.601599990340275070e+01,-2.230094477531475713e+05,2.703331535996458257e+01,2.177051219117274883e+01,3.875688336707092674e+01,6.582545746852164825e+01,4.850272450150001794e+06,2.819108338987894413e+01,3.363635888986128464e+01,2.128441130205219878e+01,2.298432298660096507e+01,3.451573076227185055e+01,2.788163192973167952e+02,-4.347795790605511002e+01,2.775551596533582028e+02,1.186582447324489067e+03,8.102993505524209183e+01,-7.293539615232600681e+01,6.604768143700852079e+01,6.752965999106746494e+03,2.703789951964057536e+01,7.387267550764617852e+01,-1.750565305248752566e+02,4.289511932346586320e+01,2.392043275678097558e+01,2.772665662366367911e+01,3.115399230026055832e+01,2.546115902171892742e+01,1.400058091385491110e+01,2.866286601145795387e+01,2.899276486106863615e+01,1.015558294535831152e+01,9.367822118861988656e+01,4.882034531630976915e+01,3.749175539166374620e+03,-8.682998472951170754e+01,4.437550453951657232e+02
4.926606315569468393e+02,2.703378548636582934e+01,2.967685545882012477e+01,2.116172707796558683e+01,4.791920383331626567e+02,8.763841109795140483e+01,1.640566192787958855e+01,5.672932437048932286e+01,8.664010283585888317e+00,2.439255285256755030e+02,6.735781915920000529e+01,2.466396975803316849e+01,1.641439432778321361e+01,2.154657379955891017e+01,1.113228169874576139e+02,1.000459910037706734e+01,2.843883262956619262e+01,8.171115301194706859e+00,-1.196234763735265858e+02,1.336418950845848030e+01,3.446926358533549006e+01,3.997632414105454046e+01,-1.073276447025124980e+03,7.383726019739093260e+00,2.397354716573588362e+01,-2.861835001019909441e+02,6.656597071741837135e+04,6.738958018925103488e+00,1.278446055302660334e+01,-5.109250828334941161e+02,-9.813500391956736735e+00,2.765013553506670618e+01,1.726974113650234699e+01,-8.184350074644521555e+01,1.187368196050841007e+01,3.048731635227175119e+01,6.813095995553672992e+02,-9.410892950849653005e+01,-1.273587421753435163e+06,2.577591667082269566e+01,1.559222989742424303e+01,3.143401248291715788e+01,7.811729846120887260e+02,3.294089543542734646e+03,-2.417717737723188520e+01,-3.867562690289680904e+04,1.544652212319485329e+02,3.100058487020778131e+01,9.412723841718031892e+00,1.581593221737452204e+01
2.002975912015452309e+01,3.841548050535760467e+03,-3.306789614195225795e+02,2.415158116875572958e+01,-6.114025749996467596e+01,2.863403676916823670e+01,-2.895348375774107694e+02,5.168847685463921948e+01,-8.227167029367917776e+08,-4.987715407879588270e+01,-4.271488402224365927e+03,-1.058026522973547117e+03,2.534299668226708491e+02,6.606355967343560565e+01,3.780427323673351566e+03,6.893318374756796402e+04,-5.554051209723667171e+01,3.341908897870240480e+01,-5.403673239540906252e+03,4.352403390614384193e+01,2.547396512933179480e+00,1.980801895662838774e+01,5.799562143479440124e+01,-1.464644540161800990e+01,-6.540167107334479624e+03,1.302493656884002426e+01,2.604878021196541127e+01,-5.540993403526631056e+00,2.342769717438304511e+01,-2.730629529736749816e+01,3.758961798365779941e+03,1.882587792025779905e+01,1.338397516315094293e+01,2.906569494413123778e+01,1.288997425510146400e+00,1.977055327686590047e+01,2.007384524124736203e+01,-1.957466742614748512e-01,6.640900027557232761e+02,2.562313366316463004e+00,4.016242642980310507e+01,3.755314021615139808e+01,1.601423827245754339e+01,-4.643136579236728778e+01,1.987097163960662627e+01,2.338010076222526124e+01,-2.447775342592088066e+00,2.275234175048991858e+02,-1.792001675899917075e+02,1.109474232856991875e+02
2.451607020281250516e+04,2.451090789973676465e+01,3.421543017503207693e+02,-1.233020909991962810e+01,2.997410607789545622e+01,2.461250085458161152e+01,1.735017908617193783e+01,6.409240952356566368e+01,2.501448905177659299e+02,3.192479221689961832e+01,3.266063346294571090e+01,2.830068009423952446e+01,2.137594904604604551e+01,1.417137816446061116e+01,9.321495351762082748e+01,-9.455352251209775716e+01,-1.360297852466748481e+01,2.787348260402433198e+01,2.013839262293633112e+02,2.430045575638351352e+01,3.319983152874532095e+01,-1.216469574980499146e+03,5.885198378396314212e+01,4.940253387968655829e+01,-8.782004507465031566e+03,3.270521173325674624e+01,8.471128110172667647e+00,7.528184717012322835e+00,1.549775409581822139e+01,-1.808757589757908590e+02,4.068215892558900748e+01,3.944453858493755405e+00,4.177001287631536997e+00,1.277004486741950195e+01,3.962989603874197542e+01,2.658519486356031081e+01,3.427243851752069759e+01,4.320342875684140438e+00,-1.048061800988650702e+02,1.981571333484756536e+01,3.949356559189914151e+01,2.742550692255845490e+01,-7.027559761173502193e+04,4.024118423571874104e+01,-4.634544002134914820e+01,2.011404632470161857e+01,-1.161953657976016530e+02,4.434667063679462728e+01,-1.914603636685615413e+02,-5.404397169162277237e+01
-7.644859492513919008e+01,1.540549624233456996e+02,1.047461001675681125e+01,5.423143517127272162e+02,3.713403555825001945e+01,-2.039790021134605013e+03,5.149508241134375908e+01,3.402749370111622795e+01,3.396352142833845988e+01,2.638970623050273900e+01,1.338708137689976923e+02,2.421089625990014227e+01,1.160021703740384602e+01,-2.403921920487155717e+01,1.518768090741386459e+03,-1.423834949911596777e+04,1.750048653543522335e+02,1.860673714852666194e+01,1.541037718735904782e+01,3.863710925278409150e+02,-4.824113115444930372e+03,2.766705110832492309e+01,2.650355628163696764e+01,3.311441686607446400e+01,2.504500967761992669e+01,2.787933973150577316e+01,5.307164293621308752e+04,-5.956504089558317219e+02,2.996886061142404500e+01,2.182511827796056281e+01,2.012691983606092805e+01,2.006903916055436099e+01,1.558433187365362649e+01,1.595631027622578131e+02,-4.933169359679506306e+04,4.005030645298037939e+01,6.362063122391865591e+02,2.958523717652267493e+01,2.251369041364225154e+01,7.668650307348517003e+01,1.109895002788442930e+01,1.825264236487013534e+02,2.735885216597067426e+01,-1.334091048924126994e+02,2.779204976400623650e+01,3.053739143997884398e+01,-9.698696759416812711e+03,4.180277549936157300e+01,-2.139514535567643350e+01,1.698904498127543405e+01
8.030237330166112741e+00,3.789153587978930204e+01,-3.333168963199215068e+04,2.726765328629850060e+01,2.200014916412200779e+07,1.596302333763227743e+01,4.028954441503969974e+00,8.252440746613888933e+00,4.730573740142896355e+01,-1.098949492290511671e+03,-1.419413186950673207e+03,-2.153765528323770440e+01,-1.323246719388334604e+05,1.844983197177110767e+01,-1.636929607231760997e+02,3.278073558391854192e+01,1.015738919246103222e+02,-1.155634787187379407e+05,1.820641843043632946e+01,-2.311834037647608420e+04,2.738569476412119741e+01,1.292989762893017200e+02,-1.365841530781252118e+02,2.054437518969606913e+01,2.619903791099068968e+01,2.963227763335774156e+01,-1.950848464768844451e+03,3.149674430931316601e+04,-1.471761752071712692e+02,-1.915074418514363060e+03,-9.528287149722686422e+00,2.655634730020509338e+01,2.402952237879150843e+01,-9.214684954280670581e+00,-3.755147919798623661e+02,2.338115078178589101e+01,-2.411318142242143381e+02,2.648447636698710994e+01,2.822633039613678818e+01,-2.363137869498864347e+02,3.400936417041076254e+01,4.746746313338569403e+08,-5.944684634799319412e+00,1.047310717891736971e+02,-6.069383094253954170e+00,9.772250422366784051e+01,-1.993643532770993716e+03,3.564331847191457996e+02,2.653618256523957442e+01,1.942322092169833425e+01
1.818196608019760276e+02,2.558590136660750147e+01,1.728121931798580704e+02,-1.108901870635244222e+02,2.219622424187386969e+03,8.550385505108630468e+01,4.818069263719392836e+01,5.600762723969474166e+01,1.656521673852245868e+01,1.597658089425323169e+00,-2.327754043755086855e+01,9.610729657194619691e+00,2.175285638081710715e+01,2.064659511737943376e+00,2.370149953343707594e+01,1.685133879221972819e+01,1.632791264160563742e+03,2.340686462412746138e+01,3.219928034555171337e+01,1.689497289643143318e+01,2.692076041843369438e+01,5.800350310953584199e+01,1.674928695961837093e+03,1.526684221981057021e+02,-4.827811109121983463e+04,2.333844616830265650e+01,2.539290005299802999e+01,6.070881568497252090e+01,-8.391708864348309760e+00,2.121841077037902679e+01,7.670564832662964960e+00,2.676781219159730796e+01,4.576726065227254026e+01,3.416197464899719449e+01,2.984750911896934156e+01,2.717839852332588180e+01,4.851528625995898381e+01,2.685802651367515992e+01,-8.342693415953422664e+05,1.614053597476477933e+02,1.802721923810952944e+02,1.037614354040581617e+02,4.207172448489049543e+01,1.822993242804900405e+01,2.278354015131516519e+01,4.109278548041860546e+01,2.779319500945970844e+01,1.595744636318301346e+01,2.361164173537296307e+01,1.940210326097197685e+04
