1.393524308101592446e+01,1.911501752754517724e+01,1.486679128725631038e+01,1.703225300434682055e+01,1.489650164415131783e+01,2.315708714992064188e+01,1.961985879599259164e+01,1.544923909992942335e+01,1.586673896759724300e+01,1.611008291521438096e+01,1.517789875588075077e+01,1.741403721032761354e+01,1.508260147039552201e+01,1.591004430621857146e+01,5.096053469228490229e+00,1.269695629945588777e+01,1.950585786514943010e+01,1.790932575760728085e+01,1.342958090765112900e+01,1.469259759545407107e+01,1.463845125033625294e+01,1.581146005862420800e+01,1.314370547836551673e+01,1.329207442706837483e+01,1.472105043168608951e+01,1.703974935293329196e+01,1.856165396692738767e+01,1.683437860129445340e+01,2.049916452860239602e+01,1.497439198458321208e+01,1.515973187597424321e+01,1.665311240622111200e+01,1.383728910385500299e+01,1.487042039056176179e+01,1.785568126758845509e+01,1.003208874700433384e+01,1.336992381107565109e+01,1.438303724425542640e+01,1.811716776115225969e+01,1.380989578264248330e+01,1.563830818757040575e+01,2.068687512541905704e+01,1.594254117573507656e+01,1.405149255099067673e+01,1.326241465387171559e+01,1.412766741826221484e+01,1.441470026622941702e+01,1.952349165633270900e+01,1.525440724797751990e+01,1.816604790049837703e+01
1.401112385261327198e+01,1.816036291764268640e+01,1.977081288272563953e+01,9.494092860658412292e+00,2.611204538913020201e+01,1.406699479227943250e+01,5.602538240184401275e+00,1.689333271066722020e+01,2.932134061980731943e+01,1.876755944450502867e+01,1.648356358013472445e+01,1.566621972229164861e+01,1.694823414123871075e+01,1.508171960936781630e+01,1.712629964867612742e+01,1.378059472960189424e+01,3.056953972085234739e+01,1.665095982494475635e+01,2.206645935342609732e+01,1.441813832531266115e+01,9.201832636738728866e+00,1.211721521339903695e+01,1.373583039747765611e+01,1.653988891373279557e+01,1.044941371062168756e+01,1.740388417280257016e+01,1.440690863058336291e+01,9.958006237359443347e+00,1.445152152117803190e+01,1.953642128978061976e+01,1.463294588447631916e+01,1.256011686005892258e+01,3.895221822726957939e+00,1.741313238639427396e+01,1.312554029311899839e+01,2.061676261042961045e+01,1.935836732389296344e+01,1.659963616538233211e+01,1.989122423460676359e+01,1.747885708411471839e+01,1.358227907604464058e+01,1.451038893413216257e+01,1.651035370407598890e+01,1.327286645686692879e+01,1.527563786243351274e+01,1.224998562866954899e+01,1.559539499197279966e+01,1.294658180200934794e+01,1.448787331382708743e+01,6.839110003478792166e+00
1.376344754494003908e+01,1.374280674582254314e+01,1.100417130745924155e+01,1.486309395330420102e+01,1.678799136731184660e+01,1.467454450069943839e+01,1.548264719903059294e+01,1.760860322117244792e+01,1.736042162599962424e+01,7.932178739542615098e+00,1.480191520892756074e+01,1.330913850587105784e+01,1.576930531750614684e+01,1.173715550400772933e+01,1.736364412670394231e+01,1.600634676716796534e+01,1.563961957060742058e+01,9.706092067932889478e+00,1.474364376804471810e+01,1.602067635384538136e+01,1.787455844974804364e+01,1.750651938083625936e+01,1.924186104710918954e+01,1.119663965441707454e+01,1.656331435932230534e+01,2.169501221331064755e+01,1.236167161749510868e+01,1.416686768455705980e+01,6.733163677659788959e+00,2.208015152793181812e+01,1.271914575130917768e+01,1.517199220392746284e+01,7.222058950984880710e+00,1.712466956747423552e+01,1.408707385860946992e+01,1.364468598084349260e+01,1.858638806480474415e+01,2.069366116817550250e+01,1.237407673438515943e+01,1.746142565878626485e+01,1.335945276312987495e+01,1.942927775058359074e+01,1.432096063282297926e+01,1.606119241112335416e+01,1.638711183068987154e+01,1.043530355555917488e+01,1.652618294284586753e+01,1.327685315384924536e+01,8.802179134347120737e+00,1.412158798090217360e+01
1.453809541696907459e+01,2.008906028826848811e+01,1.781289160105571412e+01,1.759999969503277839e+01,1.434326226357318390e+01,1.585827302869965294e+01,1.719532458328624713e+01,1.460881955080508732e+01,1.333174594737232077e+01,1.316877281188615001e+01,9.633133941007578471e+00,1.667846259140302578e+01,9.696998795982041841e+00,1.640449055900953113e+01,1.462693506767651996e+01,1.593940628296258311e+01,1.508711714763858325e+01,1.414993360726237270e+01,1.382079186804582349e+01,1.258139838706857105e+01,1.283665695372113547e+01,1.595982099660336395e+01,1.640903659415270965e+01,7.116950998832777486e+00,1.480926906842555546e+01,1.935815334685550226e+01,1.695148830726676081e+01,1.980511204679726589e+01,1.740908021585375565e+01,1.646503351923736957e+01,1.433185498999673690e+01,2.277707300389792877e+01,1.696025215123640706e+01,1.444650993356734148e+01,1.651244225525078591e+01,1.386251017716287315e+01,1.821314901902799122e+01,2.000514835427255278e+01,1.121458508169904533e+01,1.950643590504323299e+01,1.700858405506141224e+01,1.021080827423451254e+01,1.788401864539720165e+01,1.695453011987746805e+01,2.395937279349369931e+01,1.822729671506593974e+01,1.858415310100347995e+01,1.465237220137074736e+01,1.724786962945073299e+01,1.649264815355036617e+01
1.005823690717990360e+01,1.635974416936067399e+01,1.782864273484615580e+01,1.367946176498557875e+01,1.811710058725816097e+01,1.315496383298857985e+01,2.663834858935578609e+01,1.515413037906643190e+01,1.702839665744976116e+01,1.435159815570082920e+01,1.528404081614418786e+01,1.558539720305117626e+01,1.411828518416193390e+01,1.682616687933340316e+01,1.433067263577047434e+01,1.476442866600303105e+01,1.054883842607094024e+01,1.653337050266792119e+01,1.344901221586762752e+01,1.584376388983637263e+01,1.313340888176965038e+01,1.619043662499130320e+01,1.537223871407186060e+01,1.373272774607199231e+01,2.002059549584217280e+01,9.905189618474153690e+00,1.668168384140106042e+01,1.499629149784616899e+01,2.088309994913944578e+01,1.324090308163303753e+01,1.542684963312814794e+01,1.534365138571027387e+01,1.586931171250934725e+01,1.251843967265508439e+01,1.777535407667884115e+01,1.471616163449033365e+01,1.471851452177284258e+01,1.606918538552322318e+01,1.420743179408599488e+01,1.485642319112508325e+01,1.543742696429094430e+01,1.353903366047901713e+01,1.707374952923195366e+01,1.462901758617879544e+01,1.219125323956953189e+01,1.462875787940297734e+01,1.549366125717319420e+01,1.429509144830818634e+01,1.514871436965190732e+01,1.784061283486244420e+01
1.639228311692512463e+01,6.593606618842230205e+00,1.345786435222503918e+01,1.909221618769848661e+01,1.282488084198634581e+01,1.770146816765785402e+01,1.694413542966987762e+01,1.385798225467266676e+01,1.217340532409268761e+01,1.597898688900449216e+01,1.713996238017926288e+01,1.482285274797432351e+01,1.572527829227628793e+01,1.498568924315226525e+01,1.830150768925040339e+01,1.591320153972882601e+01,1.516920678120163224e+01,1.832823917189607243e+01,1.734455507874405455e+01,1.767410349779085976e+01,1.844743464445318537e+01,7.403938228076312633e+00,1.477538973153539636e+01,1.679758069405189858e+01,1.897560613533379126e+01,1.508123676114668932e+01,1.977114913931435325e+01,1.893791810837130285e+01,1.730485902287482602e+01,1.610856510572810407e+01,1.445719120115656686e+01,1.047905271993999676e+01,1.291516044091125437e+01,1.390749569474329306e+01,1.871582468983889314e+01,1.452882476769845077e+01,9.484346063645947567e-01,1.479843938058336938e+01,1.494298542581624822e+01,1.500991007456939030e+01,2.180649548742974630e+01,8.262249133951709013e+00,1.491436855677414641e+01,1.814039202473188439e+01,1.070691973931143437e+01,1.029301649994535772e+01,1.349036687693770453e+01,1.711055438774150872e+01,1.518408157805051850e+01,1.468839461438782656e+01
1.596321024473879646e+01,6.777602469590146228e+00,1.531487007012845858e+01,1.632691818920777038e+01,1.354391461463791124e+01,1.519481585009633484e+01,1.510065657458457977e+01,1.251184868765703051e+01,1.372013715024647240e+01,1.047026383355015255e+01,9.172874699277304700e+00,1.529336010261747525e+01,1.683634506805827513e+01,1.688796633623740462e+01,1.295885209999136478e+01,1.565850423761259513e+01,1.811994087478731785e+01,1.882207135005183218e+01,1.025380657426043918e+01,1.929705107749827064e+01,1.220832463959314040e+01,1.689553533687379527e+01,1.546934128127213270e+01,1.222905331525438122e+01,1.332650226005877769e+01,1.234939284753087385e+01,1.543025982730389778e+01,1.711739587459831569e+01,1.548067565091947095e+01,1.718561002919867065e+01,5.677908147492145119e+00,1.391096623915499109e+01,1.743488176924215693e+01,1.787976662379796977e+01,1.508115406035167005e+01,1.041330054198318145e+01,1.455232318115758261e+01,1.902890735693522117e+01,1.480887811367840001e+01,1.564274618467369038e+01,1.656973438126370723e+01,1.485522533338677498e+01,2.103816375850713882e+01,1.338182695143371248e+01,1.694477380063356264e+01,1.919787223971130885e+01,1.435979701013669363e+01,1.626689444832630826e+01,1.498517432702866969e+01,2.001060791612762202e+01
9.960451888602555925e+00,1.188655698932664606e+01,1.950173329149566115e+01,1.385935136266039081e+01,1.717865068334205603e+01,1.372978624226653643e+01,1.708926962227903346e+01,1.450546444054501549e+01,1.515381324762101833e+01,1.377904291048779228e+01,1.420680942576687755e+01,1.773246268726686736e+01,1.667249778711332198e+01,1.405451584426245937e+01,1.618207418006096532e+01,1.318255484234860653e+01,1.284561173937511214e+01,1.153787346701661676e+01,1.868052663104280597e+01,1.570778126362397842e+01,7.799976968670122801e+00,1.146320993838220303e+01,1.534464771856976917e+01,9.381244122960001874e+00,1.594654448810898018e+01,1.550159521030592735e+01,1.885113908231676660e+01,1.334041348814433547e+01,9.760720158374935451e+00,2.118806601294766878e+01,1.463630464243852103e+01,1.459457786704948923e+01,1.290351110143650004e+01,1.671864508110861181e+01,1.397345646345842063e+01,1.329700013492525734e+01,1.785200246826546433e+01,1.208612194889152036e+01,1.687162548839582854e+01,1.538912068537113598e+01,1.336241943936447107e+01,1.696553378661536371e+01,1.643054522796790096e+01,1.714572704388837465e+01,3.463327249563351273e+01,1.640508009410886103e+01,1.612710114254892346e+01,1.245312987634778068e+01,1.667385202044104631e+01,1.724415982820032056e+01
1.420772930425011360e+01,1.330268940866447203e+01,1.584468701742009955e+01,1.316356296357181321e+01,1.829377638000770645e+01,1.674950069579394096e+01,1.522671511769881292e+01,2.084997072398448381e+01,2.302590762473474939e+01,1.628519538063263994e+01,2.100747976306811893e+01,1.422306109604242152e+01,1.657559261352220048e+01,1.356426520602457053e+01,1.236985495308324268e+01,1.506218827157919193e+01,1.566490269578966910e+01,1.388164198629264590e+01,1.510317926531596910e+01,1.175149721483418119e+01,1.574354907130095782e+01,1.391700739760550398e+01,1.062633239592012657e+01,1.362126506072794108e+01,1.610795033605473137e+01,2.014944919495493991e+01,8.207014548301653889e+00,1.862125799876694643e+01,1.572753467523009441e+01,1.229366190498251576e+01,1.641708027605036335e+01,1.508573968215691075e+01,1.565999963959474250e+01,1.658265647094951944e+01,1.678623242895821477e+01,1.460586710495179652e+01,1.879238218561510720e+01,1.435115575044346592e+01,1.665466428621754602e+01,1.044799134481847602e+01,1.698380428844487966e+01,1.644647602353238014e+01,-1.171730936149025126e+00,1.661341699455191900e+01,8.467422867853088064e+00,1.539193600931412753e+01,1.231751171695227143e+01,1.521816863506582607e+01,1.210877711302461712e+01,1.431008896751952975e+01
1.579943389147521948e+01,1.773396149786206166e+01,1.371595452947547500e+01,1.728067121569092990e+01,1.914179108112828587e+01,9.685800098439898420e+00,1.176047887970474370e+01,1.423762899875355892e+01,1.676181742738442182e+01,1.504561129208486747e+01,1.599913298799801886e+01,1.688666099655522146e+01,1.344233236307457169e+01,1.295567360115541078e+01,8.705467282524963935e+00,1.835016751137511193e+01,1.629437336971453121e+01,1.566827203522324474e+01,1.517947154821919931e+01,1.411254148804609621e+01,1.800531888762063559e+01,2.096102394625358301e+01,1.838182327744980427e+01,1.576881030513878912e+01,1.399875768174537072e+01,1.555920623735241826e+01,1.371999157366133382e+01,1.873900344686115815e+01,1.601230655520925694e+01,1.695121117752806583e+01,1.781940566491160993e+01,1.240201083147816163e+01,1.927930850751209846e+01,1.525920566462977490e+01,1.467104633112669099e+01,1.808397170606776072e+01,1.501867503678170124e+01,1.407214210327656900e+01,1.667485721531437193e+01,1.551104019411110890e+01,1.741535495910812514e+01,1.297280360850006709e+01,6.168946851448795954e+00,1.728660618845325203e+01,1.179716247047912425e+01,9.719215142392712892e+00,1.245476901952493520e+01,1.169362525715885681e+01,1.596988400603167513e+01,1.459280476067618437e+01
