-8.783619077909628814e+00,5.156194885350725343e+00,-5.201475892855095928e+00,-7.096769735510555677e+00,3.994875450335872547e+00,-7.271996044843795914e+01,-1.059171688580121362e+01,-9.120341838841423687e-01,2.371796004192153084e+00,-5.161643599616394518e+00,8.248339652719944848e-01,-2.119238237305714811e+00,3.815054383252321379e+00,7.895900506832403210e+01,2.958773660747489487e+00,5.467079394962034655e+00,2.913602542659405437e+00,7.501763529765754335e+00,-8.126923371171699273e+00,4.091740777935712892e-01,2.220460956925070839e+00,-4.840598495633989806e-01,1.775135760531880269e+00,2.235631227279595290e+00,7.012065687753425536e+00,-4.933926708157665431e-02,-1.734504686585136124e+00,2.891624725392168749e+00,3.027657042358475881e+00,4.004809392144460745e+00,2.299947133996712800e+00,1.169131429581856896e+00,-4.760263044755839168e-01,-7.619839206322003733e+00,3.748311931447044998e+00,4.071479498754970727e+00,5.391891892045942214e+00,1.474898354309732706e+00,-2.153114398443323196e-01,1.834573922680950764e+00,1.064401458411216517e+01,-1.502415258158744660e+00,3.050188390994398091e+00,-2.880750451409879531e+01,-3.643151835610880518e-01,1.088251465829008113e+00,-9.423495605830703781e+00,-9.640343050971381444e+00,-3.056119900688671898e-01,-4.433001239421642481e+00
4.896948635093968605e+00,2.962540293985854944e+00,4.109160366651304486e+01,2.470009151382133172e+00,5.469197852592744269e-02,-4.523869294227056415e-01,-5.436723053254879545e+01,-2.791392087401123767e+00,4.279852453268921408e+01,1.895486328963044143e+00,6.305126529369981192e+00,1.824940455176160370e+01,-1.267891366943854070e+00,3.506782191844885155e+00,-8.116378636621064402e-01,7.548138427492643743e+00,1.441883990651984249e-01,4.460277842800612014e+00,1.985687257965199182e+00,5.464949292602330644e+00,5.178315816972629548e+00,-2.313220560233262724e+00,1.611087867327045897e+00,3.218121599946885070e+00,3.773454606024873037e+00,1.248223133825303321e+01,9.243570744784332049e+00,1.420797467019514393e+01,3.507088281541031805e+00,1.126718052302735629e+02,4.913475802377933022e+00,4.995684794373058679e+00,-2.067125354482676869e+00,5.311032835629621474e+00,4.165494131966640090e+00,5.183563822064974680e+00,7.596790356896557128e+00,5.315817836338917246e+00,5.336603334546315303e+00,5.911270945861948345e-01,2.458224666152708693e+01,-8.077551039023331825e-01,5.125212848635760210e+00,-2.653798885102571781e-01,-5.488861480649617874e+00,8.034456087265905211e+00,-1.654791641323245344e+01,7.797236236654179198e-01,-2.054700953089225379e+01,4.521648119876883420e+00
4.491459643195028217e-01,9.331839600184194339e+00,1.562225003836411652e+01,3.112323131764376249e+00,1.502334050097084628e+01,6.765504536332157315e+00,3.399348601427210959e+00,-1.155741281255740773e+02,2.328604352526063348e+00,1.646061921895768387e+00,3.194671435668912096e+00,3.236038938630196427e+00,-1.355314325114377141e+02,7.081867735301319300e-01,4.363938214241066760e+00,-2.113576717179421038e+01,-9.063808684371017499e-01,-4.763230320539602047e-03,-2.741196571475033039e+00,6.394463787143070732e+00,4.901177029317903333e+00,6.247574464477184009e+00,-6.247966838404739320e-02,9.546236477276959675e+00,-3.867898841445141400e+00,1.032830245591813689e+00,6.395193557689870190e+00,-1.279986525020026633e+00,-2.924466195380985845e+00,1.086570325341245713e+01,1.259156973057923423e+01,6.299338334488112423e+00,7.657628216027576684e+01,-1.492518919578361292e+01,5.517967715402940510e-01,-3.944011245554746914e+00,3.333493434397949429e-02,1.194348951477432363e+00,3.888075089432380338e+00,-6.834851753592503520e-01,3.821247475901050183e+00,-5.656241768401361014e+01,-8.354386150729473215e+00,2.601538103959888382e+00,1.333169895186949727e+00,3.248937585579341203e+00,3.599240393752815237e+00,1.911762207743036734e+00,1.723999179162806872e+00,1.245811683293376326e+00
9.553908116809415318e-01,-4.845231637948703707e-01,2.173794403788154028e+01,9.406219943107185788e-01,-6.055808016198702681e-01,7.744788637779223883e+00,8.413114188436772167e-01,2.269326284438923835e+01,7.035757893955516984e+00,5.131945636493769669e+00,-6.076037639323393691e+00,6.712094045790280461e+01,2.773183171514309109e+01,-1.381715867843422174e+01,7.664844683079896193e+00,1.990112277778203520e+01,7.779052198976176058e+00,-8.904490962970137424e-01,6.022611459357875674e+00,2.104189224888872722e+00,-7.109999221873499309e+00,-2.268953414750694897e+00,6.217236082549740139e+00,3.845752928953742877e-01,7.445776230072207902e+00,-4.026663982403282382e-01,1.579880118721454174e+00,1.107856552179930842e+00,5.160663292099047617e+00,1.558167842376682444e+01,3.306172153744242337e+01,2.319413134547804844e+00,5.781446593268343648e+00,4.716001568166484859e+00,3.968487172650787542e-01,7.098384000539773808e+00,2.494794134475132097e+00,1.084622119890767733e+00,8.032011739096707181e-01,1.397268537585135562e+02,-2.458591336372104585e-01,3.403290370322169966e+00,5.470952446839259409e+00,2.950439885929980743e+00,-6.654053060895757099e-01,-3.192859407796026616e+00,7.520806152331936723e+00,1.240069680518071316e+00,-1.929216192444125966e+01,6.162725157237870732e+00
6.549772609368559984e+00,1.209480041261596561e+01,-9.064227631628529736e-01,-1.954427607743281836e+00,-1.193797071457765480e+00,1.590691825781143542e+00,-1.692681765827756202e+00,1.103297560996345794e+00,-1.449791686704088089e+00,9.465651128859931873e+00,1.711324400558944525e+00,2.560268556794955241e+00,4.517805804728310726e+00,-4.050082768315570902e+00,3.015859069795784997e+00,4.495221843850954357e+00,2.233800724413466554e+00,6.445609309991992220e+00,4.020698298856654418e+00,2.125863107695880938e+00,-9.059367341661967998e+01,5.949283437924057338e+00,-2.183497178020634237e+02,9.200209087408912634e-01,2.119083841680156954e+00,3.076566576325147295e+00,-6.133818953684899711e-02,1.415257321669643797e+00,1.871655044453462580e+01,2.900581186441315573e+00,-1.446531429395290225e+00,1.509299721325218391e+00,-1.486675720445390425e+02,1.323556580594772658e+00,-1.624315994557636866e+00,2.460349658713535170e+00,1.649044545333243406e+00,1.212948141421140491e+01,6.579011862039187974e+00,3.206359981895980926e-01,5.576029618336812099e+00,6.459188455159615927e+00,2.272933757458572401e+00,2.942612055692444883e+00,-7.331279097397347400e-02,1.350871473173538284e+00,6.771787388014552711e+00,5.423454809265041199e+00,1.764257703893894025e+00,5.759424148550498224e+00
-7.456915137155604612e+00,6.527942510608521154e+00,9.601791130698846821e-01,7.510535758189886835e-01,6.693086130428338443e-01,5.142968135919073092e+00,2.040146796405407059e+01,-1.983408932701193450e+00,7.725610037707135724e-01,1.440216963247666238e+00,5.376644066363102326e+00,3.748830502166797807e-01,-5.975000048922871621e-01,2.718353320276134966e+00,2.552371826715462255e+00,9.877733132991320275e+00,9.828487288735066940e+00,-2.230218551045744491e+01,2.365026111043594170e+00,-8.291551258297577220e+00,-4.183866664631851862e+00,2.715360147740400354e+00,1.079719015767523516e+01,-4.382472158920272420e+00,2.116602862145449038e+01,-6.934711300782036858e+01,7.185652529321204796e+00,-8.143711174274642417e+00,-6.791745280204639634e-01,3.943544072946814083e-01,1.224393220565985096e+00,7.750083339332342725e+00,1.444416107670109195e+00,2.533472680734428550e+00,1.773824960566774411e-01,3.168436281837363921e+00,9.989124162918978200e+00,5.978823358575305669e+00,2.323319185719652680e+01,2.736603087795590739e+01,5.175271466095768602e+00,7.459836776915717671e+00,4.604221387404625609e+00,-1.891700976171531323e+00,-2.169877147184294230e+01,-3.809442147364266873e+01,2.803026444928807148e+00,6.055252404988364923e+00,6.150320648325416251e+00,-4.830603654112066714e-01
1.240159744149794907e+00,-4.832856268627906182e+00,-4.407507268466462236e+00,7.302136014174972267e+00,-8.029904553241080123e+01,-6.311125530248520299e-01,-3.212851630502626676e-01,-3.681761384974588935e-01,3.109793977688521949e-01,4.988487463543192391e+00,-5.388569647710559352e-01,6.564985170635684320e-01,3.161175481496213635e+00,2.369014142198480499e+00,5.381206001331157118e+00,1.916646597579285682e-01,-2.185068009895063312e+01,9.428294479299221820e+00,6.680985864339341163e+00,-1.777935298115844720e+00,4.495000565771952061e+00,-6.323586242693599146e+00,2.066076714676697623e+00,4.880923849126968861e+00,4.051538409978413746e+00,1.380571860744755242e+00,2.276071915296271175e+00,-2.343422893440091137e+00,-3.059202658714901268e-01,5.547730676635915792e-01,1.425341862363926637e+01,2.702766163068692329e+00,4.261953785444177356e+00,1.347692643500695953e+00,3.866101941501558503e+00,2.267931266019152403e+00,8.239866583151354007e+00,5.031431315555201067e+00,1.309266327055818380e+01,1.721424602407909177e+00,-2.809670848955632572e+00,1.298448119134133805e+01,-2.939708820696705693e+00,1.433407189269766135e+01,1.486422254881305705e+01,-2.732228808960371680e+02,1.895746860320037364e+00,3.681108067091519054e+00,-2.168097011945799402e+00,2.900676779167573827e+00
-1.457908708099231454e+00,5.373588075095234728e-01,2.543635918398356921e+01,-2.215593307936472911e+01,2.906959527641327590e+00,3.769509449226064390e+01,2.095786507562194245e+01,1.343339155916020218e+02,1.679841076867739869e+00,-3.845965911586510799e-01,9.014117786523829778e-01,1.652316566318158042e+00,-1.299773773062025128e-01,1.053861517155933747e+01,2.024777507980864755e+00,3.602454828140698950e+00,1.628927580533101249e+01,8.914560327795382211e-01,-3.900138680817597958e+00,-5.354613311298201062e+00,4.996689909834024945e+00,-2.585313419251199285e+00,1.185282011435806560e+01,7.933571533217242955e-01,-3.480819120422662394e-01,1.171590430369311520e+01,1.616982025618808105e+00,-1.109919368186040867e+00,2.670397397426903741e+00,1.003347625008881305e+00,1.062063646509366910e+00,5.312711368889511121e+00,2.602604469074171423e+00,1.030606347041121573e+01,5.522451344075765434e+00,6.832690790968517724e+00,-8.374864937870499659e+01,3.041225940380049231e+00,-4.091024632127813199e+00,-7.658794444908219035e-01,2.405142311502239671e-02,4.106589524922425127e+00,9.303299785220036089e-01,1.472195437058218204e+00,6.751503992619386452e+01,-5.952618192754286497e-01,6.318537293631581342e+00,7.884760887278673636e+01,4.221103993407409050e+00,1.194136573291211789e+01
4.299574838864735682e+00,1.647433585326287586e+00,7.045508916664779964e-01,5.982675613546165394e+00,7.268818879638259123e-01,1.346931579514512700e+00,-6.975489094733848816e-01,8.909907625236161977e-01,-9.842273673586729998e+00,2.445466322122450187e+00,-7.183575230300744963e+00,1.476548031214892420e+00,2.764789979000134235e+00,3.481617665086869096e-01,1.152290901936568446e+01,1.146188299225679996e+00,6.764121360942915828e+00,-6.002681118604638044e-01,-4.498333098236299321e+01,-1.024795120933898573e+00,3.352751653976282498e+00,2.189434458708747755e+00,-6.824317224023408457e-01,1.647135989502449771e+00,1.288695306122503492e+00,1.262590389119661705e+00,3.541527833429174876e+00,7.399530186325678827e+00,2.072465571728187683e+02,4.895989532316368020e+00,5.354710875112674628e+00,2.122515914419977889e+00,1.281699901083046989e+00,2.531689463051957745e+00,8.491416495369847439e+00,9.768730505760593985e+00,-2.956269981594239482e-02,-3.623309169060848767e+00,6.297882693935084042e+00,-5.163724599540522320e-01,3.872567687128200653e+00,7.783534174182609178e+00,3.234273248946852419e+00,-6.616730238227159333e+00,7.906962956659763009e+00,6.780304684532892701e+00,1.038254029958193048e+00,-1.698795709521328856e+00,2.682820001133675802e+00,4.851642969754344392e+00
1.409479002802309466e+01,6.565700483864393977e-01,-3.986856179475098294e+00,1.417225730394907846e+00,4.442438022640097017e+00,-7.660692759940166852e+00,8.113928647582726583e-01,3.699858263621165211e-01,3.997033904174480679e+00,1.562149511241051503e+00,1.966812199154534202e+00,1.198503332450614778e+01,5.976231752771774985e+00,2.668833495668839983e+00,8.464562494002891846e-01,-1.975244419346763891e+02,3.370490327166597133e+00,3.260992574925015042e+00,-8.546334663357559869e-01,-3.730468118462485272e+00,1.514890537514461011e+00,5.079897188473545988e+00,-6.000662809518728658e-01,3.677273350421583764e+00,6.422220201929119909e+00,3.164505451058752694e+00,1.274134387892896125e+00,1.481330546586821839e+00,6.773239522552238157e+00,-5.067009215349447260e-01,-5.297897673116065853e+00,-1.300012551436299901e+00,6.531193792202463211e-01,-1.504564781788827759e+02,3.119874678803855161e+00,-1.793348395587751298e+01,-2.007288361272958177e+00,2.002408757620183444e+00,1.018470810889629430e+00,1.070793471915214568e-01,3.957876281213124958e+00,-2.955805819490811892e+00,3.326561331983127090e+00,-8.984629291004017304e+00,4.372156861420692486e+00,2.551117782652537080e+00,-3.812307947197817626e+00,3.374555007272039120e+01,-6.337213700879043898e+00,-7.168882444126852604e+00
-1.934748235639146330e+00,3.084989052872106008e+00,3.807184949433474852e+00,4.993053412007927072e+00,7.709567702429385161e-01,-5.550290217396727854e+01,5.442663697169992432e+00,-3.244523249975848671e+02,-5.232860584299422690e+00,-2.242423650945806202e-01,6.860233541570284199e-01,-3.070288004880476151e+00,1.382322455672695938e+01,-2.745231471007596902e+00,-1.436755903598894157e-01,7.454511917471967841e+00,3.083678548767929684e+00,8.616841897607876888e+00,4.841575023678212908e-02,4.653244274034484818e+00,-7.347441378392181477e+00,7.957879300143098966e+00,-8.260102763704731288e+00,2.548229189715964349e+00,2.630941296921588091e+01,-7.600908621516713204e-01,7.299718353567204332e+00,3.868065908072560344e+00,-3.965995358098477936e+03,2.339803164556248927e-01,5.686194826278153869e+01,4.911705689186694812e+00,8.552574709635210048e-01,5.714401638301626285e+00,-5.984872741255874651e+00,1.057928848187459181e+01,-1.832421186998380236e+01,-1.586145024350781529e+00,5.100244951034563101e+00,5.664509998883866970e+00,3.650471072227925617e+01,2.792133756098920561e+00,5.817776942785560124e+00,1.670231003301744011e+00,7.921154687108571402e-01,-6.443343026268239626e+00,-1.052922192135779333e+01,-3.175984225007976391e+00,-2.614924220880494588e+00,2.860237772940563250e+00
2.314019249092951647e+00,-2.467939519195417652e+00,-4.864231592990017283e+00,2.110096206836714838e+00,1.196862087473064884e+00,1.516330428027778954e-01,2.029910658743518947e-01,3.184182515205433273e+00,5.677448077787602188e+00,1.863746664551530152e+00,2.891797896180297034e+00,9.367011172639362826e+01,3.182024050275569671e+00,7.449880028852557068e+00,9.472187266775247139e+00,-4.138458234006585634e-01,9.262336406211977291e-01,8.003266918280018682e-01,-3.034998808856120611e+00,3.123869157760236437e+00,7.192064419769117478e+00,1.244930717590446712e+00,1.907379315830784350e+01,7.839431370377729635e+00,1.868060354425969072e+00,3.945500782701502729e+00,4.385065032031409515e+00,4.059925983865577237e+00,1.221370229909657823e+01,3.299224888388515797e+00,-7.451423810158003036e+00,-2.199291513134247644e+00,1.037786865720474516e+01,-1.680189298593523617e+00,1.057361421417364333e+01,5.211878190263387722e+01,2.682555461221901805e+00,5.471753650240920308e+00,2.947690704675978601e+00,-2.318937086856720065e+00,4.407433675695730635e+00,1.626330378901755136e+00,9.103895720160107174e+00,1.231950790324917655e+01,6.475177550550559324e-01,-2.740304531720827441e-02,5.514586507561488382e+00,-3.623700998682369345e+01,2.592520131751711254e+00,2.862759913501040643e+00
