3.585643441949336818e+01,3.332619276962345367e+01,3.924944830700267318e+01,3.034064763249559249e+01,2.361464089449592052e+01,-1.591377191464128060e+01,1.000656792565918920e+02,4.119701883276222532e+01,1.437510634925051178e+01,4.596109933516985535e+01,3.333884295040373758e+00,4.880042222928376816e+01,2.611301584743139870e+01,2.841099345792312292e+01,3.683404898089846569e+01,-2.008247422186814646e+01,1.729539303484515500e+01,3.294284903526313002e+01,1.890330683590102012e+01,1.312661102014340209e+01,2.226347467300688976e+01,3.189436443801932697e+01,2.705320041672690934e+01,1.386279747803475537e+01,1.604983993301363654e+01,2.524134684402228501e+01,1.595956805142176194e+00,3.801005204045630137e+01,2.327133580962934190e+01,1.560928994570585004e+01,6.298510876335463138e+00,3.612946055854028771e+01,6.051496900063278872e+01,1.536897758253945057e+01,4.271910980098544997e+01,2.787391406339470024e+01,1.041773689532655389e+01,2.334475416087725463e+01,2.286493023526686486e+01,6.308492340496687945e+01,3.694406956820574806e+01,2.897120325629552795e+01,4.569369991443254264e+01,3.438550777762544897e+01,3.174311771055777172e+02,3.541971002727025564e+01,3.665523842234534868e+01,1.291176544745594512e+01,4.443978880395634690e+01,3.317011728017199346e+01
1.315494395912989845e+01,1.016473823560595235e+01,3.442158750066057848e+01,1.942362848093022620e+01,-2.256021265818964139e+01,2.645433609350614290e+01,2.101115303413032720e+01,2.981811644056694632e+01,2.085562300080388809e+01,7.938608526835102452e+01,-1.056342395876279028e+01,3.056031516563202999e+01,3.000858619657822146e+01,1.940715799446539336e+01,2.677987800615478164e+01,4.836923202428043567e+01,1.829546423964836066e+01,5.272222169077403464e+01,2.332809972282874611e+01,2.804319003272532740e+01,3.329451319449260893e+01,-1.377763512993166017e+01,3.415209837580145091e+01,2.882624177255796027e+01,1.267752017934023989e+01,5.903103941323390558e+00,1.728042450909864058e+01,6.160446591095870872e+01,1.786456064955428502e+01,8.789340468863908740e+00,3.225390166108262235e+01,2.686658620451446922e+01,1.903749368002921472e+01,2.554845390856417708e+00,-2.353633798424228019e+01,1.566347747035837834e+01,2.309725267558458484e+01,-2.202937726560751486e+01,2.794884233630618198e+01,2.016681426983652869e+01,3.278475792579520487e+01,3.100787025458373947e+01,3.295540428256551024e+01,-3.896075270332985951e-01,1.443358085193491291e+01,2.773925104984926548e+01,4.259463473148326784e+01,2.608393973029986412e+01,6.637839631376756699e+00,1.947214898272078543e+01
2.160828577984810650e+01,6.718945136566752296e+00,1.697386250831752008e+01,2.344613908461460383e+01,1.971767724661963683e+01,3.817772239713885796e+01,1.583491531510839856e+01,2.318807682897481115e+01,2.493239170490068801e+01,2.433700933934498778e+01,3.113144328752263945e+01,3.933757439606060302e+01,1.870587929411728823e+01,2.142655619434719583e+01,1.256448052937655113e+01,-1.776151336657928681e+00,1.446697648900684463e+01,1.183225904522481997e+01,1.921194728993401668e+01,1.885487411732560759e+01,2.706655289853554436e+01,3.909254141229222768e+00,-1.230687556091432100e-01,1.268527693294907444e+01,2.750931824964057881e+01,1.261897848434563230e+01,1.398373934734132540e+01,1.635836428888367777e+01,2.411718298798983540e+01,2.740889702478867918e+01,2.913114737072174165e+01,-2.421917780228339012e+01,-5.921669933111672890e-02,1.858468560236025269e+01,3.029977504288410728e+00,-1.056447337471340120e+00,3.756456586351957583e+01,3.739038900770128748e+01,4.238081256099438576e+01,2.263291370226987098e+01,3.938074317700780824e+01,2.704957604322126841e+01,3.996488734843021007e+01,4.435833073780605673e+01,2.483993360324830491e+01,1.839216749748627322e+01,1.535714043864239642e+01,2.305074707774263132e+01,5.316536922586533365e+01,4.405762380087374908e+01
6.292924242232709275e+01,2.513243680702174387e+01,2.026205365787770063e+01,3.281730734024122143e+01,3.935177572396462153e+01,9.926501387428510625e+00,1.553296531762280708e+01,2.616423819909782367e+01,2.795915288620788175e+01,5.650974611625133548e+01,2.803144922788020565e+01,3.175387685418505868e+01,4.884598645602629574e+01,2.268177429083301888e+01,5.332941618469295264e+00,4.343805171807949250e+01,3.002967139546788999e+01,3.221017257807320533e+01,2.469040586852826991e+01,1.393625705623916744e+01,2.735400875976314694e+01,3.617092901679865946e+01,3.092140692121318324e+01,2.018226779200008281e+01,-4.130798548653399394e+01,1.163211982331038641e+01,1.367471347794771646e+02,3.715640389167539581e+01,4.882568394197761563e+01,1.814942397741631552e+01,1.822155179453085694e+01,8.054266954054378402e+01,3.195108063007057453e+01,4.191628128578715007e+01,2.059369171341279525e+01,-1.139301892906122049e+00,2.255654439739462802e+01,2.549372711904166877e+01,3.713275135832786589e+01,3.279568316418110641e+01,9.143819394215645602e+00,-1.170392166654102795e+01,2.441353206846194013e+01,4.468331225789802374e+01,1.232397001968159955e+01,1.825270493659402149e+01,2.122737457664540628e+01,3.411122702335518397e+01,5.813872070508692502e+01,4.654386766726818792e+01
1.809817197756130724e+01,-1.839404941343932620e+01,4.343593369969450180e+01,7.668117407548427877e+01,2.824341909435547393e+01,2.761538214181859274e+01,3.478476963912339670e+01,1.070763895432099133e+01,2.263705743770576362e+01,2.293713770014261399e+01,3.996027041203230112e+01,4.054215733435408708e+01,9.378573560335760817e+01,2.321519960646506320e+01,5.074824621831749027e+01,3.192162694845298176e+01,5.600489391459522182e+00,1.217331182775762954e+01,2.631611423387575854e+01,3.703999018009146482e+01,2.074799001121627384e+01,3.063420120733096752e+01,2.035529723555504944e+01,5.773355823139677767e+00,1.964590210369890855e+01,2.380224397185327945e+01,2.052092995317459412e+01,2.190209653703317016e+01,1.496768994156687604e+01,2.681610286145507160e+01,2.556151691671853854e+00,4.922389113376027581e+00,4.571502189330378485e+01,2.398631983081135388e+01,2.857130169633702366e+01,1.238103299143897651e+01,1.316967221430712875e+01,1.660794096665332376e+01,7.213305353114911611e-01,1.827578085214106807e+01,1.208394229357397620e+01,3.622423271360929675e+01,1.401838813796906358e+01,3.164799236617002975e+01,3.102176849288009208e+01,2.638242877500862349e+01,3.233129152118964811e+01,4.436460250288099871e+01,2.191879466193186943e+01,2.216033385681772572e+01
3.518694761388736936e+00,-3.143564044172342165e+01,2.773782607922719023e+01,4.272827832434440865e+01,3.133505020519162798e+01,1.711590915471424523e+01,3.960336199333195850e+01,6.048366627845599197e+01,1.020726792000453997e+01,2.575056942024319895e+01,4.392952160160250941e+01,-1.628226151712519254e+01,3.627678339390259055e+01,1.651424588764810508e+01,2.678874863524724859e+01,1.665770281431261424e+01,-7.609200887859444151e+00,3.961282534365597741e+01,3.045116364310229429e+01,2.708911511607195166e+01,3.628321592544827467e+01,3.082871659226210426e+01,3.108422115596238555e+01,8.091263356060224510e+00,1.301136641374443492e+01,5.287914878823465159e+01,4.613398432896055112e+01,3.879428729982361546e+01,2.858530499930859392e+01,3.378767473197040516e+01,1.583222609291076921e+01,3.693080380009677555e+01,4.581726666010665383e+01,3.658127304154550075e+01,1.782401633112247197e+01,-7.351509176307729376e+00,1.997048971635836878e+01,3.673607270253319257e+01,3.893569372378323123e+01,4.114849912853658509e+01,3.640086736768217435e+01,4.872912431319083026e+00,2.221650502598567911e+01,3.515271180300419473e+01,2.855651950515747473e+01,2.473987043690458165e+01,3.795425868700685612e+01,2.870078767139425224e+01,2.142616784825901632e+01,3.061710538910402590e+01
3.919182782693088996e+01,3.702589069638403174e+01,2.820191847591644674e+01,3.880623189570775367e+01,2.077025198036980669e+01,3.731183005846902745e+01,8.323771057382872129e+01,1.658002703559876778e+01,3.191608150799894972e+01,2.345393661029890353e+01,4.270757544919750615e+01,1.091656465450595093e+01,2.812097481523084141e+01,1.245936481136500973e+01,6.685318193566875067e+00,1.269484573051014920e+01,1.143103699280078089e+01,1.716367954079954927e+01,-3.113501626823097723e+00,3.478862699618630216e+01,3.644653738552936773e+01,2.031292916515378622e+01,2.623146734102416389e+00,3.503287096282600999e+01,1.553499251893325805e+01,1.188452445655942391e+01,3.197471357991885910e+01,3.996213564352818537e+01,-8.352450174605138500e+00,3.205960474747843847e+01,3.912657547411401282e+01,6.485851116647835113e+01,4.553823707616035676e+01,4.092201930871276971e+01,3.035645042991008324e+01,6.636633711965265547e+01,2.757826148678615041e+01,4.019018718259279410e+01,4.238958107395846753e+01,-8.773328756644718851e+01,3.419804442991026150e+01,2.132688290884944848e+01,2.839242785646391809e+01,2.379746135898967196e+01,1.914123219299811041e+01,2.832403422494317269e+01,2.168979019772387318e+01,2.952255708459491856e+01,2.860578510440936029e+01,9.788400172120830689e+00
3.174648184050701616e+01,4.495350731347075168e+01,1.778413731762919880e+01,1.988927860941812398e+01,3.018737624177782664e+01,4.210645637409398034e+01,3.095666130216488909e+01,4.489352154305147025e+01,5.715114814742745608e+01,2.906683633033640746e+00,-7.760722950898689021e+00,1.369410018705670673e+01,-6.788774791960823052e+01,3.233438559067838725e+01,5.365671639831957407e+01,3.027512847502315196e+01,2.684458839403337649e+01,4.143805356911023807e+00,2.150804178393552846e+01,1.886408864407460939e+01,3.574613724256091984e+01,2.941192246204947836e+01,4.300786255955325998e+01,2.569042081997787008e+01,3.814883142793888737e+01,2.031529840799129971e+01,2.664541935548045615e+01,2.638298083049921061e+01,2.501952996458111755e+00,2.716591782318337778e+01,3.067633070242431614e+01,9.641524735238686361e+00,4.101507826390218980e+01,2.854071871603764876e+01,1.768228696517369514e+01,3.336080767372939704e+01,2.891755585147020824e+01,3.237394473628749125e+01,3.148203250503674155e+01,2.707997323403409240e+01,5.561188046158461873e+01,2.299839758572094439e+01,1.017333646552636139e+00,-3.210930976569226658e+01,1.577439785777713510e+01,1.373543403768339921e+01,2.112700424173235803e+01,3.543394727339543238e+01,2.384926278564615743e+01,-4.935893470847543085e+01
3.376388842069971474e+01,4.397241753125197050e+01,2.332665161412774779e+01,1.780238928263459286e+01,1.021232141352879630e+01,4.233846271526790872e+01,2.882882135375166754e+01,1.826016641574656774e+01,4.948844535847726434e+00,2.541886914047628210e+01,5.213702773235303312e+01,5.712127594247071016e+01,5.150093912784040384e+01,2.987386118035024296e+01,5.109850058916442350e+01,3.376219763526059836e+01,1.746737270016853572e+01,-3.239779686010695769e+00,2.112188786538962404e+01,1.535137772354480035e+01,-1.432930351887345211e+01,1.879782988811494349e+01,1.885655942331955259e+01,-1.348076115317677903e+00,1.229633927920496284e+01,3.308147846846853213e+01,2.414852602257728975e+01,9.642240992846346614e+00,2.184934002608974879e+01,3.359986824802362548e+01,-1.714935215641976640e+01,2.872585613799651938e+01,1.859461324152403705e+01,1.831153588787613984e+01,1.048837618922164836e+02,5.083028293425846300e+01,2.796741579203771977e+01,2.137905727964409763e+01,3.115073740344763209e+01,1.803214804944902028e+01,1.883405876074607477e+01,3.738191077981902311e+01,2.343382452363634272e+01,2.878466866368437138e+01,2.894919531020953229e+01,3.072526905060577107e+01,3.961150866245409219e+01,3.736284539939022409e+01,2.309246550079679849e+01,5.281158437376853954e+01
-9.191660499490485847e+01,2.201803127853061426e-01,3.290195150957412551e+01,2.632589423948020269e+01,3.607574688077509961e+01,3.564700293026211853e+01,5.325848745826671404e+01,5.108848202880147227e+01,1.430495023575258706e+01,1.818083020754643542e+01,4.412211611678101519e+01,1.395257765194099520e+01,2.765781466671749200e+01,-3.485299526460855901e+01,1.597990053577171743e+01,5.135408490826796424e+01,1.410131437801505605e+01,1.847426225721861925e+01,3.814147002061748282e+01,2.075142170092886218e+01,1.099904023324721436e+01,3.653523072663768545e+01,9.160956592791725583e+00,8.921474845449463231e+00,3.427082194967951523e+01,-4.208547019290698188e+01,1.776166989707169819e+01,2.527052268968991910e+01,2.653574143709318989e+01,2.501711201895690451e+01,2.941190057811045833e+01,1.700655081432745419e+01,1.818424731446727804e+01,2.773273425242791390e+01,4.444921642604315792e+01,2.801160069739702152e+01,2.162661592182013237e+01,3.078508145341207580e+01,-2.218355050902944470e+01,2.828413372152724747e+01,1.722360031579848183e+01,1.425109866615302678e+01,5.301475301944444141e+01,1.031248779616506006e+01,1.672008238832126281e+01,2.491714783781272402e+01,1.671172772753539704e+01,3.229444790081098660e+01,2.592616866061762693e+01,3.009297370420686235e+01
