9.775240185664871717e+01,4.690751277922624496e+01,3.771388023508781373e+01,5.546805127590160822e+01,2.986935084345681091e+01,5.105078470734424911e+01,2.296926588409148096e+01,4.778349282338488990e+01,5.725680080394443650e+01,6.061873618722475499e+01,5.356762636113090537e+01,4.374453101295164004e+01,6.148722793189834590e+01,4.722094467377679194e+01,3.659137973351271000e+01,4.032966974313114150e+01,5.407466084546977925e+01,5.694208724570058422e+01,4.263875657260292940e+01,3.398036128943196843e+01,6.288377410926871391e+01,6.041658909979107506e+01,6.850223438516565011e+01,5.885901381973691571e+01,3.051920528777203501e+01,5.920504068193486091e+01,3.082339510530664484e+01,5.020143658378966478e+01,5.561455826805649849e+01,4.345767370331172685e+01,5.535567992985610886e+01,3.521419540630765965e+01,5.839812268362447867e+01,4.982254168499391511e+01,7.289630365337021090e+01,4.080627623111493563e+01,4.663043110418557546e+01,4.079350607961629294e+01,5.336199918650031293e+01,6.377123587211135458e+01,3.793795024119127390e+01,1.575851617902642943e+01,5.059761109289557623e+01,8.674424583556177026e+01,3.824539772142991012e+01,3.294245770628107550e+01,4.074007441219234948e+01,5.172998524399291398e+01,4.516462443395092663e+01,4.304470595809146261e+01
4.410856667166085998e+01,4.349624983733058770e+01,4.571958336419932323e+01,4.128782099078156165e+01,3.946688280462491605e+01,3.968331435062016510e+01,4.985029786616456704e+01,4.032873952818624019e+01,4.542999564871664120e+01,4.405765289935072815e+01,6.673009548505787336e+01,6.991942414503732550e+01,6.862278791891063179e+01,6.243727368665663846e+01,4.697929187125316730e+01,3.700546330432953113e+01,6.561388942031688032e+01,4.331320308658210649e+01,6.385741695759765690e+01,5.726966508534995626e+01,3.636128591664312637e+01,4.958125427498013238e+01,5.628450805764087050e+01,5.653176378961289572e+01,4.781171544483649427e+01,6.012015201728657843e+01,5.049765347823061035e+01,8.539199466366866886e+01,4.124594387410242291e+01,5.827776326883885361e+01,4.712478595423719696e+01,6.024402610460650465e+01,5.128605865905876016e+01,2.344141635905507215e+01,3.087551126109745425e+01,3.057586646114066298e+01,3.864671408306628564e+01,4.370219942805843516e+01,4.529616797447671672e+01,5.922165381128918682e+01,3.467886855217403053e+01,2.243126402275569831e+01,4.137204676597877295e+01,5.143252896889420356e+01,4.656274148887036546e+01,3.117935550154101065e+01,5.766980016282163035e+01,5.589092365733084478e+01,5.053495123451798321e+01,3.897858959922165667e+01
4.123993791492083005e+01,4.906102737830357086e+01,6.172041751299791201e+01,4.041422196652067100e+01,3.648090035144141297e+01,3.792880447848842351e+01,6.578133307640557348e+01,4.091628617966500059e+01,2.559530417373527200e+01,5.089208909120859659e+01,7.158193465057969718e+01,4.323792913634984103e+01,5.423348161647249555e+01,7.015538124211553850e+01,4.667859012132534247e+01,4.591587430579954088e+01,5.137933735351901277e+01,4.136747119001022810e+01,4.350104537245741909e+01,4.974948648350388680e+01,6.949174712135521759e+01,5.275974050969538354e+01,4.807735950915372314e+01,4.738733470119648672e+01,3.026657936284688333e+01,6.249050692301413079e+01,6.269523640028968714e+01,5.607605507636620246e+01,5.276296460750403128e+01,5.412866416617078613e+01,5.566164574441597779e+01,5.476098512359593684e+01,5.864364273854550902e+01,5.981761981508522297e+01,5.631723634207799023e+01,7.510784508954253624e+01,5.085402810874794000e+01,4.663663431440677698e+01,5.924414680716239445e+01,4.760843529118170636e+01,5.020367455943178925e+01,5.659743222953136410e+01,5.073232308813248892e+01,3.719521483894621383e+01,4.071138928363385645e+01,3.817157720472130222e+01,3.925007143912436902e+01,5.502952379171798469e+01,4.214472058722926562e+01,3.753767374725569539e+01
6.570541555898225283e+01,8.539904591483323770e+01,6.127701562286405590e+01,4.395586397831222314e+01,5.279388309114273881e+01,6.147370288379877934e+01,5.022353565790082541e+01,6.699676213039256822e+01,5.727850191385260814e+01,4.746419521707144185e+01,4.954852704923123952e+01,6.019649368315787541e+01,6.535182631386166463e+01,6.586875594132737888e+01,5.079874505832422926e+01,4.722542450177780893e+01,5.467710395993817940e+01,3.750007190992718620e+01,4.641812818261203688e+01,5.049356222442660425e+01,6.371839174087540414e+01,2.754864132786952169e+01,1.948941145656765528e+01,5.362106132847821982e+01,3.930916181139994592e+01,3.971890414514594170e+01,3.961278181285191380e+01,5.137588723587077766e+01,4.895700057618658718e+01,3.815780923148263071e+01,5.143888106537455940e+01,6.525236068572945669e+01,4.451688900368617396e+01,3.899469598062935205e+01,4.936100024357441640e+01,7.485922497935044362e+01,5.181462801244965277e+01,5.028940079351786352e+01,5.972480424905107554e+01,6.597952680927623703e+01,5.272642431801202889e+01,4.591354456855258093e+01,4.453851651932455979e+01,4.830314217904255258e+01,5.063731617807223273e+01,4.888785772796666862e+01,5.498182955011375839e+01,4.739709437535466918e+01,3.589536244342679083e+01,2.125355545955545722e+01
5.813153110640811860e+01,4.618917243197407174e+01,5.556649783687802113e+01,5.204426157587155188e+01,5.550383197878831254e+01,4.077122625966239866e+01,5.564400306685800501e+01,5.381860823651350501e+01,4.979705439487455720e+01,4.748620928856326628e+01,4.781071754939683416e+01,4.351000892136219278e+01,5.483162200357318028e+01,5.496775291955635367e+01,2.796984128684037429e+01,4.575063787319419362e+01,4.547648076265455330e+01,4.775303950764937611e+01,5.623284231807548394e+01,3.402032609803654140e+01,4.752607987378664234e+01,5.777015709562544998e+01,3.887993510226251459e+01,4.038661369060758233e+01,4.746004027068275377e+01,3.003883856870366742e+01,5.255845734959324744e+01,5.216958059143500748e+01,5.429654576503955354e+01,4.147176775682937944e+01,4.093463268919793308e+01,4.854612914519876909e+01,4.750731576364830033e+01,5.106601036882051403e+01,4.970484855182433392e+01,4.743416934896463744e+01,4.852266360592852834e+01,4.036588575447055405e+01,5.001538076260610666e+01,4.478543891478581429e+01,5.034961913980892945e+01,4.917331265072400015e+01,4.758173499326404965e+01,4.603488063621633586e+01,1.501895613994570056e+02,4.790285580599962145e+01,7.106474511423127183e+01,5.991452732306374429e+01,4.724164025823277768e+01,4.353290877405685677e+01
4.523725632927579454e+01,4.557049805353013738e+01,5.488166173761102584e+01,7.061687307974342787e+01,5.579438295632851919e+01,5.059757612416347428e+01,6.668499801787956471e+01,4.174845585919933910e+01,5.604248654344880265e+01,4.776057621671939302e+01,3.941539157801158666e+01,4.877826042085805369e+01,5.923690130049736524e+01,3.254249884242984336e+01,5.240939665492320643e+01,5.429198899148604340e+01,4.915291897914021035e+01,4.222104450303036316e+01,5.405215221959927163e+01,6.211420405119566368e+01,4.588700092964512578e+01,5.246879259254752270e+01,4.260092633505096416e+01,5.459411753494559605e+01,4.938956204616397372e+01,5.236498700131139117e+01,3.941863166634741589e+01,4.626399329257337456e+01,6.717213063404742002e+01,5.023313396668413588e+01,4.576804226857542801e+01,2.979990264657462973e+01,5.695047438665548611e+01,3.846912136890434653e+01,6.504364688128306682e+01,7.568291119687931712e+01,6.076986967533959216e+01,5.585840616012359305e+01,5.036914625414348734e+01,3.478427634031113058e+01,6.309164951732840620e+01,5.045960418355266341e+01,3.929093503986710800e+01,4.927131476791662834e+01,5.428016342557229024e+01,6.491329767982566068e+01,6.376029997115809778e+01,4.651991435118721085e+01,4.068980965370830916e+01,6.289027742144616440e+01
3.958027129392291954e+01,4.709005321158974766e+01,6.747636907402048223e+01,4.874782252239585034e+01,8.931851215418045342e+01,5.809317868430439091e+01,1.426395884499680733e+01,7.023902479671933463e+01,5.320047449661081629e+01,3.780432765510307291e+01,3.056483308448562752e+01,5.390661572413685576e+01,6.217440000574018200e+01,5.617241735194259178e+01,5.938657060063913917e+01,6.381039365539855623e+01,6.036592960717466383e+01,3.788690229629365547e+01,4.715041781849878788e+01,5.350729806578758030e+01,4.748341873282596026e+01,4.963864605685297704e+01,6.332839908872317380e+01,6.338982643579232246e+01,4.712250796817340870e+01,4.987291931947407875e+01,6.344197582950962300e+01,6.237595673985022415e+01,4.864074807720341198e+01,6.196180978382973592e+01,4.212420674401348464e+01,5.340478333615817519e+01,5.178570595625135553e+01,3.568138573722593776e+01,4.366819190294762620e+01,5.436109343324554288e+01,4.581345735029240984e+01,4.553791581881395700e+01,4.960040481869356199e+01,4.800657682477849164e+01,3.702137776157648119e+01,7.586599916480251693e+01,6.287936453701335893e+01,5.648792280623103323e+01,5.947064720759550482e+01,5.862599482853627819e+01,5.116840827541874859e+01,6.263758149362941197e+01,5.177522390229279381e+01,3.846944958104408840e+01
5.081185026330792454e+01,6.268075657320585492e+01,3.958094006320389724e+01,3.947383378273806187e+01,4.658654264524133737e+01,4.158231716848288784e+01,5.371751498390926116e+01,4.543642608468903177e+01,6.091041149227579865e+01,8.837275345721593567e+01,3.329004829991922065e+01,5.313302872503013674e+01,8.422740497952867145e+01,5.902161910822799484e+01,3.343423046363335516e+01,4.118822268299486211e+01,3.813833311034147044e+01,4.754468210812846252e+01,3.552771334024607341e+01,4.548867858740430847e+01,4.243066367289593188e+01,4.377302324500709574e+01,5.795517720908361525e+01,4.223811780789374382e+01,5.092047219500505406e+01,5.014853608776139993e+01,4.894112825721332882e+01,5.302851543331406248e+01,3.871445035172242655e+01,5.745081573233434113e+01,2.549545511006750331e+01,4.441427929503586824e+01,4.048855980502579399e+01,5.207721749160985780e+01,4.319370726422759077e+01,6.707785053188271718e+01,4.700692059646984688e+01,5.175604740721092867e+01,5.478047310679136217e+01,5.186612926795040579e+01,4.389449085088659785e+01,6.538565617041331279e+01,4.707206534659078301e+01,4.197756379622246925e+01,5.194769857426164350e+01,7.176021989085452901e+01,2.522753399678324371e+01,5.735920652928534480e+01,3.500149650394126866e+01,4.504635899670535082e+01
5.460728306214730310e+01,8.800532802926022669e+01,4.588986528042055824e+01,4.567133236779756800e+01,5.297897960280850782e+01,7.010293222239424438e+01,4.750665575108867955e+01,1.077675601988453025e+01,4.657269579879201160e+01,4.871160031354896347e+01,4.723089717647078345e+01,6.049748401151556720e+01,5.255072656923104546e+01,6.847934832774770086e+01,4.602906984469471752e+01,6.677331172799654269e+01,6.244019747013230415e+01,4.930236092081003818e+01,5.434101937208241395e+01,6.149105246125883184e+01,6.966534809129787220e+01,5.684210961592461331e+01,5.977511799830504202e+01,5.484875174894980177e+01,5.459947467766498619e+01,4.450782249682409031e+01,3.939436476489769490e+01,4.887777676483415235e+01,6.480253693534908166e+01,4.654673542833334920e+01,9.120564996383646417e+01,5.093682661644242415e+01,5.131576548910847890e+01,6.028885116526706156e+01,4.710564999846240397e+01,5.018251478602744697e+01,4.199976853537102528e+01,4.457671316571208564e+01,6.844071540261774089e+01,8.153617327451478047e+00,5.010401129782088958e+01,5.111719636824989266e+01,2.895500830406194837e+01,3.643550546014573399e+01,4.504478158738975679e+01,4.537960079559265836e+01,5.016020225372675156e+01,4.950825000346129912e+01,5.824337675233691414e+01,4.316850143960441244e+01
4.445181771916445257e+01,4.442664093027799055e+01,5.526710743147882710e+01,8.523668470604766867e+01,8.580562492888702764e+00,5.219518117499346488e+01,8.449666803535791360e+01,3.886106875095822488e+01,4.658319835405011133e+01,4.075766106834316815e+01,1.590158213546547472e+01,3.073848753439740378e+01,5.539668345247602588e+01,4.851869797842999077e+01,5.297738482621346634e+01,5.086051621008657975e+01,4.289228211405458069e+01,4.801515611042000842e+01,7.071471100971582757e+01,5.494386312545428552e+01,5.041409284697846260e+01,6.372928865415351396e+01,4.331280121141400485e+01,6.070474231176399371e+01,1.831066341854646495e+01,5.219723000533885227e+01,5.110374952352302813e+01,5.831030338372449506e+01,4.881657863073534998e+00,5.211736769864460683e+01,5.143669397601389903e+01,4.868874742035396963e+01,4.909794738833589633e+01,4.272540452580710024e+01,4.680686341842740461e+01,5.233692658037865897e+01,6.606854150341206378e+01,6.239160594921456493e+01,5.617725258274542455e+01,4.326329098491778780e+01,3.670135714786279379e+01,4.735150622029890854e+01,4.317656604126179332e+01,5.591241248822407783e+01,5.262892973724814283e+01,5.688221485269183830e+01,9.226995002244329669e+00,4.299292497234846167e+01,3.884166729292446263e+01,6.607158902942430245e+00
