2.615349205893813433e+01,-1.990258750147077649e+01,3.854954122720852894e+01,2.923160970261954716e+01,2.317156741999656688e+01,2.072807708408513605e+01,1.198338697749559500e+01,3.034224522505454757e+01,-1.072858943431744763e+02,2.491269126337895301e+01,2.817869910361155661e+01,-3.849060651149218160e+01,3.210153692398078817e+01,1.983472570796989487e+01,2.938531563771005750e+01,5.295461647379369197e-01,2.311449825142204162e+01,2.463826010119194265e+01,2.635117553306974969e+01,2.332629668864132100e+01,1.056238641200121897e+01,3.377276979982383409e+01,1.998139536347024503e+01,-2.441494700473177915e+01,2.615890206563172526e+01,2.518590749852003796e+01,6.077126658003024318e+00,1.802981911474615373e+01,2.719953964640524902e+01,3.777275389203379063e+01,1.152011086525969432e+02,2.621624991018544293e+01,1.665410055384505483e+01,2.430372081402368423e+01,9.442492106532665019e+00,3.166500831339261879e+01,1.872285703148156699e+01,2.478152526186170590e+01,1.605338692445376481e+01,3.445902110207227764e+01,4.349043577177324948e+01,3.022252297246359376e+01,3.007584637508551140e+01,-2.868403247015644553e+01,2.348728240975135151e+01,2.304755528397430453e+01,2.391518950905195950e+01,4.672645656423497229e+01,1.225994213055764170e+01,1.306768261068849370e+03
4.016637496590259815e+01,1.149825692608765593e+01,2.819706953722620568e+01,2.276362192423690090e+01,2.819729312399014276e+01,3.082334782742935175e+01,3.957034042421579301e+01,4.028806786366597237e+01,3.176022876046696553e+01,3.177583898545607610e+01,2.192896933080398725e+01,3.297057582790336738e+01,9.297585851133241874e+00,2.898908261264222475e+01,1.989989703856586090e+01,4.242332906890453614e+01,5.592310578141567134e+01,2.191776796807758743e+01,2.978815051809307235e+01,-5.593994886084178120e+01,1.386897625003230772e+01,2.386717639206756658e+01,1.184491762423036043e+01,2.638493086638187890e+01,2.131813351319257066e+01,5.950800482639512978e+01,1.434940236299127037e-01,2.555436180911240029e+01,1.480263900188930570e+01,2.048447527640813703e+01,1.372654442308661160e+01,2.653863556440823501e+01,3.021539889434762216e+01,3.228364696617784091e+01,2.427350777999599174e+01,2.021787604850964115e+01,2.293305340924920444e+01,1.586494313270894452e+01,2.812945609062512631e+01,2.778949250237058521e+01,1.599805541477375037e+01,2.292991399760293803e+01,2.687740254483880875e+01,2.973188968907386354e+01,1.288478878243329895e+01,5.764615505738748880e+01,-3.276227468920183128e-01,3.934755184589638333e+01,5.856775298315648826e+01,2.398835655222682917e+01
2.467220594448655291e+01,1.807693933801969521e+01,1.515061821810105513e+01,2.116062500591662854e+01,4.582103995426159315e+00,-1.055197902934100540e+01,-1.903827874476483117e+01,5.591997942450097270e+01,3.864837184657458380e+01,2.586667950332696009e+01,1.205101767947577684e+02,2.574134551862888642e+01,3.522666425543903301e+01,-3.957899550070317218e+01,2.026935752125667634e+01,2.591240368345667733e+01,-1.645793601266524320e+01,-2.102782573236120811e+01,2.870089757503232164e+01,2.953225519634406382e+01,1.198524435150574163e+00,4.193251226114468722e+01,5.609988591814499159e+00,1.538915926489645081e+01,2.631421717696511919e+01,2.171322844551015407e+01,2.255416813635258677e+01,3.251207280690156409e+01,2.663690355876870086e+01,-5.720723540887196634e+01,3.408337692782545503e+01,2.628913268236933121e+01,3.940554011686877800e+01,2.249175078712901055e+01,2.983009912348661530e+01,2.496892789251941025e+01,6.106924559207323711e+01,3.511812119124112286e+01,2.275207230120231472e+01,2.763263328845063782e+01,3.382345090580729163e+01,3.194918349356925802e+01,1.495007718950037301e+01,2.338390024077440899e+01,-7.396503052505671860e+01,2.690274628288294778e+01,1.658862142648728621e+01,1.774935692086805261e+01,2.495410611420220093e+01,4.613050290615068860e+01
2.442570913644181374e+01,2.672187356636485589e+01,2.483538828102239648e+01,1.585643707981365047e+01,-2.747795866523674846e+01,2.618935442763232402e+01,2.277217078458775035e+01,3.006413758494458222e+01,2.815043233332868056e+01,-7.071765016817856520e+00,2.481201651353487847e+01,2.186640427666318942e+01,1.010772484840499146e+03,4.288518823804545832e+01,1.756170934101058378e+01,-6.867443139256909035e+01,2.536462713389552448e+01,4.373428383164326760e+01,2.354739167593701055e+01,3.789624222858823543e+01,2.382823180955252695e+01,-1.496000812794220280e+01,3.042700888132399228e+01,2.060648436954086904e+01,2.082067449254939362e+01,2.530426392753921050e+01,3.346898978365359767e+00,1.476808006458501765e+01,2.472398317467027340e+01,-9.305796998339417314e-01,3.157306545511777429e+01,5.921878327243973672e+00,2.917473549260293808e+01,5.840241610851965959e+01,5.101408861554279639e+00,3.115521649847244845e+01,2.889717647585234062e+01,2.493515311953405345e+01,9.145238237419847849e+01,2.579967418394916123e+01,9.897229073366871077e+00,2.171648884706174343e+01,3.022970097015077329e+01,3.264716590372017180e+01,2.305804224787639711e+01,2.044038636691930577e+01,1.222149373558450378e+02,3.452758158771597152e+01,4.387716255678984822e+01,5.814705410278843800e+01
2.871408532478696429e+01,1.671207376458913529e+01,-1.671367202417077635e+01,1.756777699366469392e+01,9.001010141282493748e+01,2.628939631049638237e+01,-1.823914871048980331e+02,1.836497641523479984e+01,1.802912644250565677e+01,8.048174353077556020e+01,4.193329192156387819e+01,2.468418366784821956e+02,2.242003728501040882e+01,4.508478124662052267e+01,5.337954873635638364e+00,1.324022555593621320e+01,4.238593315094880154e+01,1.325140611661382906e+01,3.898265516713414058e+01,3.661894262436857161e+01,-3.412794373819909310e+01,-1.292227311660460742e+01,-7.774706298317092035e+00,3.533699268991006903e+01,1.862822200992247446e+01,4.179629924848897105e+01,2.084155503546727317e+01,-4.235354872989226749e+00,2.083519106805280785e+01,2.752739004787729371e+01,1.789185636715484051e+01,2.928589351006129959e+01,2.393362889156549045e+01,2.372554036726741344e+01,2.390307346248074438e+01,6.998630343147457467e+00,2.534276141847314889e+01,-1.171485636183587644e+02,4.063233541914058122e+01,2.814787191368172259e+01,2.616038543452002685e+01,1.263719993145188702e+01,2.942114336422471155e+01,1.765613794733168973e+01,3.483332876726974092e+01,2.456970049947961797e+03,1.147666389694339983e+00,1.859292936430817278e+01,3.066954185596982185e+01,1.090629713156240399e+01
3.043947229692118128e+01,2.892849586304271980e+01,1.991209250704163125e+01,5.601114134624117469e+01,9.318804740511554385e+00,-3.942393374915560855e+00,2.381412369819319963e+01,3.614174732754980823e+01,2.783808940777444008e+01,2.214387053512939474e+01,-3.080965434780205214e+01,2.937276935258213229e+01,1.332074300579268922e+01,9.279997901288201945e+01,2.070747803655173414e+01,4.017044228206742673e+01,2.152046671035639136e+01,1.504725383693247522e+02,1.608970818807855352e+01,-7.860972971604398651e+01,-7.791469031030366921e+00,2.842546845718095838e+01,2.608523717390901098e+01,2.549987004171392968e+01,4.486010024537455365e+01,2.036707577573498185e+01,2.630380395059556164e+01,4.922265551341551060e+01,9.394239739644360654e+00,1.245255118787790138e+01,1.285293709267822493e+01,2.480756719152103074e+01,4.394474611358096183e+01,6.710476869780894731e+02,2.097137361270614875e+01,2.281772164178444129e+01,3.481387880442501626e+01,-5.356720941202071629e+01,2.342130259060100173e+01,2.401952559495386907e+01,1.601448212676843141e+01,1.188731411797593118e+01,9.341207117935363158e+01,2.705028728392082726e+01,2.553664434187805554e+01,2.869368339112093125e+01,5.392362534558257892e+01,2.455857988224513804e+02,1.632047423468285530e+01,2.518914974430296994e+01
3.813615874002971395e+01,7.648010909481010344e+01,2.724552477309271836e+01,-1.235904546330957032e+01,2.663307536313784496e+01,3.005935361697979147e+01,2.208289547538155517e+01,-2.474713329910390058e+01,1.908734279622354535e+01,3.199744096817115135e+01,2.295338881648840257e+01,2.670410843629397846e+01,-3.604031289726470533e+01,2.255185262415900738e+01,3.185117793269729702e+01,2.435823713837200444e+01,1.908402993427464267e+01,-3.040450547995420294e+01,2.480988898917312113e+01,8.281286033034587035e+01,1.855292401929687429e+01,2.664701069196571837e+01,1.009725993098149743e+01,1.574616461967160497e+01,3.376333646544233602e+01,3.922855062714364038e+01,2.254326534494774137e+01,2.203827269544023295e+02,-1.348828791603327915e+01,-9.197079395368277233e-01,1.315355272260727126e+01,2.607851581710130162e+01,3.185626136796130936e+01,1.703624588375107862e+01,2.415395104289177297e+01,2.668184303125450896e+01,5.492797691449177933e+01,-3.266515315008144427e+01,2.613842761728627551e+01,1.976524377702765634e+01,3.619577738433910952e+01,2.313313912831698360e+01,3.264269784827941123e+01,1.480983014027554390e+01,3.408481422159820795e+01,2.110994607482810537e+01,6.769301848373559949e+01,1.939100330603604760e+01,2.868625577603783228e+00,1.978982010318616958e+01
2.160846457401304477e+01,2.981524616498580471e+01,2.492521553187586392e+01,3.869054431713802273e+02,1.360447843180379834e+01,2.986984942961864675e+01,2.129754853792638514e+01,2.639151988947281069e+01,3.790309980414607338e+01,6.388261075808014766e+01,3.882127717786818266e+01,2.401300046775779506e+01,1.751351777927352771e+01,4.007777978741660831e+02,8.154989476473319598e+01,2.259021127674181884e+01,1.881974596391120258e+01,3.173444213986897111e+01,4.658993756433832800e+01,1.262186014794302835e+01,1.961473616602323489e+01,5.534480277222709788e+01,1.598098865712422878e+01,2.734927661009205480e+01,2.472333012385632856e+01,2.635056718315675894e+01,2.913709002773103762e+01,1.255190347653620364e+01,1.606283096839668190e+00,3.273401276757337541e+01,6.057609423387546030e+02,3.452841944295116150e+01,2.572907853667502209e+01,3.005128734134788715e+01,2.493248810805430082e+01,2.388649303189719575e+01,-4.376595258077877020e+02,4.689052243833026523e+01,4.639289686086797815e+01,2.082727731330015430e+01,2.984002699401476022e+01,3.282047873725618103e+01,6.947785156054152367e+01,3.712875904885038381e+01,8.017666732192182621e+01,3.435087196631575779e+01,2.385807143454950818e+01,2.157175915558732981e+01,2.141383941099515553e+01,2.073198149410623259e+01
3.386305850399971717e+01,6.365373708630055916e+00,-5.559859903465678599e+01,2.827683947367247796e+01,1.335893338658178209e+02,2.889009652531134620e+01,2.336323270410318642e+01,3.649923169531244582e+01,3.063498912396754292e+01,2.853210630482143983e+01,1.354759065876040403e+01,1.839535773167204624e+01,1.838238254591543352e+01,1.878278641380664737e+01,-9.505678204797374065e+01,3.615560178205328157e+01,2.190868767273641282e+01,2.350364778407957900e+01,2.682421108734195059e+01,3.155765112669827488e+01,2.866880968241062178e+01,3.224088936248945458e+01,2.425311176470963304e+01,-3.162931416028310991e+02,1.529012714877074508e+01,-3.010282918992100321e+01,3.241820036059089460e+01,2.802177119551015494e+01,4.319852280549667967e+01,-1.145849711499788270e+01,4.292211404052041246e+01,3.415018349232440187e+01,3.225047981907709982e+01,3.229215646862739675e+01,2.243504714282321899e+01,1.540797078826021504e+01,3.592373980498351216e-01,2.785939302060611666e+01,2.359730698461741838e+01,-1.030101341921571390e+01,1.158977167069117604e+04,-5.116972182208247233e+00,4.997960200599629843e+01,3.487290861510030027e+01,3.770140177778741730e+01,2.192099657489496423e+01,4.151071052063034017e+01,2.624587322565681191e+01,2.947192677983963449e+01,1.259989945527653887e+01
1.514459077158810771e+02,1.879113109831066453e+01,-7.879757867047715081e+00,1.878096200895780754e+01,1.420825061645048848e+01,5.868977217348074760e+01,3.294399935682073277e+01,1.866547385013625870e+01,2.937139531754966981e+01,9.445108159220438893e+00,3.686431451904130796e+00,2.742421193589299122e+01,6.616010329864749906e+01,2.659659905640165078e+01,1.986292029697705885e+01,2.183709080928448998e+01,1.852876007929885915e+01,1.191097627749673826e+01,3.254530716823510517e+01,-3.820047942591237984e+02,5.249997935990315057e+01,-2.951518914034089391e+01,2.729552194683196475e+01,3.054819050745551579e+01,8.919190738499619897e+01,2.063305689427428646e+01,3.097615268018743606e+01,1.029387720327588518e+01,1.789941830400971412e+01,6.815273339978452327e+01,2.447303763482065975e+01,2.078658531525553954e+01,-1.192927540717821699e+01,1.435601457924775559e+01,2.326620338745867755e+01,2.944902156521558467e+01,3.047755276324608076e+01,2.089543068039099580e+02,2.560811427698013176e+00,2.176763741452073830e+01,2.544315721521645202e+01,7.629267228331409001e+01,2.665991269382092099e+01,1.891693128757617259e+01,3.922968123235289539e+01,6.041782473754214067e+01,1.955048933981771597e+01,3.406073595239242024e+01,8.394045452066374082e+02,3.303569037191471125e+01
