-3.544471856718274250e-01,-1.024958175586562353e-01,8.277395791664021729e-02,-2.343001559484351848e+00,3.340967830319220955e+00,-7.535391103170733240e-01,-4.078160072534480207e-01,3.398850757683964385e+00,3.501166748975293452e-01,1.024753545005177902e+00,-3.606522904116841399e+00,-1.697394372753731284e+00,4.426386133251205557e+00,-1.212297014150415020e+00,3.501811260838048501e+00,-1.997293548639644811e+00,7.190372609240288426e+00,2.548367241900413305e-01,-2.747420107213927043e+00,-1.191636208963998689e+00,6.269762440074851950e-01,9.676792491643804173e-01,-1.800736936607183702e+00,-1.360332886773594874e+00,-1.051168433395304191e-01,-3.498551026050447987e+00,1.638809593710528034e+01,5.163549987874982428e-01,-2.341573312898329817e+00,1.313548869323933221e+00,-1.507481004871711106e+00,2.143026397265161975e+00,8.714967023069131180e-01,2.264002575132405326e+00,-1.396518719687418919e+00,1.321094075868183948e+00,-1.550009581343158871e+01,-1.553656422540818927e+00,-6.836360064070649001e-01,-2.475508539476263883e-02,7.530852901358328078e-01,-1.097042588301561983e+00,-2.223634559846828507e-01,-2.034091816685404397e-01,-4.182469709571707828e-01,-1.314818753405226204e+01,2.531476103504792796e+00,5.809543838555394357e-01,3.792462527760765312e+00,-2.234650061075136662e+01
8.974542368321231089e-01,9.858406632108220879e-01,-7.358136049413894764e-01,2.879413287505603769e+00,-5.050303142356458608e+00,-5.517169074905968751e-01,1.034773332656022671e+00,4.057493280096422517e-01,1.048332304378553292e+00,6.548156730487231236e-01,-4.869155157580369320e-01,1.829215085088209403e+00,1.654516090228897784e+00,1.968347797401128307e+00,-5.418145878862224984e-01,3.825733230657402562e+00,-1.925064773021807063e-01,2.390971069731105680e-01,-6.430571541657141843e-01,-7.270597441633444014e-01,-1.223379103657010747e+00,-3.141761833677614302e+00,-6.788235365518539011e-01,9.164564577282663382e-01,4.329738638403929585e+00,4.128905994808366314e-02,-4.197113081185048500e-02,-3.122429944933961199e+00,-7.613255104052615851e-02,4.828851735214663154e-01,1.222964140530871013e+01,1.434047971749665029e+00,-2.093967749366674180e+00,-1.057528634766571329e+01,-7.296193090308542573e-01,-1.924281248232783126e+00,-7.249753123180902037e-02,9.657225287726023399e-01,-9.936443171633407845e-01,6.011333575113776639e+00,3.375136369022362803e+00,-4.812476845338606868e-01,-1.486979530329752830e-01,2.033786856586585401e+01,3.525542254545755316e+00,-1.012861990437760706e+00,1.253461921554359204e+00,7.874697302906844554e-01,2.617665497668025587e+00,4.484926276088671560e-01
-3.852704809586231960e+00,-4.296388003614419193e-01,1.037432324530926486e+00,-2.797719483831674570e+00,-8.291490737415064816e-01,7.453322566475105715e-01,-2.035417678969859168e+01,1.386562068790561764e+00,-3.582392212756642103e-01,-4.614314052314720804e+00,-1.633897530606441162e+00,6.562609341911874727e-01,5.948343510083552443e-01,-3.462655374525916430e-01,-1.547473730109028445e+00,1.682686377837391722e+00,-2.776190521827146984e+00,-2.025041339674864105e+00,1.208646536978173591e+00,2.620194609629876714e-01,1.407983537012244879e+00,-7.710124431862067640e-01,1.212592574699343118e+00,-5.002418450156196350e-01,-1.206135922446893272e+00,1.393994267950720456e+00,8.766613845090095447e-01,-8.964737734502861155e-01,3.209377243229714072e+00,-1.257509902454909234e+00,-7.487312700595547987e+00,-1.007430728394929975e+00,-3.941510628790254156e+00,-6.599105065319982977e+00,-3.567466816431300036e-01,-2.475767402599612588e+00,-1.577942041722502609e+01,-1.730909673200162757e+00,2.236422040370265596e-01,-5.480967746856290068e-01,-5.649931784786141886e-01,8.466836190769074788e-01,1.177813336184273751e+00,-1.689870062760276426e+01,1.820163648924814526e+00,-2.838936394384167894e+00,-3.490810926330438324e+00,1.098481535012114030e+01,1.412167610313240562e+00,-5.542671533958045682e-01
-1.112443015456867856e+00,3.730618973863720989e+00,2.121710694874499925e+00,8.495561640860431751e-01,1.658429776887028861e+00,5.517501634606784000e-01,-7.679013912997521007e-01,7.611704420260878123e+02,-9.403122592721144812e+00,-3.305230966486132349e-01,4.645503357937234151e-02,-2.792538507358330313e-01,-4.010110131273849632e+00,8.232621248867241226e-01,3.484277369860783846e+00,-4.283513136690911272e-01,3.393673949454753536e-01,-3.086050937483640233e+00,-4.758919018401517320e+00,1.462342422286577959e+00,-5.637584791982442889e-01,-7.410300120223555810e-03,9.233901476315914181e+00,-1.582257139186386885e+00,-6.980701931565399532e-01,-1.432800520244826181e+00,-1.900121028093060715e+00,-3.093068260548228920e+00,2.302623579004176975e+02,3.973416298083612963e-01,1.011123392778715102e+00,-3.094265899471414505e-01,-5.130614578233108625e-02,-1.432345526766929611e+00,4.609656661957952650e+00,-7.150550716864332301e-01,1.097052102688343522e+00,6.681823970388092171e+00,-2.015709179247025062e+01,-1.636572183712287964e+00,1.363344228482476606e+00,-5.158716687490627617e-01,-3.901234107947574525e+00,2.241728077243380746e+00,-2.095962300545186174e+00,3.254137187270365938e+00,1.004078292629170699e+00,-4.470049132555566906e-01,8.381163555578723390e-01,1.369436756236549924e+00
-2.187709415397885770e+00,7.296294725097227651e-01,-2.533360228987150964e-01,2.781613053913403188e+00,-2.506578950909801873e-01,1.773997584930144256e-01,4.011819905782667561e+00,1.413114038560828511e+00,-2.001603242528279925e+00,1.363549377197960988e+00,1.453020436990045128e-01,7.055733552762085914e+00,-7.439260508016871942e-02,2.173160339567160815e+00,7.650415652257779087e+00,3.196698475922503668e+00,2.252796042807564181e+00,1.983483464189912393e+00,-1.401220677050855512e+00,5.422014774858528036e-02,-7.639725112318123124e-01,-7.884791202176838487e-01,1.972879161653593449e+00,-5.637257292625168503e-01,3.747332263150759513e+00,-4.638960015106544432e+00,-6.354353037840367868e-01,-8.868243822403357735e-01,1.285212510917616568e-01,5.779377195917859839e-02,-4.709340387419279850e+00,1.444796611495682725e+00,1.359928692430080766e+01,3.854207053653346815e-01,7.133195100267410993e-01,-2.366885179091208435e+00,-1.808041706908395163e+00,-6.804319906528456530e-01,1.575352798337755988e+00,9.771674155325048572e-01,1.850099702249774269e+00,-4.573070446878958473e-01,-1.608589592932619050e+00,-1.908427330855980930e+00,-3.627724222734391435e-01,5.898863993138486750e-01,4.397140381420268973e+00,-2.954041933963744704e+00,1.339723132582568921e+00,-7.739675167220154606e+01
4.589205476983274079e-01,-1.571906706458810199e-01,-1.474309950868218644e-01,-1.398518016230524852e+00,4.421153362710112944e-01,8.884214456402922622e+00,-1.158374719712570666e+00,4.112592236503327392e+00,-1.270022023411502055e+00,-4.124192820752078936e-01,-3.650351590987026995e+00,1.933558602105778945e+01,9.927222978045279200e-01,1.021681403832536006e+01,2.845198738609679090e+00,3.694244348709803116e+00,-6.427006726656836477e-01,-9.908732981989981647e-01,1.310572282181533694e+02,1.278928473005524467e+02,-1.352773955749276524e+01,-9.867721513643427089e-01,-2.297917108033025624e+00,1.029981275028627463e+00,1.622355251458898806e+00,-1.351057320093224101e+00,-2.961865535850663367e+00,-2.015330100985996964e+00,-9.633489345332674203e-01,-9.414672866339011958e-02,7.104098183694063096e+00,-1.338422266582653508e+00,-8.117799399093194035e-01,5.973847017796150016e-01,-3.504690895005674101e+00,9.571161811654078644e-01,-3.262928526565337939e-01,-3.319879683752481991e+00,1.870043668773390955e-01,-8.700343681053781530e-01,1.181873556364630540e+00,1.019390734158329037e+00,-4.664620342634435146e-01,1.181856970248241101e+00,-1.661201854299947822e+00,-5.909707638411934028e-01,5.962529088798999233e+00,1.725386169078618304e+00,-5.077401735525877591e+00,3.452265793390226634e+01
-2.169289218445747736e+00,4.735197535559844129e-01,-1.418367160417047579e+01,-3.714273567052985836e+00,3.416158531569462031e+00,5.908392521489534976e-01,-1.102316791138742591e+00,-1.693292415656684824e+01,-8.192349814605988101e+00,-1.191043099854971477e+00,1.440365099862572329e+00,1.349373233963688939e-02,2.777045140040137028e+00,-7.917065555665342425e-01,-2.086579150366412616e+00,3.279179468423122135e+00,-1.269986218921274890e-01,-1.362821770082329076e+00,-1.985609432816069031e+01,9.476659654949365352e-01,1.232501125006471909e+01,1.636868761246941029e+00,1.301300689577561620e+00,2.407838609839378030e+00,-1.866819300439265916e+00,2.013774321972433334e+00,4.719151144573964785e-01,-2.307837189479361728e-01,-3.697105494326692332e-01,1.759052572400709114e+00,1.302881827013701255e+00,2.448908281627596439e-01,-9.586834820613245878e-01,-1.372193344165341777e+01,-3.045361410489727527e-01,4.525110436875909414e+00,1.066900648347450575e+00,-5.666177535386150987e-01,9.460285951290762441e+00,2.952187927129518719e-01,-2.809621597642980007e+01,-3.304444463431221113e+00,-1.724969123944765093e+00,-2.651396513866293714e-01,2.182452604919108419e-01,-6.632924430863997856e-01,1.255198380182282358e+00,2.307791016765048386e+00,8.492427274674943405e+00,-1.393077053310692648e+00
5.418283474555383172e-01,-5.199955053030305141e-01,7.561056483999138988e-01,-5.748351018464279427e-01,-1.246853847934995319e+00,4.166709992107939797e-01,2.988149572080678240e+01,2.553512543026186243e+00,4.754160659550144885e+00,-1.979100281007098783e+00,-2.049068420765959520e+00,6.368360649253936856e+00,4.933374818194588229e+00,-6.715892645893751789e-01,2.156883967190792450e+00,4.949578157535148848e-01,6.458083284106556299e+00,-1.808402221446703040e+00,-3.810281479599756521e-02,-3.452957268767238475e+01,-7.743947341926839201e+00,-2.897371463121400037e+00,6.456469709268565005e+00,-7.671528033252140721e-01,2.081542181780379419e+00,4.395099405113928048e-01,-1.498778041114437576e+00,3.472612544448944849e+00,-2.303902500196055136e+00,8.187261260773125437e-01,-6.025717684993827650e-01,-6.882799045605638710e-01,-4.740326741759274931e+00,-8.532065854114671000e-01,-1.121364409490984393e+01,-7.155810992122837444e-01,-1.295033178932327944e+00,2.348355398850778264e-01,-4.854527342557912739e-01,-2.452001865829789573e-01,3.485665729149886594e-01,-5.186535540035859260e-01,1.145730938302892410e+00,1.529715575642545122e+00,-2.577270639189440105e-01,1.177530829425529557e+00,-1.390632518718314836e+00,-3.644351057038443642e+00,2.339918153053038630e+00,3.312051709699450726e+02
-4.468737939153916372e+00,-1.691666435567629190e+00,8.897799006994414617e-01,1.783287492123992024e+01,9.263436116394325737e+00,9.823557469288450861e-01,-6.746605700673809380e+00,-8.050735405105186038e-01,5.115279699081860976e+00,1.163579037428582375e+00,4.914164024037382394e-01,-1.108106115815234887e+02,-2.902873300435014348e-01,-1.062465257516002626e-01,8.183805879238460479e-01,-4.264604063234136433e-01,-5.645478826371596037e-01,-2.572658250100023566e-02,4.633807269745996438e-01,5.858896202793670405e+00,2.806135510736209149e+00,2.068918834506588755e+00,2.561912290190451635e+00,-2.197957987563492210e+01,1.042673641105626325e+00,3.685108140196504678e+00,1.057054583763517241e+00,5.994890237900422081e-01,1.919455834628652768e+00,-5.758656474339324260e-01,1.173929629501631267e+00,-4.246529105188280973e+00,1.296785812935184135e+00,6.854916394301844740e+00,1.222985780692295465e+00,-2.546184845079196291e-01,-1.859759229472997877e+00,4.577338107336547668e-01,3.322473314840052594e-01,-2.369286245897947563e+00,4.296179037726434835e+00,1.481914531590437178e+00,2.731091887378271110e+01,-3.482502095247940410e+00,2.514819998239111509e+00,-3.851628469650923009e-02,-6.687534553439357099e-01,1.206863402353443249e+01,-1.105994293805047768e+00,8.172478464354117067e-01
3.341231497076760371e-01,-1.379635153445042839e+00,1.029757329695435653e+00,3.584787173192588217e+00,-5.546625085515001219e-01,-5.645051034548634883e-01,1.316698683762528077e+00,-3.632493771607096633e+00,-3.490788554681894862e+00,1.702917406215475012e+03,6.311077143395284139e+00,-5.695964769526513649e-01,-2.108082339049960063e-01,-5.657530893458508903e-01,-2.042899908126684316e+00,-9.362935526440590017e-01,-1.564232536834324350e+01,-1.039128793151588015e+00,2.855793881700594739e+01,-7.185350665676484283e-01,1.794134432298482462e+00,1.574984718212184553e+00,9.134189608506561697e+00,-2.480947793931695067e+00,1.253227901104282838e+00,3.100701475457598111e+00,-2.038988772271344563e-01,5.956927214973558593e-01,-4.517139484975135622e-01,4.284979335656607446e+01,3.115957142493989362e+00,-2.850461217402706637e+00,1.465045602980052131e+01,2.296628835870465846e+00,4.240020895739777984e+01,-2.396967384319204530e+00,-1.064392586971769084e-01,-1.545987596966630795e+00,6.738321596667064206e+00,-1.278019371064527343e+00,2.613565623713160591e+01,-6.830975185135479411e-02,9.311970070276565821e+02,6.265208088910394935e+00,3.443917231683289448e-01,-1.207982324094057036e+00,3.053442362444225289e-01,1.256856589451007089e+00,3.929551185221049181e+00,-1.549491752992098625e+01
