1.418401976337684012e+01,-6.423597469764872869e+01,-5.179289727893280570e+00,1.767179333871063562e+01,2.036234081148541364e+01,2.289294945874543430e+01,1.619881014564687405e+01,1.185284284568193591e+01,2.860619218974971290e+01,1.163375739427040934e+01,1.840861079445111770e+01,1.410649433173080602e+01,1.899853549227345084e+01,2.462200993758778367e+01,2.488883315285133335e+01,1.198588969506944757e+01,1.355892744619061574e+01,1.409164024826886497e+01,2.050350842237217819e+01,2.340689169776394252e+01,1.177581426467265047e+01,6.398290260658377093e+01,1.639381360070892057e+01,9.816415806087764651e+00,1.504760366597067645e+01,2.055792602535384006e+01,1.551983712640813984e+01,1.740235123804990280e+01,1.281514150622784953e+01,2.758754274719370869e+01,2.213975428974711335e+01,1.626935340097941207e+01,1.917739157037074804e+01,1.103430902538913294e+01,1.117596386005807929e+01,1.198398644070570285e+01,2.177251251768566220e+01,1.976003368768423130e+01,1.429235490876037495e+01,9.970581440528683004e+00,1.101572013628912394e+01,1.296543042118804934e+01,1.666026048606933685e+01,2.950350767944798491e+01,2.559628436322701361e+01,2.934449212553274577e+01,1.380262126268293166e+01,1.353884786890425573e+01,-5.075093667020880162e+00,9.622398155989435153e+00
2.064098060397409995e+01,1.825143789310371290e+01,1.434628988153058593e+01,1.235918922648726337e+01,1.018339353720137552e+01,1.371733674869432562e+01,2.097004728194735890e+01,2.820650632109195044e+01,1.053880510060850995e+01,7.814369959467135196e+00,2.360116524039766972e+01,1.288683470712084755e+01,2.415843791271892371e+01,2.400400711601823289e+01,6.401721025600258130e+00,4.843450087329413734e+00,1.154254664573614342e+01,1.754079521903950223e+01,8.877856016511994852e+00,1.023915483606128873e+01,-1.118803240927256226e+01,2.443811121065184722e+01,1.429380277653142883e+01,1.235364323984599366e+01,1.948034542560845495e+01,5.803788503750505257e+00,1.277476989907399130e+01,1.812104010231342244e+01,1.760647290604869397e+01,3.760972688982823087e+01,1.880225906183041218e+01,1.796518412183333169e+01,2.349120604581867156e+01,2.179218166851993388e+01,2.209791136720687987e+01,7.978393113915135615e+00,2.073675218909375673e+01,9.976537211597115373e+00,1.850436698260666901e+01,1.582290895024252997e+01,1.622343356685830784e+01,1.177832790660713158e+01,2.039951330459145851e+01,1.862816904524796868e+01,1.467111938801075510e+01,1.118540577168362304e+01,6.414230840716058424e+00,1.272502329164226076e+01,1.660397198703203614e+01,1.031205356237884097e+01
9.435893916202534371e+00,1.860506996933518664e+01,-7.113923481424919260e+00,9.455381285197542951e+00,2.121598295903138620e+01,5.167531915951739663e+00,1.382446515541042942e+01,1.217053027838896995e+01,1.112228902133149333e+01,1.854105045446639011e+00,1.628380401508341180e+01,-9.558622572838103792e+00,1.268822169058180904e+01,1.382010177177758870e+01,1.211154569368471279e+01,1.981000963160704487e+01,2.005709387894523132e+01,8.112576268606794372e+00,7.431619096407157343e+00,1.838604707124424564e+01,6.737654829964569103e+00,6.413316151120257658e+00,1.035679702574283922e+01,2.051663030152144174e+01,-8.129376274913795442e-01,2.715045887603787733e+00,2.396129474278171756e+01,5.698061126650550534e+00,1.794101291870850545e+01,2.028407551311941859e+01,1.199092160913948746e+01,2.429306523529206885e+01,-1.281659794331776681e+00,2.067788669611563179e+01,1.671569422039040020e+01,1.996799372082229951e+01,1.817423463892240676e+01,1.436798018285823808e+01,2.228753687282939211e+01,1.634492199156830239e+01,1.699846592275519086e+01,-9.467345434690408013e+00,1.335032791927787343e+01,1.116626597844623703e+01,1.419971244741352301e+01,1.748289988693456110e+01,4.845647897068554144e+00,2.718105002635231671e+01,1.524344638360996207e+01,2.479351787495518522e+01
1.482676306340392003e+01,9.956817273451875394e+00,1.526356562184501797e+01,1.266723846816103283e+01,1.496682119437273961e+01,9.357207366181729213e+00,2.004025867003277028e+01,1.561878885932113015e+01,1.045750921086550989e+01,1.473618027234188688e+01,1.127126883726955420e+01,1.504497272406869968e+01,1.659605861984833552e+01,6.681664497634715261e+00,1.329035241312641347e+01,2.358616104876016095e+01,7.058102025812605262e+00,1.761616513716338162e+01,1.067822479136865255e+01,2.497102970569851976e+01,1.431647011533209302e+01,2.801638809518809126e+01,2.154906052123775595e+01,2.377547598926385319e+01,1.363169920135833912e+01,1.314503229845332832e+01,2.760088314192049097e+01,1.131834754677612587e+01,1.385587478930441740e+01,1.279857141542611565e+01,5.080415471174346109e+00,-6.274795678200234761e+00,1.770732499644546110e+01,1.683496534983003556e+01,1.863633505024787951e+01,1.968920561934122659e+01,2.464865901883870336e+01,1.434506956053183835e+01,2.041074519989705749e+01,2.434224697649309732e+01,1.494895443077624186e+01,1.665362758445246172e+01,1.396637797567094808e+01,4.966187723224361861e+00,1.342834519896989853e+01,7.837745675761826902e+00,1.904190659028820676e+00,1.089107723333281541e+01,5.464127832352120961e+00,5.120147734020513042e+00
1.900949644356968449e+01,1.011787069785992088e+01,2.407011472496399307e+01,6.054967845676792138e+00,-2.313440395696822094e+01,1.299018521256111924e+01,1.688292419806418465e+01,9.219935597677114458e+00,8.731581122877578593e-01,2.597531530749754580e+01,9.614007184530215966e+00,7.322497569493003233e+00,3.330231541115264804e+01,2.216405830555216028e+01,1.154762639299450200e+01,1.286851095605942596e+01,3.281650698661525212e+01,2.536462837440618401e+01,5.065514625020798078e+00,1.414446262537996013e+01,1.229746657084947259e+01,7.945919541549195664e+00,2.059229814138937442e+01,2.213573411886076769e+01,1.838314672509144998e+01,-3.095801946044350217e+00,1.430201542429285233e+01,1.360420634656170868e+01,2.837025950756353865e+01,9.170146389790517105e+00,1.920403824701545403e+01,1.215111051853000923e+01,1.832848701068413888e+01,1.524507822167925752e+01,7.882088606101624428e+00,4.336273860595234453e+00,1.912040029685482523e+01,8.893355501379026862e+00,1.851196048125548543e+01,7.723909038464496390e+00,1.161764546274342180e+01,1.430574485134003204e+01,1.863548751285389926e+01,9.075053262705990775e+00,1.478912210972636920e+01,1.738382395876816489e+01,5.564344211899943105e+00,1.693298648849198074e+01,5.225663483518932395e+00,1.248317870959423637e+01
1.960676537231026373e+01,6.916941919372067105e+01,1.005664541501470310e+01,9.573164428661634417e+00,1.494115517263107051e+01,2.232580521265939666e+01,-7.983739460090180984e+00,4.532815514163718973e+00,1.687593936945886597e+01,1.219864982205838011e+01,2.823541685433618653e+01,3.261054395862601751e+01,9.745190152977812659e+00,6.855179439608878766e+00,9.489784992264983288e+00,1.533361788719537344e+01,1.732354272360439040e+01,1.129965477471147040e+01,1.565447202990083753e+01,1.376285708174458122e+01,6.951120607864494261e+00,2.105265290787062327e+01,1.369252684434319178e+01,1.102837873284246584e+01,1.080694140043739893e+01,3.159241443793969495e+01,1.756562708362015712e+01,1.563464225729414458e+01,5.864504337877356477e-01,1.528895339133813813e+01,1.315890609415967027e+01,1.875950229989862095e+01,1.900493402613277283e+01,1.433518361780958372e+01,2.667365253422610394e+01,9.581797678304811328e+00,1.547155679998268951e+01,1.966131382849356157e+01,3.187435130715584819e+00,2.551842046074148129e+01,2.458890767649886655e+01,1.499053157077287324e+01,1.979113529759382928e+01,7.826654185311670453e+00,1.549393952385602091e+01,1.709001087492887194e+01,2.066973753513339318e+01,1.618710538227717066e+01,1.318231999203260685e+01,-8.831791445006853536e-01
9.453736128833511998e+00,9.526919542916068906e+00,6.366753377759875576e+01,3.325957935438144375e+01,1.628280107466046900e+01,1.789398649767262484e+01,1.767689575999525431e+01,1.734579256643722900e+01,1.553021427159603896e+01,1.866927795501769083e+01,1.302158076693602773e+01,2.163712236000806399e+01,8.451929490011021784e+00,7.612951950299976289e+00,1.691114747803211671e+01,1.455102009140821018e+01,2.735486369974015020e+01,9.422076926415671849e+00,6.537502588859206654e+00,8.634668661091865260e+00,1.119143337825694928e+01,1.698764229257997727e+01,-1.561299810697896362e+00,-1.578679686102166357e+00,1.408385580890088207e+01,2.183076910560807349e+01,1.643450338616698048e+01,1.020736815430726629e+01,1.511651196775244088e+01,3.106556384497349654e+01,1.352537314890248688e+01,2.583365181366644947e+00,3.995942418282416142e+00,8.563590405358743496e+00,-7.774656714277277558e+00,1.952324780095334589e+01,9.662378374562983652e+00,5.796955281433374907e+00,-5.885893992658104423e-01,8.687501654626736070e+00,2.561621796729448874e+01,7.102076015194144887e+00,2.241004718357960357e+01,1.419287172640327199e+01,1.112863631873904069e+01,2.282066346618360342e+01,1.713722785987519259e+00,9.512263282225777772e+00,2.150237037361937809e+01,1.631106185370709483e+01
1.227979862369206288e+01,1.531400765485851778e+01,1.309812531244083189e+01,1.347724240960660680e+00,1.542572384245896089e+01,1.426145269882084676e+01,-4.766829764254616464e+00,8.972203078276951516e+00,2.940903546436070926e+01,3.628914424558759677e+00,1.829691472265474772e+01,3.025737931284055549e+01,1.254894240767209190e+01,1.460560400489093702e+01,1.455557117631239095e+01,1.338995841536651454e+01,4.934738949796322771e+01,5.202327484143609126e+00,1.586180253364172543e+01,1.627975661257366369e+01,4.559991381816267619e+00,3.496749573351193874e+01,1.882959220143657220e+01,5.882662784809429724e+00,8.761661718946896826e+00,2.032206182594039490e+01,6.155552793209331242e+00,2.060927835685519938e+01,1.881599392953640049e+01,1.879036901979447549e+01,1.787341820569558593e+00,1.101376741609490573e+01,1.867465805704282999e+01,2.255160852018163098e+01,1.429081076332686706e+01,1.307695788102934742e+01,2.013640712606731142e+01,1.506461156456908768e+01,1.085122390832308881e+01,1.181199899943587539e+01,1.194048450155969832e+01,2.217598172593764971e+01,1.532691572470612584e+01,2.002791174183765222e+01,1.658391652274223205e+01,1.823844100954582359e+01,2.680788768172016745e+01,1.893992816023490278e+01,1.342094286251078294e+01,1.531587143693650788e+01
2.369390509889334595e+01,1.620607424946771857e+01,2.700687854796303000e+01,1.693682428037074672e+01,2.505163405272023169e+01,1.712037208872414951e+01,1.330742504638815582e+01,1.100415679358251531e+01,1.403276653222037140e+01,9.849996943174732067e+00,1.349785707270650192e+01,7.565412473786611969e+00,1.160387480696377693e+01,1.509755299227227887e+01,-1.963888708478865652e+00,2.106547117217553122e+01,1.317653436392958000e+01,1.410278944231662379e+01,6.122995520430038141e+00,3.840989483255167158e+01,2.553311157671421228e+01,1.650741790280143917e+01,1.084821994363885089e+01,8.467607545828698790e+00,7.463524450634146490e+00,1.716021615588073246e+01,3.247443862577028284e+01,4.211115217995446969e+00,1.789752118786566371e+01,1.899431945856884241e+01,1.904342122797149273e+01,9.937549507173329744e+00,1.800687357702729940e+01,2.231846744908482805e+01,1.099453293588881841e+01,1.812749510161020439e+01,1.571495720492009873e+01,8.118998615272133179e+00,1.284989566319659104e+00,9.674118622426703951e+00,1.192361327316676523e+01,1.271243346125336693e+01,4.055649303632998581e+00,1.614720581105091668e+01,6.579174026724334823e-01,2.250636597805593553e+01,1.878025657800603199e+01,-7.934211472532236797e+00,1.290280323697216502e+01,2.610020307340965218e+01
1.605200261772422010e+01,2.089633766905858181e+01,2.566250620166272967e+01,1.636447593055322614e+01,1.188665362210762133e+01,1.852436761623663841e+01,7.804123326456157805e+00,2.397654460734032256e+01,1.932446241497839168e+01,1.932354413401929705e+01,1.681707649207224975e+01,1.581731061691269247e+01,3.141093195700654306e+01,1.621244838978234171e+01,7.117933110475343383e+00,3.685911603025077454e+01,1.704413758919908517e+01,4.191807436269900222e+01,1.298624213837657315e+01,9.305235220923318451e+00,7.701725945970925302e+00,2.286881197033124380e+01,1.776323912918776671e+01,1.466407358293088237e+01,1.252069587965698538e+01,1.227493133013866355e+01,1.829344605712308081e+01,1.665911533943829070e+01,1.722077171636503934e+01,1.829638821570087259e+01,1.459186776656559736e+01,9.569456752273639566e+00,1.220899429230152222e+01,2.071303034528828135e+01,1.377227150482218221e+01,1.150815455756479011e+01,1.462596238998986919e+01,1.694739038828762290e+01,1.911493545012201167e+01,1.543825614448878802e+01,1.915660672071780368e+01,1.506581319747802006e+01,2.128132397501585871e+01,1.850721372710546575e+01,3.201536775946209445e+01,2.878001706405221682e+00,2.123608977247612728e+01,1.439723838999118222e+01,1.221619623022037437e+01,2.540589169270193892e+01
