4.851887875537233441e+01,4.505199226267851742e+01,5.106752067724825395e+01,5.242214742461731447e+01,5.024435670702536783e+01,4.482804773704116030e+01,4.841335827969422922e+01,5.347495856969125327e+01,5.025345932656836112e+01,4.443433224111482360e+01,4.804448058332519622e+01,3.961931465766346605e+01,5.047477305301464412e+01,5.387512344467233305e+01,4.871422164380395259e+01,5.278382053746034330e+01,5.028785740404126159e+01,4.800346591454474776e+01,4.839403732729404339e+01,5.537869482125370979e+01,5.168909651366731595e+01,4.046762827667067342e+01,4.318423933418557681e+01,5.191431637745896666e+01,4.566747908960653035e+01,5.439268406327238381e+01,5.106851465049732752e+01,4.108349342398132364e+01,3.322163757163004050e+01,5.080154820617354261e+01,4.671986322548239912e+01,4.807679881560181911e+01,5.358787790688585062e+01,4.882205775504774437e+01,4.634849807995684756e+01,4.450874362324424993e+01,5.415930769296913638e+01,4.066272366489522483e+01,4.775761560051211774e+01,5.151841295931289011e+01,4.938051667863629035e+01,6.662224977475976573e+01,4.560803499052989451e+01,5.515119001383013142e+01,4.888967252857275270e+01,5.255287411777680262e+01,4.571547075127146798e+01,4.925818133092627704e+01,5.202401450549007222e+01,5.060967652655074289e+01
4.766876572549438862e+01,5.027498089703841799e+01,5.397242095653654559e+01,4.918122849780737482e+01,5.343958237525139054e+01,4.474654895061671311e+01,4.847838701243840376e+01,4.585934191065548760e+01,5.070140183798279310e+01,5.086259003924575950e+01,5.267467017685356723e+01,5.151054235923222535e+01,3.101601646636026999e+01,4.911640211761501007e+01,5.114153546308284604e+01,4.868444128336875565e+01,4.550579586200695559e+01,4.395117976257503045e+01,4.794711310254322711e+01,5.095278363062698901e+01,5.322671265763495541e+01,4.805196100408817728e+01,5.996861412408929937e+01,5.272813462874832169e+01,5.067084622892392076e+01,4.744723361345488399e+01,4.989402800683514982e+01,5.478644038431112051e+01,5.907682985191118519e+01,5.368385852147484627e+01,4.591439160331711378e+01,5.256593658442351114e+01,5.246469297757699479e+01,4.972190455884044979e+01,4.868812096206089990e+01,4.925852632594914127e+01,4.854200782504256040e+01,4.785921057939881251e+01,5.358503494401537637e+01,5.120745634384304168e+01,4.519282687245312502e+01,5.083467061329086079e+01,4.763314576624711094e+01,5.238098923555541120e+01,7.259340399504463903e+01,5.384546938156931617e+01,4.928532415877410244e+01,4.935823542923639451e+01,4.539965250902571370e+01,4.610466510631885484e+01
5.221452871373703175e+01,5.589449319101566260e+01,4.957203600407916610e+01,5.079170263119750217e+01,5.843487818015356794e+01,5.109003944081498361e+01,5.359508522728672375e+01,4.452960102607362813e+01,5.126895864781236156e+01,5.067082124305459701e+01,5.039465943293256345e+01,4.859904095200558061e+01,5.103066706727726398e+01,5.184556534776060488e+01,4.905203315352967053e+01,4.399091305538125596e+01,4.151708207192878319e+01,5.311135763578266022e+01,4.930798278832844517e+01,4.826472885481885555e+01,4.386461913229933884e+01,5.203544399019793332e+01,4.364031194976787020e+01,5.351879788896522427e+01,4.641127861661389886e+01,5.163595826884254336e+01,4.577630600914947223e+01,4.831243108353557147e+01,5.562888124222936881e+01,4.450638881911915945e+01,5.339115134280201147e+01,4.892274261448853423e+01,4.776640228075273598e+01,4.789323224860874717e+01,4.633362995411035712e+01,4.900978359785778338e+01,4.485194011847551110e+01,4.776716618557047411e+01,5.322040383546421083e+01,5.364398628266652480e+01,6.228835379501938974e+01,5.553998931093357072e+01,5.538614862340832445e+01,5.879804611483732657e+01,5.561778654025716406e+01,4.994116026085362847e+01,4.968213981301263971e+01,4.726499041283368285e+01,4.944461705418157749e+01,5.077634735481166928e+01
5.840153888360532619e+01,5.689811583637369097e+01,4.702679870680385932e+01,5.294935080787174542e+01,5.245580147131042992e+01,4.930677439490759184e+01,4.848089224609115888e+01,5.295835682503005870e+01,5.280757447565729024e+01,5.323012704050041322e+01,4.336931005375483039e+01,4.789940431061975801e+01,5.742177943604986723e+01,5.491058689105987867e+01,5.237737763026371596e+01,4.951339042892093545e+01,5.595322714390030683e+01,5.242358483939926117e+01,5.190859286170248055e+01,5.305704622167647244e+01,4.967748095219256044e+01,5.561040823118596421e+01,3.589976264609237688e+01,5.289865366219623155e+01,4.408645986061890909e+01,5.297354512438090524e+01,7.874095474766804159e+01,4.475452767059478987e+01,4.925894978592857854e+01,4.536454559098837080e+01,4.837776520547616599e+01,5.312442463643087365e+01,5.016461541262481916e+01,4.743718158281154018e+01,4.672967589604639471e+01,6.117536723520673547e+01,5.083219417173001631e+01,3.709535698821201777e+01,5.254170257752083728e+01,6.077604229172860073e+01,4.876344801599682910e+01,5.344482833778079822e+01,4.398674154540786674e+01,4.879661916693745383e+01,5.099048014049040489e+01,4.438183676379269826e+01,4.453617259386318494e+01,5.349447832321769170e+01,5.093396874936127716e+01,4.975819612374612433e+01
5.388993008013560626e+01,4.582236664305407459e+01,5.102148256432401752e+01,3.747034246210876063e+01,5.273659350786129352e+01,4.907363965903196856e+01,5.222890713624346404e+01,4.801223372126217015e+01,4.643647985069321749e+01,5.018846258718292574e+01,6.008747274708541397e+01,4.773571536375538926e+01,3.892979630807251112e+01,4.979833793025481725e+01,5.857352917444207918e+01,4.373051258621599402e+01,3.466039350552851062e+01,4.712819831926800163e+01,4.352719000897401713e+01,4.656036399478877996e+01,4.739923538310033990e+01,5.079320814355634894e+01,4.862161601778474562e+01,5.457434901343917488e+01,4.814076017615865766e+01,4.928397717600442718e+01,4.829787097177908350e+01,5.333605731997351995e+01,4.771323500288984576e+01,4.581073707976209874e+01,4.740083132843258795e+01,5.116293564065911426e+01,5.244229304902683708e+01,4.914935226985156902e+01,5.125602568547283511e+01,4.552971367413504566e+01,5.295349968875270008e+01,5.103316268902042907e+01,5.130363658758333401e+01,5.980266480199455970e+01,5.124143495738999832e+01,5.185643016050233456e+01,5.029907209432825965e+01,5.570481910686784488e+01,4.994163105339592335e+01,4.572333032916787232e+01,5.087155225764144717e+01,4.461140716932657568e+01,5.878553246165110835e+01,5.792942378360705646e+01
5.004482707525043850e+01,5.516665889497838293e+01,4.918544090500898136e+01,5.090736934432498373e+01,4.905718125879511149e+01,4.751647696498676510e+01,4.672971821813858639e+01,1.065137255885810674e+01,4.878996585735608704e+01,5.921232481319179897e+01,4.571416112180401115e+01,4.354574484523459432e+01,6.243200520460849390e+01,4.972037771726797217e+01,5.638796892566110586e+01,3.833517716059930081e+01,5.217877421857816955e+01,5.586295235924286828e+01,5.047111412719136325e+01,4.551855323792028685e+01,4.994308505510679197e+01,5.607790777618115641e+01,5.046087990612573293e+01,5.045070926434738823e+01,5.178817992593982922e+01,3.922610553581274218e+01,4.732506483564971234e+01,5.042890569438574744e+01,4.711759706949191440e+01,5.027197771586050123e+01,5.709654739621162634e+01,5.784732412184352768e+01,4.279524274656991167e+01,5.303203385357470268e+01,5.006815921425874194e+01,5.104464152713791947e+01,4.134321572667860067e+01,5.394613444580006956e+01,4.710458617084626809e+01,6.186782568157480711e+01,4.647416640579311320e+01,4.853681286633425884e+01,5.443528109003396764e+01,4.591170000037674725e+01,5.508248408239199279e+01,4.675882649755872222e+01,4.571725704249127631e+01,3.486911495216621404e+01,5.035843932949342872e+01,6.455337967146043354e+01
4.979825134386437924e+01,5.000120095590470015e+01,5.130839534949681990e+01,7.159916276064767260e+01,5.001832207343638714e+01,5.031550585116321628e+01,5.809504876054658951e+01,4.907964119003990078e+01,5.198284406693037596e+01,5.860417144634422471e+01,3.773645700062252928e+01,5.120447183601390151e+01,6.681150440684828595e+01,4.687785560447839117e+01,4.522599858304229770e+01,3.968097014483293350e+01,5.223380351754067163e+01,5.941381944675684679e+01,4.833035754475118750e+01,4.381649881686620063e+01,4.141119239762489457e+01,6.405381518577353006e+01,4.969406621673213209e+01,4.823001957717754351e+01,4.061435694428227805e+01,4.939869296733304793e+01,5.091168056416002941e+01,4.894451804038686049e+01,4.960108191726950366e+01,4.973188920764319931e+01,4.867240903223753890e+01,3.437842454279919480e+01,4.661990453745096374e+01,4.904300583899009780e+01,4.767107830848935635e+01,4.663056429428731064e+01,4.167372979505128683e+01,5.148913770529355105e+01,5.278560933731247218e+01,6.308596821250755227e+01,5.364176224279690075e+01,5.219346387038365975e+01,4.948212352321181839e+01,5.113851113125088688e+01,4.903567792621569765e+01,5.079393395416048662e+01,5.365574137594441595e+01,4.733558799696022845e+01,5.490975209148783875e+01,4.915317428415446699e+01
4.545050547821722375e+01,5.349983890272145004e+01,4.945147059865387007e+01,5.024042987076884259e+01,3.821171752899872587e+01,5.091511108133173735e+01,5.070929892177921516e+01,4.764719786746389474e+01,4.766897079116584024e+01,5.239026630191153089e+01,4.830351639534911357e+01,5.478044027809963268e+01,3.424603919570485289e+01,4.872639130320382606e+01,4.710831666620212133e+01,4.798989751183006547e+01,4.750165830637131137e+01,4.938158030884040528e+01,4.954333077967455523e+01,4.713154023856532859e+01,5.742078407553319153e+01,5.175894925582738182e+01,4.709307993201750264e+01,4.218658727187025193e+01,5.253225123666329210e+01,5.229182345140558397e+01,5.205416613221823496e+01,5.324075673355099525e+01,5.441823514646682014e+01,4.911964660231416246e+01,5.463870330847698398e+01,4.649310689262241425e+01,4.254071761148458819e+01,7.017881128430374815e+01,5.037594258638877420e+01,5.356485279418551215e+01,5.387527168788429321e+01,4.782386602059297331e+01,6.584821630238306511e+01,4.894897462246810704e+01,4.590539216622933338e+01,4.777328191520076217e+01,4.465779329925427987e+01,4.810251946327391437e+01,4.627083017650196695e+01,5.353535815776492512e+01,5.542403039780397478e+01,4.612375687564801297e+01,-8.997199827052121179e+00,4.901140080415903810e+01
4.217911682583335420e+01,4.726491330277258385e+01,3.707668698120675543e+01,4.832478242936765156e+01,5.450334995752498912e+01,4.934046618857450284e+01,7.820465763571478135e+01,5.144149963795577918e+01,4.916586402927070054e+01,6.078839444638040845e+01,4.765134947690798839e+01,4.908838351706442182e+01,5.191530638415331111e+01,4.746987828827103328e+01,6.011098865683469938e+01,5.016927420364525148e+01,4.911349032340110199e+01,5.266696044346936390e+01,4.855766524844055709e+01,5.103203000250223198e+01,4.823700534538622264e+01,6.701660979553062703e+01,5.519686469138213880e+01,4.704798108417616476e+01,5.014014164829685427e+01,5.075191123898370904e+01,4.185035552387148527e+01,4.397113429835938092e+01,5.268844763584891666e+01,5.047508939333118860e+01,4.775919705291530448e+01,4.991290360321367814e+01,4.686012590848545045e+01,4.993055589040975661e+01,5.355821855841935530e+01,4.677115244637359837e+01,3.921068021690690841e+01,4.832529889382778521e+01,4.905865082629573948e+01,5.557778762980515808e+01,4.983079252679636539e+01,6.095953398441044868e+01,5.487639721569813389e+01,4.932008720184555273e+01,5.037849160812015015e+01,5.017755031867776694e+01,4.947569988718875322e+01,4.845271088361351985e+01,4.671445761887056847e+01,4.123879624996212101e+01
5.239539597777904589e+01,4.651435202610144870e+01,5.811715445110310441e+01,5.516177219954082744e+01,5.061090968740399632e+01,5.182972712656824399e+01,5.452199014727915483e+01,4.935363096183930054e+01,4.799301954533587633e+01,4.928889866665780062e+01,4.981883021262519406e+01,5.042988738560039508e+01,5.185137929766670339e+01,4.971468598063407995e+01,4.846978969928334635e+01,5.744176022421387984e+01,4.974945267246979341e+01,4.536341485882227431e+01,4.225634510626384355e+01,5.414994409953212084e+01,4.959553431880353713e+01,4.940416578308676776e+01,5.469096187781009633e+01,5.198643870141492584e+01,5.652335787724314287e+01,5.249819239177351449e+01,4.823394695604120841e+01,5.136642167093524591e+01,4.915763387169106835e+01,5.270254827185633673e+01,4.040232598696680100e+01,5.405845929284707552e+01,5.135405540583639095e+01,4.984106799088061024e+01,4.378452219537203405e+01,4.639943633499926534e+01,4.813705065617056533e+01,4.372207366939353790e+01,5.549235629473313480e+01,4.761972609036128290e+01,5.232765294588864435e+01,4.044854033089230683e+01,5.539130228556464886e+01,4.512456219127395229e+01,5.216182451293529709e+01,5.160379149155271250e+01,4.588783562906134961e+01,4.991654743870527255e+01,4.948027983236440264e+01,4.726896136092406664e+01
