3.329244573351483893e+01,3.120379334283966841e+02,2.026960749727361488e+01,4.399379740989693488e+01,5.254717852045204296e+01,3.778171478972581099e+01,3.589942753760034577e+01,4.737214862391001446e+01,4.866062301320570987e+05,-4.150234607578962027e+02,5.180733701324337659e+01,4.346251899171249278e+01,2.295346155257939608e+04,3.395190367436574888e+04,3.203023227825477079e+04,1.712564990781148211e+01,1.695413502014018547e+01,-1.106222099816530715e+02,-3.013863871702773849e+03,8.088211921925523029e+01,5.046231434127766420e+02,4.901648792614832928e+01,3.794581197525288729e+01,4.149056100095914701e+01,2.696396066141330152e+02,2.385969606022986511e+01,3.791132148489904097e+01,8.659121397702632805e+01,4.787776986627503817e+01,8.446192659773299738e+01,-5.044228744198971981e+02,4.161414396107740998e+01,2.756319714036309279e+02,2.483350791039273986e+02,-1.575498968336346734e+05,3.964820163128891295e+01,-1.290990180167047583e+04,4.470973204908809606e+01,-2.522024770952242534e+00,4.551530040425157608e+02,7.840502928886482437e+01,-1.904484356795093731e+02,6.821264919097326640e+01,5.545187427106699118e+01,-7.056699239161891455e+04,9.615571467548556939e+01,-1.902110571439173441e+02,4.902016074060155404e+01,5.953441229559824421e+01,5.621358431099368147e+01
6.620111015266266463e+01,6.113424212128565927e+01,3.867793637398627027e+01,4.327923323639669917e+01,5.281756279969843604e+01,-1.639370231991154014e+01,-2.235123276017999888e+04,4.591543822672527142e+00,3.476353245326033914e+01,4.335264854699345705e+01,5.891580694709240618e+01,-1.172136454124346301e+03,3.677601358497611983e+01,5.873497890852253533e+01,9.656738006203076452e+01,4.824999938878414696e+01,4.160870438558519169e+01,5.569468085928637890e+01,5.642617586949363329e+01,1.231527877657724503e+03,4.702181632762422936e+01,5.144949937445053223e+01,4.338956520376260784e+01,3.774630320974045361e+01,5.248216544597745070e+01,1.586073572215829586e+02,-2.246916971458459102e+03,1.619364549455671067e+02,-7.091888380848334236e+03,3.099065395253486344e+01,1.560744212053509837e+05,-2.900399760101137758e+01,9.081718640248189445e+01,6.540300186277113426e+01,6.101624021073727988e+01,1.105987621652108464e+04,7.806859063448987968e+01,5.597103566056961199e+01,4.898951167230453052e+01,7.286060292107829639e+01,4.997148548934881518e+01,-1.626404782645493697e+03,2.732155006347748127e+01,5.489176636390673991e+01,4.753534716734219501e+01,3.470815349222989710e+01,7.705539496991787018e+01,8.481013367585310480e+05,3.458988260105213186e+01,3.259649603148847063e+01
3.074687663091024348e+01,4.170735292610407896e+01,5.857877968031608162e+01,-7.259535224625010742e+05,9.331092154723633314e+01,5.522361390901502887e+01,2.063826606643888084e+01,8.096532293135815905e+00,2.752535001189327701e+01,5.241235806118173457e+01,-2.970368387374477948e+01,4.985872470591277050e+01,4.265458245892250488e+01,-2.852845368234149646e+03,8.462320868100836435e+01,1.107346708738237339e+03,5.955121225525502382e+01,6.350191015993520693e+01,1.643765272795321408e+01,1.612521476458292824e+01,-6.624326701473646608e+02,6.850702781270487662e+01,-2.694177433572637892e+04,-3.749071411882767961e+02,1.954421339657791918e+02,4.738248067540741459e+01,4.926547801597394738e+01,3.645588345853330026e+01,4.441437466814998203e+01,8.115402698196839992e+01,8.359561721407834511e+01,5.103752882728345242e+01,5.220453807736112140e+01,4.811164159578591892e+01,-1.105542442399048468e+02,2.311588833001575267e+02,4.999950147063967876e+01,4.749500982069392307e+01,7.851885459037657711e+01,4.803751634871899512e+01,-1.214751989795016414e+02,2.532423869070368028e+01,4.740821412926883482e+01,5.076467599423978783e+01,3.616363093214034734e+02,-1.371414862282279614e+02,-1.743701885534465248e+02,4.567526140414604896e+01,4.768792007839963532e+01,4.074542375320599064e+01
5.066002521287143878e+01,3.747336497818200485e+01,7.205980352097520836e+01,6.148150830430164149e+01,1.045180044044241470e+02,4.242726635211528929e+01,3.610434858426716346e+03,-8.021329905043329518e+02,1.531716755745210548e+03,-6.232433296270176015e+02,7.625372174939948877e+01,5.134320795235561974e+01,6.526213003939874113e+01,4.887186206546375900e+01,8.452915571153183691e+02,3.453915464401348601e+01,6.342365025556612323e+01,3.186403621486653748e+01,4.818501407015477156e+01,4.655720683164856268e+02,1.559739902345561404e+02,5.727138168707008958e+01,7.742535059828160229e+03,5.272849660476217792e+01,4.178588959001534420e+01,3.587318980264738144e+01,2.556695816909787595e+02,-4.689990577577993918e+02,5.501418777901983503e+01,5.978453619138610975e+02,1.585245275785714148e+04,1.691865298011110141e+01,6.842931474404191476e+02,-1.438472710093785281e+03,9.178777430474988819e+01,2.511384157720434587e+02,4.533138268128674753e+01,6.164340612667190555e+01,1.608281311592229201e+00,-6.788498089436043870e+01,-6.783922097021898878e+01,4.750732443264811167e+01,1.398542656244051841e+03,-2.113685429095350514e+02,6.483253637341195486e+01,5.179576901585827642e+01,4.145515065192621762e+01,1.552514489290234323e+01,1.766994030498109680e+01,1.243439256154190531e+02
4.804125094819125508e+01,4.440642208962394761e+02,2.524026024140227520e+01,-1.828307830824027747e+01,-5.599290494915160252e+02,4.625739083656662132e+01,-1.398275059477783543e+04,9.711016572580828665e+01,1.262267508102542308e+02,1.200240665524456563e+04,1.073933306902953859e+02,-6.698546650062605295e+03,1.067658756187452695e+02,4.234484760369794998e+01,6.251363710982516153e+01,4.506900632117619665e+01,5.878958195109774465e+01,-2.081072707903253161e+02,2.274423405077439853e+01,9.803670733691713224e+01,9.387469234796626552e+02,6.616775530657665513e+03,2.419417203703671149e+01,8.845260290581087759e+01,-1.084857834387390767e+02,4.413757534140814869e+02,4.614685407812474693e+01,9.974626875126426739e+01,4.420852297956082566e+01,4.478501935483087948e+00,3.325049081628807016e+03,1.836991649014301231e+00,7.630562568547233582e+01,5.400270875538360826e+01,5.884595594140319008e+01,-1.241724553544125342e+02,4.342920222775615713e+01,-4.747907575026231643e+04,4.585388967107694924e+01,4.842941464012043440e+01,1.938820029837648633e+02,-2.207266611268364045e+02,-3.110403618591903523e+03,5.811455001270621779e+01,6.436636704400193310e+01,3.984590458471674879e+01,-3.758526133579092630e+02,2.052563393828106200e+04,2.983657027324795052e+01,6.857808721041810429e+01
4.599745083618477537e+01,5.327293563079967953e+01,2.778422641451971842e+01,1.281723803186157795e+01,4.081300210639680159e+01,9.025875497269968264e+02,4.409336633064106792e+01,4.468816833020821377e+01,5.001155362955592523e+02,3.569830861063275051e+01,3.291339636872686469e+01,8.313037584263369695e+01,5.212838795714675655e+01,1.156380681351947487e+03,1.363065904248257993e+02,-1.408300218976168594e+02,2.276166315865249601e+02,2.734233059955386480e+01,4.797484572230975886e+01,6.043298308175991451e+01,6.107678441149492699e+01,3.771403900650185648e+01,4.880993710205135727e+01,4.973452011145387530e+01,4.019553344025959518e+01,5.090632633579278377e+01,2.015051304058328697e+03,4.460979705322769462e+01,-8.572351351164522271e+01,4.787044252502628439e+01,-7.413402572792202250e+01,4.420004248282326387e+01,4.166139189230436557e+01,6.675418469707685176e+01,4.667705218421758673e+01,-2.980414818387292257e+02,-1.152429177283208332e+02,1.051069579788392730e+03,6.584795175694814873e+01,6.284654767856959268e+01,9.944132005193520740e+01,2.527153538324922920e+03,-5.986823531942001182e+02,-1.787177955881601008e+02,-1.965587933088552859e+02,5.699873125425013143e+01,4.245895512184931420e+01,3.237891173213188836e+02,4.759093182035098124e+01,-6.942489040358050545e+01
3.156408714342869644e+02,-4.356687254090070383e+02,4.008880236217139981e+01,4.831871396863445511e+01,4.267632968935537718e+01,-1.491883906876179822e+02,7.497542898809514611e+01,7.826990859943954604e+01,-8.936062644743884675e+00,-6.245360975225416666e+00,5.991670411398575169e+01,-1.130835570665700374e+01,4.313067556356985932e+01,1.167165747623507173e+02,1.309621288295642785e+02,3.565326162898774953e+01,-2.541051144821947787e+02,7.325690763947747541e+01,4.871129723282825097e+01,2.444750255858613031e+01,2.987944639597423702e+03,4.207099261038406013e+01,4.195347179104767577e+01,-4.706376047020418810e+03,1.034049973943636616e+02,8.338044128424357382e+00,2.536138385567959119e+00,4.967140001462372823e+01,7.255543544803774125e+01,-8.668841146165659666e+02,-5.704869494637524951e+01,4.728420168400851509e+01,8.189238727307781573e+01,8.728760943094641789e+01,9.912738988807614078e+02,7.238713225091414927e+01,4.703263119270236814e+01,3.870616941853217696e+01,9.745833156301642930e+02,3.823535511877129522e+01,-3.387569326406597838e+02,2.831810900160627170e+03,4.616191590083965934e+01,1.353347932723202803e+03,4.546589420549043581e+01,1.825594613917522565e+03,9.426934102070131871e+01,7.959146559120831910e+01,2.497815026937921630e+03,4.864669581231516560e+01
-4.863732151851592107e+02,7.621965110324815385e+01,-1.496420036394691522e+02,1.043515572980609107e+01,4.824244981123170533e+02,1.447084273993480565e+03,5.000340539951641716e+01,8.345555183230217722e+01,2.353757335656398209e+04,4.462706068032498763e+01,6.963935242128593472e+01,4.768017218868069307e+01,4.658617607736869104e+01,4.593856559230302139e+01,4.499155894418799306e+01,1.567872107379639885e+02,-2.610634536053642478e+03,-6.769333861455631268e+04,2.129811340867781837e+03,1.376716571941493044e+02,5.477185708073046300e+01,4.780908096823829823e+01,1.990851405452077216e+01,4.643914098234937171e+01,1.094395770285083387e+02,4.482850668610420541e+01,1.703168543918178912e+01,4.362239593445531938e+01,1.915306067968442676e+02,5.592629674790391903e+01,4.498950036577377887e+01,6.537340082876826841e+01,1.719777898482001319e+03,-1.507861668550043532e+02,6.874486911280033610e+02,2.655775564184102322e+01,4.591489818357798214e+01,4.565525734212190656e+01,2.517904431910494623e+03,4.093411170177846969e+01,3.719876491569243626e+01,1.778274533873297514e+03,5.558937211938654599e+01,3.567750366141370222e+01,3.783769636154620741e+01,5.223375168784907885e+01,4.661484182231302498e+01,5.218310543163031667e+01,9.349843584027091481e+00,-3.102645729265510681e+02
-1.503145747549868645e+02,4.645603800453987020e+01,-5.114346381423030152e+01,5.096643100070167520e+01,4.809211621221218280e+01,4.461642338048194034e+01,4.208080812217579592e+01,5.006297559588882251e+01,3.137516864537863148e+04,4.126649544270097977e+05,3.690343739220624286e+01,3.850091219429216238e+01,4.957189903948175669e+01,5.691401174022178822e+01,4.175967508108916348e+01,1.665269975528577788e+02,-3.178704311724688125e+01,6.133690318784828577e+01,4.472279672471594836e+01,4.268561158245989873e+01,8.380186846790395805e+01,2.557197944258817301e+01,2.997298358781436036e+02,4.827196520386758039e+01,6.332887361311945540e+01,1.245272004141894939e+01,4.675224858760163471e+01,4.902873443858963753e+01,5.832153521450501898e+01,-1.492600261586927957e+01,2.511267746480550755e+01,6.053828647076042557e+01,5.266642583174262882e+01,4.399353736921176505e+01,-2.960895256796749209e+02,-2.199794638101673172e+02,4.000421464863481447e+01,4.919988594733153775e+01,4.404220060592066375e+02,8.416345659542733415e+01,1.975593408951014519e+09,5.442574216549161065e+03,4.384409527963074282e+01,-5.678494576198396260e+01,4.757166069108111373e+01,3.175824933756416613e+03,4.409670994193268712e+01,3.364939527735592151e+02,5.560133347881215116e+01,4.964162394682961121e+01
-1.197729025118902882e+03,4.541831839540566307e+01,3.899879621698180188e+01,3.758254266288755474e+01,4.533504401635570247e+01,4.750346372149945040e+01,7.591115857360814800e+01,4.105005147730154391e+01,1.949633489394328834e+01,5.979412406647870171e+01,4.653049563624368261e+02,-1.048202242227591341e+03,2.951301458960150370e+01,6.041519199964078268e+01,3.641706318907576190e+01,4.322279991945257649e+01,7.658918610617440947e+01,5.561773099309532142e+01,4.357402259011472978e+01,4.579910387855404252e+01,5.243680385539874322e+01,4.391989458133863877e+01,8.414704775293182593e+01,5.915383409658678460e+01,1.992762503691190901e+01,-5.066210178709783918e+01,4.053192912926873248e+01,3.936087030263760767e+01,4.248477901876476182e+01,2.938576941194288494e+01,5.314367521684140172e+01,1.428922052670742175e+02,5.294090329417414154e+01,5.142290816642176310e+01,4.579314543460372988e+01,-2.359316614519440554e+04,6.248536660535316400e+01,4.453582680971168628e+01,-3.695688089785039665e+02,-1.883556073502119261e+03,3.090012869319109257e+01,4.453854975091243773e+01,4.747368017983711042e+01,5.032430381376531159e+01,3.981299269949374064e+01,4.061624936335522307e+01,4.262984728088018471e+01,-1.284956516862019100e+02,4.644120247668358559e+01,-5.883873014396988310e+01
4.495071733768892955e+03,-2.344951061022198701e+03,4.528051962530633290e+01,-1.322940178348898144e+02,9.031705672270007312e+01,2.456248023534893524e+06,6.664878811652356205e+01,6.584810880374263320e+01,-9.679905669369504722e+02,-1.883743611379743243e+03,3.894137708556974076e+01,3.513982276338138888e+01,3.987956812939857798e+01,2.544386365919386250e+01,4.318546048348480326e+01,-5.227623855088096150e+01,3.186612066184648739e+01,2.758957309132564362e+01,8.096175665463451310e+01,4.219717925444756190e+01,3.811679301391541230e+01,7.045390242902784621e+02,-2.024937514270727661e+03,3.977399629104574785e+01,3.921008178158535884e+01,3.268317839025333171e+01,4.475882001864953708e+01,1.272432315575380954e+02,1.394056103704584984e+03,1.755457580568217324e+01,-2.863070517205775104e+03,2.088923899434742282e+01,-1.812455787767008815e+02,1.677348008111284435e+04,5.903807548015248585e+01,1.333666119295904764e+02,1.830345760833762014e+01,3.802009225274920823e+01,4.661209094455203683e+01,5.018244931203137327e+01,6.665456850268898847e+01,5.722385491349318443e+01,4.110313271581689065e+01,8.740477120424875466e+03,4.561031406016898160e+01,3.300125218924868875e+01,-2.837382533981644315e+02,-8.506844616152221761e+02,-6.152637560800269966e+03,4.970239690783844821e+01
4.805884482488443155e+01,4.351293272690421077e+01,8.461922561455894538e+03,3.775823256482112811e+00,6.462519160869229040e+01,3.947188992371371086e+01,-1.898941552144216587e+02,4.585109719925854677e+01,4.688500460251876945e+01,4.832125273172667335e+01,-7.813054214889574723e+03,5.022314656228102336e+01,1.386110536635120383e+01,-5.566840392215101474e+02,1.104071205877772002e+02,4.526992698027846984e+01,3.611593990129627230e+01,5.397955239527079385e+01,4.796221942975954278e+01,-1.933483611832366660e+04,6.464885576536400436e+01,3.450919705038874099e+02,3.534903135138338826e+01,3.455806850211691739e+01,2.879255011333194716e+02,-3.137822525767103343e+01,5.569508504539543736e+01,6.030183923806779944e+01,8.687533256372628898e+01,5.912365592955566029e+01,4.512910298147445332e+01,5.009278291831168417e+01,6.410768163783902196e+01,-9.561020597783192443e+02,3.992331288291484981e+01,5.312620855836541267e+01,1.228118417645609810e+02,-1.170020764936246269e+04,5.639686254954803246e+01,-5.761514906679454725e+05,4.401849631773359306e+01,3.503861810686859712e+01,5.417096717914439097e+01,2.601562303415404926e+02,1.342970478141454862e+02,9.205373060107517347e+01,9.138075750735237079e+01,4.068494799594614619e+01,4.818529333721886587e+01,2.459910840590848835e+01
5.674126148124690872e+01,7.259510175797319675e+01,3.151335625837346583e+02,9.063481093475149919e+01,9.546277610153275361e+00,-1.941440959290142700e+03,2.095353599879659257e+01,4.129563046747673383e+01,2.072451702133389190e+06,4.736847726581851958e+01,-7.542855294473585673e+04,3.826237661050262773e+01,1.771496095974187597e+02,3.795641995283958181e+01,3.618558279945593625e+01,1.071343265205889850e+01,4.504278056598733571e+01,4.911097132050369396e+02,-1.056410564072025124e+02,7.593611633281177831e+00,2.416512284956753138e+05,6.021781276201306810e+01,5.183619848722744194e+01,4.392750191390268810e+01,3.206325253692556743e+01,9.513697573041827127e+01,4.821430921979293061e+01,-6.428305606621690458e+03,-6.059858181524078873e+02,-5.583539516965032590e+00,3.255805230363329201e+02,3.736196543645502288e+01,4.458762159581617368e+01,8.162767507382437771e+01,6.273361725410541112e+01,-3.595391356730367249e+01,-2.291547462900634287e+02,4.053961290218462210e+01,5.088469349839678557e+01,6.166032282175554258e+01,6.200783056234786983e+01,4.806158436347492824e+01,4.409020109272273658e+01,4.565488351000637834e+01,5.018878457107475555e+01,-3.131773944935375766e+04,4.454923811368027486e+01,4.808666234509031057e+01,3.815295002969579485e+01,-8.636011504213001899e+03
1.361010350666586532e+02,4.700212289025795087e+01,2.427168937378118017e+02,7.663146627768279018e+01,3.927772434293511594e+01,6.685356954403468421e+01,3.913321276443689811e+01,4.240703083040585852e+01,3.504527358637084831e+02,6.685552355053729912e+01,3.693209879726548195e+01,4.240239268739846779e+01,8.613593101148602216e+00,3.298527973476534925e+01,-4.055097385061129171e+04,-1.605818819099579014e+04,2.690831429777000494e+02,-4.702628605118198720e+03,1.066141422900682755e+03,4.091539993524736474e+01,6.927986523341918712e+01,-8.139698383370840929e+03,5.674914084005425963e+01,2.200071754921953016e+01,1.082016138552453839e+02,4.122069967227957932e+01,4.735072811875748755e+01,6.276662109632701458e+01,5.657959709206268428e+01,-4.329807890741911979e+04,6.568435879249896914e+00,2.243793614177185418e+02,1.628097004388572486e+02,-2.249290308048945235e+02,6.928559619032790806e+01,-1.006630146211302588e+02,-2.806909377879554540e+03,5.179567170130336308e+03,5.101569483930007465e+01,4.405736640932292403e+01,4.254157609444985155e+01,1.816139161522775680e+01,5.454962581137211686e+01,8.034018141570119553e+01,4.118253729410774611e+01,3.755401606049292695e+01,7.122415205480882605e+02,4.207108814859585522e+01,4.259766089609715323e+01,3.041751893771905202e+01
