-2.260030745190298080e+09,-6.846022235123506050e+00,9.370896645691422577e+01,-1.530603788541234098e+04,1.968820039631735881e+02,4.579939123302764159e+01,1.743498951776031447e+01,1.644351477770906968e+03,6.236201970235190117e+01,2.999425676785034867e+01,9.670594061766184524e+00,4.243190789024815501e+00,-2.508688085386751823e+02,1.143112315727205214e+03,4.269278046366114410e+01,-6.910173567268884653e-01,7.611424790275988926e+03,3.624285098925874848e+01,7.092367474554714590e+01,1.930630433674985795e+02,-6.425387226898942572e+01,8.733502109714128892e+04,4.902999342991513743e+01,7.650731161003978968e+02,-3.775908309064861896e+03,1.212572288672421621e+02,4.066237012462075029e+01,1.332868942979292797e+02,4.963282697895051143e+01,3.465854941489069319e+01,4.412273393725794790e+01,-1.784729128223439602e+03,8.228411171463834535e+02,2.855807324761434884e+01,7.514282908675339058e+03,2.174931747142636596e+01,-2.797460088747561713e+01,1.251430178249222763e+03,4.898796734954630949e+01,9.819829712871329264e+01,5.321464869775646366e+04,-2.327865926140027142e+01,2.597853400110151867e+01,4.955561426354867649e+01,6.981498587627993402e+01,3.364249331366651319e+01,-9.817009513212502725e+01,3.122993625586008761e+02,7.644198525169269232e+00,-1.755772820188786227e+03
-1.934470225311744969e+02,2.152150121952481854e+01,6.477474475483575134e+01,4.195826786570234646e+01,1.680435220235795271e+02,-2.599896184543148047e+04,5.822712667422223603e+03,4.149313872578726148e+01,-5.167738216932748037e+04,2.493355522938445574e+02,1.121635485279439735e+02,7.895810375284162319e+01,1.305784967979691100e+04,2.340970492089272454e+02,5.427819639551473756e+02,3.691506225028502522e+05,2.623165858478652268e+01,7.077343431265314575e+04,6.039280159556529526e+01,2.890459950636385145e+01,-4.417103427286508577e+01,-2.473663111542239130e+04,8.651560806890923061e+01,4.554655494886038650e+04,7.546638516441809941e+00,2.858165148339169193e+01,3.558026886667079935e+01,1.274574693215688015e+01,1.140491549343541493e+02,4.065868684458638427e+01,3.057243482957968084e+01,-2.699139035010645671e+00,-1.639839819456978205e+02,7.723575341174520048e+00,-6.785555099155165237e+01,2.707186367233698832e+01,8.909126067995494225e+00,1.224796454744699759e+02,5.952358566458413236e+01,4.165113494202962029e+05,7.271501493982748343e+01,2.462578129542595707e+04,-4.076405426891443312e+03,3.747226875517573319e+01,3.048593740390742823e+01,2.430673533314125478e+01,2.345045702050031622e+01,-3.290296170019161082e+00,1.606102573003206047e+01,-3.900508427207257682e+02
-2.605476728392587802e+02,8.688810288854249393e+02,-1.426924176189586433e+03,1.483737055659266701e+01,1.085515223355534999e+03,1.139387989930086860e+03,2.702561204334115530e+01,-4.174440924451160129e+01,-3.253566409487559952e+01,3.081875335219351442e+01,9.209425306793331600e+00,4.397960103926193369e+02,-1.014808799188082133e+01,5.860255820348131550e+01,1.669526133636604470e+02,-2.907092289082356729e+00,4.741375736548466335e+01,8.591799035584867283e+01,1.160085426762369423e+02,1.440711071644211479e+05,1.628687566457840603e+02,5.377353762073242649e+01,-9.484450618919674980e+02,-3.196724048608945168e+02,1.937897725641672878e+03,1.793239436220316350e+02,-2.552482485108073718e+01,3.128034561643516298e+01,5.877351340340580919e+02,2.507225130258781576e+00,4.613996246493822895e+01,-8.022323242737270732e+01,1.286552374388960516e+02,-1.613198935608647616e+03,2.695856484610315107e+01,1.656983420499245696e+01,-4.587253114733032930e+02,3.127413310210035434e+03,2.543561160724930659e+01,4.109365593364620395e+01,-5.042009494276091175e+01,3.143560382173920971e+02,-1.908545301247771420e+01,-2.331657010856817180e+01,4.837401959587114675e+01,4.123740036986988002e+02,7.383298371263802551e+01,7.589976469788108204e+01,1.760340455722282422e+04,-1.839257067569688952e+05
1.165346374308485480e+02,6.775143701015289253e+02,3.217340393049876468e+01,-4.781320186361281230e+02,2.567386285679361890e+01,2.582361487161572313e+02,7.661248689763917241e+01,2.404079448105775185e+01,2.912070645045394102e+01,2.842697321710048127e+05,6.844037016496673687e+01,-6.865774563428853128e+01,-3.842125250888416872e+02,5.377062857700458665e+00,2.959621479558802903e+01,1.821255636728674574e+02,8.986422391189901759e+01,1.990691099573527708e+03,4.019152678829501468e+01,1.574407165216402973e+02,6.453591009895454533e+01,6.882919431703905389e+01,2.377443814361345886e+01,3.723615592158528642e+01,5.995237442411325191e+01,4.848142735371484305e+05,-5.101886527668642657e+01,4.249033196880305496e+01,-1.331097812684598978e+02,3.644922303171764355e+01,1.090800979231857326e+01,3.939201970362321248e+01,1.722446091807452603e+03,1.839861127681215294e+03,3.160066090058057853e+01,4.054084267737967906e+01,5.630577218981685661e+01,3.362980372268860265e+03,7.007518703162400442e+00,1.660854406109555839e+03,3.451785396819431639e+01,3.772738232594790020e+01,2.701946495056138176e+01,1.270558513474455609e+01,-1.633056637401386979e+02,-2.200473758587369133e+01,3.246122199743068450e+03,1.723638441215405237e+02,-5.350258244400124852e+01,-1.449876032868469565e+03
1.140909620001017899e+01,2.941001497350163163e+01,7.959281489321524816e+01,-2.638829292016973341e+04,7.648974870687297312e+00,2.951067532856689922e+03,3.932341959797606989e+01,-2.979057190056636273e+00,-4.864667014815630353e+01,9.576563069850911347e+01,6.594391595717345922e+01,3.637421531188296342e+01,-4.441927080989631804e+01,1.513729019722024205e+01,4.636854326258970360e+01,1.105196762335031835e+01,-1.586388359234639438e+02,-4.462900580109059092e+02,2.182808178642346775e+00,-6.929827655292240252e+01,6.801243400485751067e+01,6.241394241879574167e+01,5.657439436693005064e+01,1.369565202783915936e+01,-9.791739731572835126e+01,-2.239599120399406615e+02,4.380672479755985904e+01,8.112404451296236402e+03,-9.016370780653099928e+02,3.281465911680130176e+01,4.649029004883949767e+00,3.372389488919328215e+01,1.075204605080709257e+02,3.244968529596825135e+01,-4.366301984684076842e+01,4.298446006987092716e+01,1.735481223587378850e+02,5.937179029514661011e+01,3.857049367337079815e+00,4.840658667772818262e+02,5.056711497343584938e+01,-9.011948856278515905e+02,4.755977397112464899e+01,-1.154128452170347430e+01,-4.688749258047590047e+03,2.109056574875138234e+06,8.913225870782595166e+02,1.867963980559609638e+01,3.595051784453419685e+01,-9.606587731464162061e+04
-6.327281348187190015e+05,2.738200733604489301e+01,1.684827594138184281e+02,5.779312617484309555e+01,3.044162388277424611e+02,3.187413401536543489e+01,2.368908551670755003e+01,3.955357639513120205e+01,1.937204223409035251e+02,3.287046996357801731e+00,4.992997765778784469e+01,-4.662705552070361250e+02,-8.474360887603301080e+02,2.550361795358259656e+02,4.872806775266133883e+01,1.444835839701483593e+01,6.627950763673140955e+01,1.664969076992417104e+04,2.310115006100775048e+01,1.890027698597634043e+01,7.195347498587040036e+01,7.306362471447856421e+01,2.020712326781232804e+01,2.309559429002033681e+01,1.276057507358976636e+03,5.040380196118180720e+03,3.546957189964964385e+01,7.898394346904470353e+01,-2.999335566160665621e+03,5.973772403663551813e+04,1.218533305083539986e+01,-4.680069389654264000e+02,5.256582479741696545e+01,1.869728893739762654e+01,7.032951334826299217e+01,4.520280548605829551e+01,3.101264393032094091e+01,7.051020378444289349e+01,2.714644441719545043e+01,5.155855265407183197e+02,-1.958633663134318681e+02,-5.109751418025614839e+03,5.817140474338141587e+01,4.993221423191950947e+01,2.956373808115779411e+01,2.781086404513547095e+01,4.801721973402625565e+01,2.801039144279983702e+03,-1.450345514244753247e+02,-1.305304120102639729e+02
5.018781408447878789e+01,8.245306974943923706e+01,-1.530526393266255525e+01,3.924058207720601388e+01,8.799526903616573748e+01,3.135803901990627907e+01,9.523628480444048705e+01,5.935058178499240711e+01,-2.378647782077284774e+03,2.515593266143591791e+02,5.430677648318114592e+01,-7.463334022793168288e+01,2.611744366117056515e+01,4.237951134402884636e+05,3.376104036361871152e+01,6.600917988998480723e+02,-8.329135335707588121e+06,-4.765945506194312316e+02,1.144927015634184073e+02,-1.630064879221132969e+03,-1.397298414957995760e+02,6.591904390954211124e+01,-5.775984706407295732e+01,2.184543266039871767e+01,2.969446533117021758e+01,2.100961656228556507e+01,3.299496110088762180e+02,-1.901825589331967592e+01,1.470326767292214853e+01,4.381992725825953698e+02,9.779590638241768374e+01,1.577330821986144826e+00,1.352338801756915700e+03,-4.011181947242055230e+02,7.065165569283662990e+02,2.128011014555961111e+01,6.328483454338146430e+02,-1.262245841156526467e+02,3.535597992347149443e+02,3.656970659767343790e+01,3.880741495255001183e+01,4.782358239953840240e+01,2.861069077317931078e+04,4.246184626841981924e+01,3.584098119220780632e+01,1.648614768860941012e+03,2.140892939034165465e+01,5.354998362541283541e+01,3.272864711063856902e+01,4.703872649768806014e+01
-5.047381593118224373e+03,-5.750154025412838382e+04,3.080488826971905070e+01,7.282257372292336868e+02,2.710589696005257565e+01,-2.411112106426107407e+10,-2.965733517961501275e+04,1.168794027892566589e+01,-9.325709343987114153e-01,-3.310883556537360164e+02,2.157339073182230350e+05,4.011568716945782944e+04,-1.482781046562558203e+01,7.500979512704893182e+01,2.772830738536682205e+01,4.703994830446505659e+01,2.285283613743519027e+01,-1.250992346991980639e+02,3.757970792425933126e+01,-1.615583992821573815e+02,5.119862407652222203e+01,7.963817418207548826e+02,7.252318414876339148e+02,5.010568730784811487e+04,-3.711963231507863838e+02,2.879529464683072604e+01,8.567467471423167780e+00,1.243893583623937957e+04,2.188534503979228418e+01,-3.090907774893665305e-01,-6.564147550257372643e+01,6.273196986524970953e+01,5.588664608664565492e+00,-9.488623008608663804e+04,-1.307182083913613013e+01,-6.207429575505965147e+01,2.358462456818186183e+03,2.056426882785663679e+02,8.473828955167172694e+01,-1.830891766358623443e+02,1.244352605452545788e+02,3.227572715427076844e+01,-4.422926560956635456e+01,2.571050400997778240e+01,6.275437499737861913e+01,-1.044724756927188594e+02,4.915111329923479389e+01,3.311580532025155321e+01,2.605645099713314394e+01,3.002892434505222496e+01
7.292905502578295796e+01,6.435768655376330116e+01,2.351341442654055811e+02,1.039215450567605217e+02,3.499979878960247248e+01,-1.011193782606545000e+01,-1.922733998752625837e+02,2.060294576286235824e+01,5.123240083519652899e+01,-1.158819288343533316e+01,1.581062911762253407e+02,-2.766924206066576630e+02,-4.584130652937695061e+00,-2.055471116026998061e+04,9.231282501669005433e+04,6.413792815061455599e+01,3.242284811811693146e+01,1.454363320459058974e+06,4.436216241434817675e+01,-4.971631124167423650e+02,5.573029060621504982e+01,-3.583035454513243678e+00,-9.774089889006013721e+00,7.431652910464983961e+02,8.590806840222609253e+01,2.972814385970020794e+02,2.680476965364010766e+01,6.407743844531532318e+01,1.038123942458644706e+03,3.663693765595859020e+01,3.144581459146187541e+01,4.259021609426200428e+01,5.463048010561895040e+01,3.162675803028334443e+01,3.955468434179157811e+01,1.694072459355281524e+02,7.438301656729125000e+01,4.633796349555841232e+01,-6.791144832469831272e+02,5.217385708144416157e+00,-5.419641415705386578e+01,2.110520359446067857e+02,-2.182752253948486043e+01,2.828590878030381646e+02,2.041314692231295780e+01,1.124779911614741934e+01,4.197884319330215419e+01,3.072494634591494034e+01,6.361713367333930364e+04,4.966856782999026620e+01
3.678582860170079272e+01,-3.453709479039980471e+07,8.181654823236600578e+02,1.609949744420308093e+01,3.157967893879594499e+02,1.090265531006779156e+02,2.813931683859068045e+01,2.211759008018698012e+02,-7.168871077404668540e+03,-3.206152183615101967e+04,1.519119092497137160e+02,1.942539334681992358e+01,-1.627092034837711765e+01,-4.103575260818632842e+01,4.502239595374927461e+00,4.164926390221840791e+01,-2.192119378151498665e+01,5.776598516072916567e+01,-3.387556049138806884e+03,2.081497999840112243e+02,3.052975267538690929e+01,3.368307255358734892e+03,7.530360782814644836e+02,1.400645838636150415e+02,-9.098600169904490542e+01,-3.964754575635526271e+04,-1.617224717560713998e+01,3.538783556633406135e+01,8.615337989294594934e+01,2.324921425674217801e+02,-3.159844274654726064e+02,9.585612289498556038e+01,1.656835914033184665e+01,1.131295805949230981e+01,-3.450253643951415370e+02,3.003989885352207523e+01,1.078850861753767531e+05,-3.557432027961762287e+03,1.342214251330872798e+02,7.532113159673329505e+01,2.230348952816919805e+01,-9.549070503233842544e+00,2.044626211342848165e+01,3.856229578324984431e+01,1.970805961542596924e+05,7.248837044690267817e+01,6.408446606489172837e+01,-3.271544358218463913e+02,2.054873075210707157e+03,4.469958877393298735e+01
