5.459538680772608643e+01,3.538817396102959378e+01,6.214018280583282205e+01,8.230386075868662488e+01,6.085847218103920397e+01,2.961988029740883022e+01,1.170599775739538728e+01,4.311147494692503557e+01,2.723103957310340917e+01,5.314775113897326975e+01,3.141918232670720457e+01,4.451169418232264263e+01,3.721147918352932038e+01,8.061475368400903108e+01,2.140877179186237100e+01,5.504659492777926033e+01,3.999627645848786983e+01,5.417756087966339607e+01,4.669884591726213330e+01,1.692398800268425063e+01,5.000394670535968800e+01,5.132261368424656212e+01,6.144423902294686712e+01,2.997405074549586601e+01,1.349018629257209625e+02,4.220254053338643985e+01,3.388225972781790318e+01,7.301067441739628805e+01,3.499386833279849185e+01,5.347843996326159299e+01,6.199768248284615879e+01,3.673283224964040272e+01,3.209994414980617705e+01,4.848178628188456685e+01,3.715751897306640217e+01,2.739087905846238300e+02,5.603408375595302715e+01,3.422616129089838921e+01,5.633384013597498807e+01,3.973738933174581689e+01,1.909765417886389685e+02,5.394699284622598157e+01,6.053906936957341856e+01,4.781881229339567341e+01,6.387826255690356447e+01,5.756383926049470290e+01,2.508868719066293451e+01,6.009101696184115582e+01,1.736799616588014885e+02,5.949279332787079966e+01
-1.013591847744615961e+02,5.353833550624636928e+01,1.074174426675597260e+01,6.970828421580404211e+01,5.653386566114695455e+01,1.423008781197772521e+01,-2.293838972224126564e+02,6.276000131675382931e+01,6.259192018445878603e+01,3.345799177353240452e+02,8.812864214900466209e+01,1.243975299341747558e+02,4.179602265824850349e+01,3.396173605316096911e+01,2.332197818685175505e+01,5.116934375181443073e+01,5.095560494880558622e+01,-3.825811511981032709e+01,4.313161935088717058e+01,3.567619065423489388e+01,5.380317009295135477e+01,3.684192086692205947e+01,6.195754421759207275e+01,6.572722335127983229e+01,4.591919006790860180e+01,5.640214165235068577e+01,2.326373509480623269e+01,2.483222438034377433e+01,8.561871238587045241e+01,4.442052236148174416e+01,-1.888829185609579895e+02,2.222805990735449200e+01,3.287049763876218123e+01,4.545569874445536840e+01,4.900833985157802175e+01,1.124025510015819123e+02,3.923696338899273428e+01,4.348377785230741921e+01,3.765945140131490376e+01,4.057295428116793801e+01,3.787493414816458426e+01,2.994890489322258986e+01,5.917319466593771438e+01,8.990091332797027235e+01,3.838196076872524998e+01,5.054661513421746832e+01,5.035410900361785735e+01,4.949772746404543255e+01,3.408079847447277899e+01,-8.092235742178588964e+01
4.317757795415826649e+01,3.833415296329052779e+01,1.899686487863036888e+01,3.808862025771799864e+01,4.865752829639015431e+01,8.072273898648245449e+01,4.518183593160550515e+01,5.717611206336580665e+01,3.997572979668723292e+01,-1.816314042331836390e+03,3.027353604555378297e+01,4.848553087213064572e+01,3.061044591340059640e+01,4.941298998260383968e+01,4.926866117541555212e+01,3.818523311297437317e+01,4.045607398631246809e+01,-8.176962514234875812e+01,3.321650175539840433e+01,-9.648615611803180059e+00,3.963107006278222144e+01,3.622438888284087710e+01,5.046882148967534931e+01,6.190686612562240043e+01,6.767981431766713740e+01,9.577256572368349907e+01,-2.073091664057366756e+01,5.148189806326477935e+01,4.376275916898863017e+01,2.221871731790404070e+01,-2.548826934531035135e+02,4.134954042571391852e+01,5.518898667444933892e+01,3.512689071999799495e+01,5.021676263907249904e+01,4.532840747275839277e+01,4.815671899386553889e+01,2.409435643944270282e+02,5.185628260178230420e+01,3.348868461569378724e+03,-6.736535860585493651e+01,6.975255313746617958e+01,2.737776570354329309e+01,2.689316022470173451e+01,-1.707801203564208379e+02,1.353561454898922634e+01,3.127676472220845127e+01,4.928680993893445361e+01,2.879982497088860427e+01,4.976193609146498886e+01
-4.403753698695851426e+00,5.637674418943682042e+01,6.384921286873317570e+01,9.269140897565571890e+01,7.220441894446439335e+01,4.365840213501639511e+01,4.037952749235870442e+01,4.410108727657726035e+01,4.647909901131180277e+01,9.207902947508387115e+00,4.021300585033378638e+01,2.666337853397537927e+01,1.335233006578350512e+01,4.060849926411918176e+01,-1.487052568263846553e+01,1.667790737214333063e+01,4.780761896356182206e+01,4.843929161673540307e+01,5.901289821821193016e+01,4.736584871839374955e+01,5.259095289094635461e+01,3.334006509009149966e+00,4.868375420932124342e+01,4.167663811326337964e+01,-2.206708233698528261e+02,7.158548380678048773e+00,2.864093828456942248e+01,5.672222428009628459e+01,4.969379152069360828e+01,4.245582307782322573e+01,6.002862406054692457e+01,4.585369212701096586e+01,1.352970382694236378e+02,4.616590412472748284e+01,7.127598010695794528e+01,5.448513460367740180e+01,4.054258421104897536e+01,5.685326329529559075e+00,4.471544032619519982e+01,6.431701465329362577e+01,1.888366885083982538e+00,3.716988511388818495e+01,1.035584479621101366e+02,7.663230003403414514e+01,4.348436691571968282e+01,1.255671301366258632e+02,4.863065292921884719e+01,4.875334971616052826e+01,5.384239240319672604e+01,2.967300247005183422e+01
2.449034014818646554e+01,2.505413938538494989e+01,2.265676631583342555e+02,6.444513826758424102e+01,6.077448297302889557e+01,2.203024733861538920e+01,2.955081363520803706e+01,4.229638977947794842e+01,1.331597444694002945e+02,4.521897445059786236e+01,5.729821250430198631e+01,1.660473990863985421e+02,4.582698590386587512e+01,5.738366106344249573e+01,1.170109125479900740e+02,4.488501587103374391e+01,3.901789823058513207e+01,4.732347117075583753e+01,6.414483257158050833e+01,5.603320553320679664e+01,4.249769499722694377e+01,4.415657304741630895e+01,3.222706810022851442e+01,2.558047463448759373e+01,5.587278840977045036e+01,2.955032591350055782e+01,-1.061842847464481565e+02,4.490438811646475159e+01,4.429873151608386195e+01,3.688246445607786228e+01,8.064468946706526253e+01,2.346003169107956055e+01,1.785284359495429030e+01,5.297100602005370718e+01,5.010586072373672550e+01,4.276227736234562116e+01,3.581416385117238121e+01,6.922067513407057504e+01,2.891498958038577882e+01,3.854692251605425923e+01,5.764817190551759296e+01,1.591644711632031317e+01,6.154354415693500613e+01,2.557493183300202588e+00,1.416069451776033716e+01,2.421504253725316502e+01,2.602044073385495793e+01,3.906619606584925464e+01,5.248611221332546961e+01,4.136790610512497324e+01
5.072792949850565236e+01,7.308910685273266949e+01,7.939108581371439755e+01,-9.156436610774449036e+01,4.631743187267916539e+01,5.449968631397023699e+01,3.663779853031187628e+01,3.030795938430078706e+01,3.631281993247790751e+01,4.126334010750819914e+01,2.896012840642960740e+01,3.647315428403707926e+01,4.171785811606867611e+01,4.308278594464273681e+01,6.285089415673590452e+01,5.908481458771169059e+01,4.355556386172237637e+01,4.100194787208787517e+01,6.173111262268336930e+01,4.078806002726527424e+01,4.584923439561598713e+01,6.296821291417236921e+01,4.539492783410955212e+01,4.644166454998375571e+01,3.615738370062489082e+01,3.214015007325921260e+02,3.855674303976280015e+01,5.702492958945536117e+01,1.556294644773193880e+01,3.660594528134726033e+01,3.233610760627752256e+01,7.857676597081291447e+01,7.027601821153254491e+01,5.680434043277300304e+01,1.558170964033488417e+02,6.764245544056265658e+01,5.587984335519094259e+01,3.893695153778796225e+01,3.699472595154897903e+01,3.908075577546436108e+01,4.432667897843346339e+01,-1.133861534756562151e+00,4.629642665728760420e+01,4.877601764790522054e+01,4.056724755325125642e+01,5.371711874019685240e+01,6.489972825149401388e+02,1.498679749003014550e+01,-9.813457930659355952e+02,4.057884867876207124e+01
4.440392283839939580e+01,5.402298410714995924e+01,5.689087555230802451e+01,5.083110560561542002e+01,5.049790494574949662e+01,2.701298358366345553e+01,-1.294696961580092420e+02,4.639243098837309276e+01,4.141013276936309495e+01,4.196078182099661547e+01,2.683725460890500614e+01,1.116048861864893382e+01,1.649441201116437483e+01,6.196518469318696987e+01,8.394795417504710144e+01,6.892722163134394009e+01,4.509500686499875854e+01,5.104951930896689305e+01,1.136875306235759808e+01,-7.828125160636149076e+02,3.214788334327820962e+01,4.943776477776564349e+01,2.039456234752982766e+01,3.885553262296218691e+01,5.422689749325427755e+01,6.131781545665453592e+01,4.840614671535287528e+01,3.952428038868784910e+01,3.410287576614797445e+01,3.868828832165100096e+01,6.433557928280092142e+01,4.599734479651255725e+01,5.344066191255730303e+01,3.873106085416323907e+01,6.133720613698693569e+01,4.576854064481984352e+01,5.184950868597967144e+01,2.916768117618954648e+01,6.556001683580230122e+01,4.646392514531112283e+01,-1.804105741523405015e+01,5.464066685317188643e+01,4.170944821636543054e+01,5.924669180169864546e+00,2.912795311263842279e+01,6.718373540311426950e+01,-3.205209790529053748e+01,2.423677132214855590e+01,4.199247196184255415e+01,1.831694891446128679e+02
3.077091413441841894e+01,5.084164949237079867e+01,4.681124940872137330e+01,4.251630121044492938e+01,2.502720402463174310e+01,6.434164103644292254e+01,4.226451316385145418e+01,4.452730153632341370e+01,4.977237282740142632e+01,4.501459667763533901e+01,4.578533303346956274e+01,4.680062058365772515e+01,6.607824691868432865e+01,5.905497801124679569e+01,8.523026216486498186e+01,3.455470967464918175e+01,5.387308807874670435e+01,7.248395613382368197e+01,4.667544274161654272e+01,1.113183678526302032e+02,-1.678605581444030292e+02,6.181646861070978360e+01,6.152105319121450577e+01,5.143186680102169106e+01,4.094722201231973457e+01,4.657332137683422957e+01,4.921873435479716363e+01,3.534246412475118859e+01,4.050811413047676268e+01,6.323165464787677337e+01,4.312329649787929498e+01,2.469048678863223856e+01,3.194694959289595104e+01,3.042282783508412791e+01,4.669900243931691364e+01,2.940861799745144367e+01,3.123165566674026650e+01,6.151969605730050716e+01,3.749794856781660002e+01,8.969576712486849601e+01,4.128837984876005862e+01,6.413453284118584463e+01,1.251783245179110082e+01,3.223125722866269882e+01,9.372102869204249487e+01,7.180908915971187412e+00,2.920958747377170539e+00,4.612441142730473587e+01,2.255236321869071858e+01,-5.756685532830448437e+02
4.070018394141335705e+01,5.688630244128503222e+01,4.776096210624451999e+01,3.308616104723324014e+01,5.327994371028955101e+01,7.443961971464943872e+01,8.577226427810052201e+01,4.354067171375007916e+01,1.841753400038771460e+01,4.007250846974388736e+01,5.500559207540395334e+01,8.363431458402605756e+01,4.966755047738639206e+01,4.623335922731382652e+01,5.193682456367215394e+01,3.948647950196482270e+01,3.641140722101415150e+01,6.246870086940430156e+01,2.810916190453211527e+01,3.616704255459208639e+01,5.611757964212719685e+01,2.921776279589861502e+01,-6.254984072548434426e+01,4.400072048931095736e+01,4.103661163273472567e+01,4.290825146968141013e+01,4.235687815353254848e+01,5.613620119379812223e+01,9.651300627648367936e+01,3.121330009757316475e+02,5.961125848084459733e+01,4.460780232884838625e+01,4.960855022795272617e+01,3.467192726055719021e+01,4.332520235603064407e+01,2.606462207601180481e+01,5.430386356771377621e+01,-1.355498806509373537e+02,1.080010033754827816e+02,6.196567214229099818e+01,3.235420625356667301e+01,4.555060859470643209e+01,4.323671259636632414e+01,4.118655962974094109e+01,5.392355950232434481e+01,3.807635218515943620e+01,1.269711348338761780e+01,-1.188445354124951336e+00,5.564723493647711905e+01,2.890902535076600799e+01
-1.173303782506382902e+02,5.423173871136715007e+01,4.564235115758596351e+01,4.398460903040114545e+01,-6.480604518695469096e+01,5.736969698991752864e+01,5.272954041010968496e+01,1.880331335743890406e+02,2.525783866910407127e+01,4.927869604917960373e+02,4.678374750716398012e+01,5.717130504291564819e+01,4.781350961067254701e+01,4.311928867046231062e+01,1.087867442896351236e+02,7.712051133938221881e+01,5.679718417783318785e+01,-6.775999680746487286e+00,2.438765082686481946e+02,5.386498754842070014e+01,3.953388484842892581e+01,1.132952418612710801e+02,3.955012948390470484e+01,5.252287407529765062e+01,3.791351464577866182e+01,8.346866369419156229e+01,4.871499474705947108e+01,9.306833684859566347e+01,7.235941138091757807e+01,-5.232724576735047606e+01,4.029466363479223645e+01,3.612211156270290502e+01,2.911609974601282147e+01,2.211259753493470726e+01,-6.206730383133032092e+01,5.616268781284775002e+01,5.681125880593916833e+01,3.870699448266083920e+01,-1.409700629295708495e+03,2.362593081158738926e+02,2.855096739957448193e+01,5.618356836405906307e+01,6.605564505459835800e+01,4.149766436050024510e+01,6.552451273510962437e+01,5.098971079728919875e+01,-7.293620811168366913e+00,4.329923226175717588e+01,6.092811917033652236e+01,4.946583922511164388e+01
7.198699254530875180e+01,4.183262057879935725e+01,2.547948011061689400e+01,3.733315780200096867e+01,7.545135048185390758e+01,4.527898443971552922e+01,4.117944313278307789e+01,9.496725265436649011e+01,-9.178921492645329749e+00,2.787206956161195421e+02,5.668395202212274597e+01,1.095058984645440603e+01,1.061653690460154280e+02,4.791484896005475491e+01,-7.850883412517073623e+01,4.466082403871860151e+01,3.610144848573708032e+01,3.319359391928337999e+01,1.035145100038417922e+02,6.052180085970073975e+01,1.806720217557601060e+01,7.509356020046625702e+01,4.287940215699033075e+01,1.949477203470659674e+02,4.217020250054238062e+01,3.039148992114241210e+01,4.526966167913822403e+01,5.945868382565856791e+01,5.995610344390820501e+01,3.219936174146292274e+01,5.631636190411114740e+01,3.684433222182325096e+01,1.006063547947488530e+02,3.759907163333639346e+01,4.334168663649334263e+01,6.252354287992589832e+01,7.534063393303037515e+01,3.209485476933326709e+01,4.572330587158891291e+01,5.004197727332669388e+01,5.381135624167622211e+01,4.193235774200510946e+01,2.147693287193369827e+00,4.905179495568745551e+01,3.445748359027615493e+02,4.844304494866282340e+01,4.396239496166582228e+01,9.344482273097428049e+01,7.206281489518188721e+01,1.515121813297626545e+02
