1.199248184035258458e+00,7.358501903781947462e+00,9.202021326227328046e+00,-5.289213882595733551e+00,5.606252595651672443e+00,1.616322607149423440e+00,4.230454403254610085e+00,9.657956895081420967e+00,5.914782237149383448e+00,8.432522171772729891e+00,5.148120961113294314e+00,2.389523859122189009e+00,3.916369527006730245e+00,1.054373439147706648e+01,1.060688289377507587e+01,1.123564560404991575e+01,8.495884178563283484e+00,1.222554271776509260e+01,5.685762283036059905e+00,9.803096922807828406e+00,2.250813421781055368e+00,9.816064053139459844e+00,5.892352388928984830e+00,8.497114919737786209e+00,3.104145072750973178e+00,3.589367996128507876e+00,6.525295282134506714e+00,6.425153923620463559e+00,8.158104219050228423e+00,5.815561916156681832e-01,1.167754390382852669e+00,1.000837535806733136e+01,5.990924158029963031e+00,-3.166289401156488381e+00,3.656630769326704389e+00,5.791198097137184142e+00,4.901555557657763629e+00,7.199268976092713324e+00,3.116072346489684897e+00,1.172283159317166579e+01,7.854076190449871930e+00,7.467690304569547521e+00,4.049868239793600999e+00,9.608487181106031727e+00,5.137586618521005732e+00,5.851290071396006098e+00,1.177549834803529016e+01,4.908011292649808510e+00,-2.152039386791201991e+00,2.717506741682399696e+00
6.263350228214198623e+00,7.989696423232057754e+00,-2.718482016147521385e+00,1.185311076786274853e+01,6.151919375315866745e+00,4.754996801055720645e+00,3.152812139589134866e+00,3.523890810659340733e+00,6.108899956982662083e+00,6.412380907991907186e+00,6.381139986742053516e+00,3.580918486150657554e+00,7.661383565386039152e+00,3.852444422585424633e+00,7.470948201481174777e+00,6.940065018284981235e+00,7.123858160717698951e+00,1.106453988086157736e+01,2.271269784637259814e+00,1.131983107147835099e+01,6.746996117409496563e+00,2.773796076664182042e+00,9.160943867173392263e+00,8.797458493637467569e+00,8.752932857284625001e+00,6.874767777209427777e+00,1.298242651088302324e+01,9.423489989956060242e+00,1.081789995252938841e+00,9.617971499966062154e+00,5.298585970659015487e+00,-3.168492110263436246e+00,1.031124545999507269e+01,1.187684405662086817e+01,4.368763291401199567e+00,3.511898946334570226e+00,3.113992004315959683e+00,-1.619310822322598931e+00,3.922277151484716562e+00,-7.061404783580975675e-01,6.846337350527313959e+00,7.338149334489019182e-01,9.213864998971533993e+00,1.320064154855135108e+01,6.502550590623130233e+00,7.003368668701780209e+00,3.279386283355732346e+00,9.813469054415485004e+00,7.309270208558940496e+00,-6.113242608034319403e-02
4.587872047058504599e+00,-4.245505032267891110e-01,1.202360410736293161e+01,4.433923717526437436e+00,8.671297925862111455e+00,5.164705189232000393e+00,1.038956855710560401e+00,5.895275167790575921e+00,-4.847855022957441307e-01,1.251540624560351134e+01,7.149453013701201343e+00,5.361868119714745085e+00,4.053869742802957532e+00,-1.127870829473779146e+00,-9.178179644102897328e-01,8.266597074281932578e+00,2.679338730876291486e+00,2.892660216770842840e+00,1.009682170948993551e+01,4.175916759722120730e+00,5.003404958488874676e+00,1.164996534257275940e+01,-4.304231965437068652e+00,6.682381090398221701e+00,4.403686302252218354e+00,5.036046089300153739e+00,9.177114626190668645e+00,-2.229340884827601954e-01,1.166015885706428534e+01,2.039971901840629709e+00,1.554383451799742133e+00,-5.419593095080834644e-01,2.557451326898932287e+00,2.246806167134911991e+00,6.117956022502190727e+00,4.018337650700791741e-01,3.420642705910594827e+00,7.221974985884644482e+00,-2.733229164334183281e-02,2.034849339632111231e+00,5.686410794881400221e-01,7.786438404906918187e+00,-3.530432755432254766e+00,3.633934877200065472e+00,1.103081822219794716e+01,-2.410901905150352853e+00,3.366574125902049186e+00,1.835106627945728430e+00,9.762750892769979316e+00,7.272368126520415643e+00
8.623831051859646379e+00,3.027073839803450905e+00,8.071521291605431969e+00,-1.822597692261766156e+00,-5.613004929529976650e-01,8.421728909563761079e+00,-3.357268120931514943e+00,5.790246440386407123e+00,1.370114483370699077e-02,4.380757062045335992e+00,-1.886064055292728803e+00,4.478892492599428898e+00,5.173375804532187594e+00,3.710288070521841952e+00,4.403071603146296198e+00,-2.757448302812731455e+00,2.020715635879594352e+00,-2.646081955165074717e+00,6.272290776640721432e+00,6.079984476799785043e+00,1.290220676938086442e+01,2.771395494322953290e+00,2.699412593706802976e+00,2.839638490038570939e+00,4.663855695676282664e+00,5.571649294890591797e+00,-3.304376868150724178e+00,3.789478422056459905e+00,1.063070087036039268e+01,9.938558697454652702e+00,2.042389623808863686e+00,9.987005311148248410e+00,7.761163928973357606e+00,4.753328872696891416e+00,1.079813662911864114e+01,-1.098452455999468391e+00,7.302366770207541435e+00,1.588780853210200306e+01,8.142077738140656606e+00,1.215926039076381748e+01,-1.539782231164014803e+00,-4.564017706028424826e-01,5.750753575554091945e+00,-1.041194412212449905e+00,1.002184478521663635e+01,6.660616695929611808e+00,3.274395189952545415e+00,6.748701653863154348e+00,4.691283229765342178e+00,-4.352912231048762237e-01
9.437123364763390754e+00,1.152548100845475609e+01,2.357735878630355053e+00,6.635218436375021511e+00,-4.485016683221241252e-01,9.357781937071269596e+00,9.505728151419368999e+00,1.128087924139128262e+01,1.954621436106166676e+00,1.949625074407022041e-01,5.204052200609707413e+00,5.489186103445030440e+00,1.005655305704785718e+01,8.233948983878205397e+00,4.807125679228226645e+00,-7.942525934619570904e-02,5.041038918389961765e-01,4.016979760526337095e+00,5.878933324877398725e+00,-6.580893754692453967e-01,7.898539287070635240e+00,2.473704798224975576e+00,1.014434962646880933e+00,6.932845276520110289e+00,4.544464801590899938e+00,9.685460806273230361e+00,3.639822569395858132e+00,2.447791685969205933e+00,-1.640063940393780229e+00,4.847296039270414525e-01,7.219247278919658228e+00,6.217588175110371651e+00,4.636868863810740926e+00,1.885182335179901081e+00,6.446315080340101034e+00,1.332454687289433259e+01,6.139289757764027300e+00,-5.212616368477037909e+00,-1.808185885551337968e+00,6.659028626067430068e+00,1.321413064760005973e+01,7.685962976535692270e+00,6.950133732712779455e+00,-2.582687806067912817e+00,4.269501705989463325e+00,1.079890197306482058e+01,-4.088932172617575134e+00,7.142184831092812658e+00,1.115800888215168030e+01,3.532926050414341823e+00
6.634653042264266887e-01,5.762338811223417068e+00,3.343110128056286268e+00,7.889956950497452937e+00,1.213959287716714108e+01,9.521526829097874511e+00,6.505283215010869036e+00,3.016436751224335744e+00,2.485378066949492926e+00,1.074822684923320537e+01,7.320787393534020637e-01,7.167911304425935271e+00,2.351452035472905600e+00,-3.825296735040579321e+00,6.932901401685267473e+00,7.117313625944566624e+00,1.373462278256538660e+01,4.517761919150838246e+00,6.760407328131647908e+00,6.226363516573886869e+00,5.804911069309391713e+00,-5.061984149028079472e+00,6.106298918680043819e+00,7.465762040483838291e+00,4.946320267295601703e+00,1.837525643804136521e+00,2.661058471503006118e-01,2.974612903298678113e+00,-2.421549430601140251e+00,2.162421061777049403e+00,1.330524687319541322e+00,4.451784857270383533e+00,6.685744185279212992e+00,6.081013053961608961e+00,4.021371224278830425e+00,6.391420365265008563e+00,9.836825993001237833e+00,4.843132383432388721e+00,4.740622781049951051e+00,3.438010672318331906e+00,4.016581161257746224e+00,-5.763685052739406345e+00,1.397458593363178636e+01,1.823409771268091895e+00,3.068652760701419790e+00,6.694193908585965858e-01,4.209981661227390148e+00,3.577028681111701580e+00,-1.220990344199909039e+00,1.920568087982164052e+00
-1.840257331151667231e+00,4.592510421179105684e+00,5.538168212829957859e+00,5.538186717503037038e+00,1.187010098630590171e+01,8.806178868884785516e+00,4.460733871351800772e+00,8.703869461119840167e+00,3.628746723895324156e+00,-1.407708475989460695e+00,9.106376064721958485e+00,-1.723195112458557610e+00,1.466445144990072613e+00,3.415281475466269256e+00,6.642658959997987722e+00,2.310632347281089238e+00,7.564375497354528299e+00,5.458320963815278759e+00,-1.754949068381134403e+00,9.501922049339066589e+00,2.499668394977883512e+00,1.208673960157102556e+01,5.140539660622921225e+00,-2.370532697004471778e+00,9.735080637777038248e+00,1.034735320944347947e+01,5.421809962349101397e+00,-1.130295375301482608e+00,1.183897595850264217e+00,5.717861308853822599e+00,-9.872299941876407914e-01,8.063147154296297359e+00,1.009780090825199217e+01,9.586816603266553827e+00,5.511134540446430918e+00,2.906388567334357020e+00,4.751045019678546311e+00,9.053320379163642073e+00,2.219778761331534511e-01,8.547167659909854720e+00,5.854437580646442818e+00,4.859644203582450750e+00,3.745482838486186239e+00,5.956962706340952707e+00,9.192197814265387734e+00,9.988680448892123920e+00,9.428651072044399228e+00,6.157574807143021189e+00,-7.488265589087994556e-02,1.039430306207721166e+01
1.116316827722519633e+01,8.348683561491673899e+00,2.433128996965277402e+00,4.569030761072252922e+00,4.155637983005100899e+00,3.631603030443728564e+00,2.337282987899155451e+00,-1.004974746745698866e+00,1.003443667473304757e+01,3.113855753990461217e+00,-2.228913979801011358e+00,-3.844330268579829735e-01,1.185507918971934593e+01,6.121847358596800959e+00,-4.589963226907833871e-02,2.904697334521698870e+00,3.765640790352884348e+00,2.493020695431690914e+00,1.652515465330725242e+00,4.214160337237224496e+00,5.014566602563512276e+00,6.651143247065475883e+00,6.150318670266722521e+00,-9.943994531594544384e-01,6.618648563551272623e+00,1.630158399582261719e+00,1.615424608962566122e+00,1.177060200819978775e+01,3.747794963706937210e+00,7.234248935098470668e-01,8.613435400135593056e+00,4.332325318960337235e+00,3.297209571372079928e+00,2.515607442872304755e+00,1.130525023838098519e+01,9.528165353958122807e+00,1.087005413932103259e+00,6.546578141576059551e+00,3.767877827794050560e+00,6.746805484096132233e-01,3.158959428573803407e+00,1.385480756311550543e+00,-4.502487099645975377e-01,2.304585299126545195e+00,7.248783418098209808e+00,6.741796462086240282e-01,1.791555261490818562e+00,3.753225975556259364e+00,-2.435965339137919017e+00,3.193817690733906645e-01
3.947068182690394167e+00,1.236187980221060911e+00,-8.401137397281681629e-01,6.510009515852928530e+00,4.107645315311138745e+00,3.646472380899250965e+00,2.837423412577267712e+00,-8.171116002809544199e-01,4.799881665147728071e+00,9.196942156380956135e+00,5.131915498806357334e+00,5.736845152892599664e+00,7.733644800945202569e+00,1.437712569710960064e+00,6.731016788403760387e+00,6.011400479702890820e+00,5.126516692383410678e+00,1.226448385671003649e+01,6.566254161779553122e+00,3.089469510972933541e+00,7.690356970518018365e+00,9.093130693948943133e+00,4.359498193325476834e+00,6.789398393698435008e+00,2.964021115006501006e-01,5.768013992596022987e+00,9.032398754653240047e+00,3.300172904836904841e+00,9.203782866090957526e+00,7.385236507081911483e+00,6.883945310171393217e-01,-2.065154893786727897e+00,-1.227777361973982906e+00,6.153639679395267237e+00,5.240407958437621083e+00,4.063040486634818649e+00,8.382308534853919468e+00,1.095792179651130382e+01,9.411392055017575586e+00,2.635552790039107585e+00,4.385110755725351694e+00,1.951479551125108625e+00,6.387194473603433842e+00,1.365444402473799723e+00,5.568883842376022741e+00,8.891150740969138155e-01,5.762889268408395438e+00,1.186253381284577912e+01,1.216919855652957594e+01,3.570023250636737977e+00
9.859472988032944585e+00,6.615847505431406539e+00,6.484067361977789545e+00,-4.770487114084778213e-01,1.291376180996276446e+01,3.245847000672086757e+00,1.455776967599690863e+01,6.097919777455467205e+00,1.209186960131927613e+00,-3.413411118698748581e+00,7.029641567211848852e+00,-2.142549865219300465e+00,1.851661477580119008e+00,3.401707763162857390e+00,4.335093270929795572e+00,1.157524004945320328e+01,7.450196592151444364e+00,7.352031107364114249e+00,6.639452259759902830e+00,1.012657382152352170e+01,5.506857251161211053e+00,8.414904259861677005e+00,1.030679863654546935e+01,8.185307030723846466e+00,-1.015032367275617631e+00,1.604431460332190529e+00,1.165306632416792443e+00,7.581286942116880923e+00,-8.372646560180241337e-01,2.016644348578417567e+00,8.829877345711459213e+00,-1.795057377129532838e+00,9.166964336199921348e+00,9.622207331707151923e+00,6.275204997732007683e+00,3.327657576892470104e+00,2.645428048341784688e+00,3.840242920380319447e+00,1.102374005316739058e+01,9.438888773281291833e+00,5.649868576162959677e+00,8.815760933744559935e+00,6.936922089979892014e+00,5.750342281158416391e+00,9.562479820496038840e+00,8.753383008778930829e+00,8.602187169646047238e+00,5.461818299129142851e+00,-2.746238101529494990e+00,-8.442448858770923437e-01
