2.786395720671501408e+01,3.029509872171956886e+01,2.771392096726531307e+01,2.264587872904562005e+01,2.345341581800940034e+01,2.317180697180746662e+01,2.355343840765598529e+01,2.421612006347521628e+01,2.715735498470368015e+01,2.517468276316685660e+01,2.895379795063880835e+01,2.565797719446873870e+01,2.834442784601159104e+01,1.801343253972061476e+01,1.991090900187673185e+01,2.274557723300847556e+01,2.479562189377134018e+01,3.027116643681689467e+01,1.699614187921285691e+01,2.715675758493007663e+01,2.810675180070303369e+01,2.968669416015080742e+01,2.437208779020262739e+01,2.770407228931930987e+01,2.172367555759998226e+01,1.870029100071343464e+01,2.512227126768286922e+01,2.960524078101646950e+01,2.648208730366575736e+01,2.660719981657980426e+01,2.561244607784512795e+01,2.100783843071380730e+01,2.167892106058778623e+01,2.619674301908411707e+01,2.056259243522291769e+01,1.797548946323783881e+01,2.134597689716486713e+01,2.735170752507164593e+01,3.063802615465144541e+01,2.730538142586924621e+01,2.630403134636300067e+01,2.320035346111172458e+01,3.078685933736597491e+01,1.943976513420881602e+01,2.945611074452529010e+01,2.116958785811563715e+01,2.625075544743685185e+01,2.794920038701757647e+01,2.761133738349662536e+01,2.927464862420724501e+01
2.525439680304512180e+01,1.918767946246794764e+01,2.545399783559252782e+01,2.172110737837914129e+01,2.919820920048001867e+01,2.740862233409841053e+01,1.906974535202927967e+01,2.064905465802558027e+01,2.466049207822558031e+01,2.992852703473869624e+01,2.810056778314992343e+01,2.556289771336327377e+01,2.314056007251664582e+01,2.528295875686605854e+01,2.463952681134926692e+01,2.310047682989250006e+01,2.039261386334549542e+01,2.351313392142086300e+01,2.110121454320275802e+01,3.195131697189026809e+01,2.266959801715820078e+01,3.158558165115785599e+01,2.275015965104864080e+01,3.300541860993342169e+01,3.005261844669635707e+01,2.745670595124724400e+01,2.790542098438402263e+01,3.002284784589888389e+01,2.166407816048065271e+01,2.475380781213203107e+01,2.452365946134795038e+01,1.989683960960272913e+01,2.526739045196164923e+01,2.206914988532731670e+01,2.679923321185442475e+01,2.785397556273648334e+01,2.203125486043991543e+01,2.790109066474523658e+01,2.664769929559975381e+01,2.153818199998220706e+01,1.827209298622814870e+01,1.953779153182154360e+01,3.279279507825425100e+01,2.743130244694854269e+01,3.072392070096894656e+01,2.504655204939439272e+01,2.274124969104473593e+01,2.086841297220966851e+01,2.602401491935517797e+01,2.889020561787474151e+01
2.137933650034950972e+01,3.239929381614158643e+01,2.476476761705118435e+01,2.433425506139478145e+01,2.933713706263890941e+01,2.498737432022046434e+01,2.863666514304090427e+01,2.121848192056239668e+01,3.140348725023422105e+01,2.944870686246240510e+01,2.325195771579132753e+01,2.538494896431993908e+01,2.738635407809549349e+01,2.492624131878029559e+01,2.791167872948922835e+01,2.570830067444969558e+01,2.690098302238545713e+01,2.103943073371747019e+01,2.224485935123651359e+01,2.625698587963533015e+01,2.443330111331360399e+01,2.232852423716420631e+01,2.978510194406040057e+01,2.720634935968500301e+01,1.934637841349319132e+01,2.311356796442773387e+01,2.200767551146248735e+01,2.439351378328651876e+01,2.843817606190715708e+01,2.427402134900766839e+01,2.265053361775224872e+01,1.992689745415438551e+01,1.786098559540270259e+01,2.858808976668387203e+01,2.132113031338943188e+01,2.453233488620475100e+01,2.611857306339263118e+01,2.183401582770343552e+01,2.844531769796285303e+01,2.165432663745866648e+01,2.314620748644818704e+01,2.748147020584987033e+01,3.237317233638152203e+01,2.614818463948281035e+01,2.686994703439230747e+01,2.402965259085293681e+01,2.690895396126223460e+01,1.781775589614101918e+01,2.268448304790885928e+01,2.632209795732960700e+01
2.695276695165344094e+01,2.478035486307541646e+01,2.279693537330751241e+01,2.888220722174340693e+01,2.628659613711829479e+01,2.163418943660295923e+01,2.095798228679976560e+01,3.194189332034095941e+01,2.041630674102702869e+01,2.307983131206221472e+01,2.541805406324392891e+01,2.797918879580822704e+01,2.058100077495970126e+01,2.749067950880365885e+01,2.510859027707066105e+01,3.226968789832832130e+01,2.556387161005163833e+01,2.813391856753587206e+01,1.700217493739906871e+01,2.500724486223163012e+01,2.937773818536442150e+01,2.143963294998211566e+01,2.464875193555725374e+01,3.221282268720361230e+01,2.919105536902854681e+01,2.535414994913640996e+01,2.878421891539469968e+01,2.150566589983275634e+01,3.334285407696136616e+01,2.821085725478587847e+01,2.205187837565057407e+01,2.203548265666939798e+01,2.012042092055952480e+01,1.990350978528929460e+01,3.030581477072906793e+01,2.559696614761843136e+01,2.773684502635717308e+01,2.313622836142524264e+01,2.658285164399315192e+01,2.503414469061067038e+01,3.161182378310530083e+01,1.961389259450675482e+01,2.068988031337106293e+01,2.952719434115294916e+01,2.291891131823129157e+01,2.620380787507152931e+01,2.084492894177539313e+01,2.676505471408297510e+01,2.349483278483269544e+01,2.272221741523457794e+01
2.664568404501877552e+01,2.553874400048649562e+01,2.024704478089422466e+01,3.005984872123392648e+01,3.358020681148247633e+01,2.388828240360609101e+01,2.084263365610219410e+01,2.369025132183561766e+01,2.125213995587842675e+01,2.226171577037766269e+01,2.175249996403677244e+01,2.602625299412337512e+01,2.497423378493168045e+01,2.106811498710064967e+01,2.206653720696048282e+01,2.584107017137945306e+01,2.299234291606721214e+01,2.265287237100351092e+01,1.968670029374247576e+01,1.770968468959290476e+01,2.571160826929613563e+01,2.623305465941803405e+01,2.536271546275277444e+01,1.475122053200903771e+01,2.249141441641231509e+01,1.959465300889265293e+01,3.184883733343258427e+01,2.827184437289056262e+01,2.048991977051566948e+01,3.099563161113908905e+01,2.118054050471936378e+01,2.669027993138240262e+01,2.822481803321355898e+01,2.639544996261025034e+01,2.882464345748609702e+01,2.000547039504866831e+01,1.774655976347177599e+01,2.356053625750682201e+01,2.046639101874085043e+01,2.755308595080918366e+01,2.638260750137971655e+01,1.997151344644207782e+01,2.404741329669431593e+01,2.352580907725229764e+01,2.431108106635713284e+01,3.275311798563078014e+01,2.261151615196181908e+01,2.097072183291925640e+01,2.807790504807204712e+01,2.803798679285077711e+01
2.358671402107185244e+01,2.242919539658071315e+01,2.471492353477463766e+01,2.165443649576715046e+01,2.092280544491591598e+01,2.945297125105702207e+01,2.082941161146788644e+01,1.645251112176390862e+01,2.524351172596218618e+01,2.166776307961904635e+01,1.946138316473728480e+01,2.571746777464747069e+01,3.341944577975614550e+01,2.429657989076415348e+01,1.910021369073714936e+01,2.397610717265354197e+01,2.420374023391828899e+01,2.647563746628389936e+01,2.262790416470932442e+01,2.215957937056463223e+01,2.669123782166796133e+01,2.151553551704320100e+01,2.209597295114641113e+01,2.787367616098656242e+01,3.069904667298751377e+01,1.846092982250046433e+01,1.586349453376349317e+01,3.061810308422909443e+01,2.236256918154844442e+01,2.882590265119223005e+01,1.401718676148111697e+01,3.015690541751096987e+01,3.129160420120268427e+01,2.600202640467619020e+01,2.461096129190794457e+01,2.501172176165118088e+01,2.402031873074151491e+01,2.679387309632864600e+01,2.344635519899282627e+01,2.931306950648576048e+01,2.698395771681990141e+01,1.657152252865154196e+01,2.769004985488567172e+01,2.529582013162534082e+01,2.065490858087142101e+01,2.271796527282945988e+01,3.114864119996029146e+01,2.963207461103787210e+01,2.830136836199200445e+01,2.369220714175197173e+01
2.534021917134704438e+01,1.552894957848949886e+01,2.449361219572329063e+01,2.644367090658727548e+01,2.283820278806481952e+01,3.115954690868547416e+01,2.162820520581774986e+01,2.998553659264549509e+01,2.937780338964284255e+01,2.203346677146992860e+01,2.119136029748150563e+01,2.937764593327894858e+01,2.033527565395490910e+01,2.403381428996486946e+01,3.132196019539599163e+01,2.679696737854810351e+01,1.935757876143443923e+01,3.087487139940896341e+01,2.802946706911685837e+01,3.025292583034246263e+01,2.067879224008924410e+01,2.865311342699108366e+01,2.469397458566812276e+01,2.540210616646539066e+01,2.619314101884305046e+01,2.689915006367424510e+01,2.873408651277398462e+01,2.229778770644556829e+01,2.853610502339333266e+01,2.732343435306277613e+01,2.807492705352757412e+01,2.144949038379491668e+01,2.597935032470135752e+01,2.747875660807334697e+01,2.558600177107279094e+01,1.779555784794956708e+01,2.430101955014244197e+01,2.365816260168292473e+01,2.884612331307328503e+01,2.348034941269610698e+01,2.265684416616949548e+01,2.517087200420879256e+01,2.340996865255987558e+01,2.675198969233846569e+01,2.461933033599036236e+01,3.200889944074450000e+01,1.602334586842484043e+01,2.107878994402868500e+01,2.610086777317481577e+01,2.786989730714196156e+01
2.502435604664969304e+01,2.564531573670966225e+01,2.383491539814760785e+01,2.506133750307535024e+01,2.569211090982763324e+01,2.756729008605799791e+01,2.587763918225196846e+01,2.929374989176535493e+01,1.939884181057600188e+01,2.720314693609974910e+01,1.937365194985616768e+01,3.334893228784932262e+01,2.118865878785473100e+01,2.267529971778800757e+01,2.294450494765134252e+01,2.309239886983156609e+01,3.040282750958170510e+01,2.888822373953787093e+01,2.550014835469552921e+01,1.852997634884793499e+01,2.279859695313641410e+01,1.529316055900959270e+01,1.837429265064400496e+01,2.745330419448481862e+01,2.091560190193656865e+01,3.117238979995736869e+01,2.650118518811039081e+01,2.638218188731717007e+01,2.673415976546143469e+01,3.033362539704694072e+01,1.629253907800839940e+01,3.115385795332574403e+01,2.668504941032179190e+01,2.811367077337408915e+01,3.057342330093980109e+01,2.647400625948714037e+01,2.249681142228605424e+01,2.692621205856540456e+01,2.420158165657639771e+01,1.879228930462352665e+01,2.401016331877705667e+01,2.361506942650382967e+01,2.988515731131478148e+01,2.775120015827258868e+01,2.458216812902451309e+01,2.045126444157484613e+01,2.208104098751867639e+01,1.936310185370546932e+01,2.425907143672138488e+01,3.269531014772071131e+01
2.293789862965165582e+01,1.610016551328227052e+01,1.639792989233434994e+01,3.507522753581692854e+01,2.836587130061704443e+01,1.797427275111788347e+01,2.374370097215242126e+01,1.825501832150757409e+01,2.456530216757778362e+01,2.600228248430378741e+01,2.970143186223112508e+01,2.204506363908696542e+01,1.814011186872083670e+01,3.025779753981848330e+01,2.327723643971101453e+01,2.221137607305924888e+01,2.356911521919635888e+01,2.092278195272356456e+01,2.503620511122052150e+01,2.228864722158025913e+01,3.204592651996206598e+01,2.408346024049266987e+01,3.319363819610801869e+01,2.622289133969124819e+01,2.991082043206054308e+01,2.602415275747888757e+01,2.327479368251021086e+01,2.609829368640720304e+01,2.160300175283131807e+01,2.575672287620121992e+01,2.508056330988389604e+01,2.561681349752884884e+01,1.845569216207524832e+01,2.899707005203368837e+01,2.044501733489224193e+01,2.456261438693567456e+01,2.697084776959381713e+01,2.488407546904615231e+01,2.893416036393858448e+01,2.328695422199986353e+01,2.569569510129413104e+01,1.985660960046725165e+01,1.470905141832981045e+01,2.735045925416055468e+01,2.826174502016682766e+01,2.897895297450457619e+01,2.434566794676582546e+01,3.381968192891250169e+01,2.924217253471474720e+01,2.583756884259215170e+01
2.728386232998983374e+01,2.556204033073710491e+01,2.427447663628390728e+01,2.536228931256823671e+01,1.886644444570033130e+01,2.478264943590864533e+01,2.980742044360599152e+01,2.387573918938528550e+01,2.721955480899288915e+01,1.762789070048290085e+01,1.802163086334433828e+01,1.675214073219343192e+01,2.762655736384152050e+01,2.010249243629402827e+01,2.295217111209374039e+01,2.211101743851399704e+01,2.817817593258342868e+01,2.316365138128760393e+01,2.209145366505770269e+01,2.487674794797110778e+01,2.652088163087245221e+01,3.135113915039453047e+01,2.614961241583623419e+01,2.676099507613497153e+01,2.155879598451856793e+01,2.896090183414844788e+01,2.700764995849053918e+01,2.522258112412376008e+01,2.866502994823239803e+01,2.628258609456145223e+01,2.103001404593345569e+01,1.968837657938692587e+01,2.507671493316045641e+01,2.247384191021588151e+01,2.649492246333801049e+01,2.044747482410281947e+01,2.628356816381618444e+01,2.490601609832719632e+01,2.297611669936249967e+01,2.202086922174881778e+01,2.256784690170710661e+01,2.672319342711509904e+01,2.463103357986268094e+01,2.860534161363433725e+01,2.312831229362069507e+01,3.084185831440947823e+01,2.774852825248063937e+01,2.530183456344963489e+01,2.091453337897147691e+01,2.429306191470901766e+01
