1.987068582323907862e+01,6.567865520872638285e+01,-1.670543361625074965e+02,1.200508965938785977e+00,2.781124059483068933e+01,1.913150843373161933e+03,-9.995999992324140067e+02,4.135212191160198003e+00,1.055728490204946723e+01,1.586988311076810554e+01,3.625095473986537087e-01,6.225338353150160486e-01,-1.211661193265948384e+02,-7.171706632974935047e+00,7.731496818097440382e+00,-2.318465960332131726e+04,1.079036702220476407e+01,-1.388654416536768821e+01,6.706456733218107047e+02,5.902290057868497570e+03,-9.264626837512909105e+02,-2.927825728045874598e+02,-2.701622069749289778e+01,9.555895533281816512e+00,1.370203364482337527e+01,2.722179296650742231e+02,1.308401353069632478e+01,7.513065977090435335e+05,1.095821017426455768e+01,-7.264169631140201091e+03,1.345602647711746869e+01,1.030749027097531112e+01,5.053905769688291372e+01,2.349346902840149554e+01,6.787505617658489143e+00,3.294974538280320076e+01,2.439280738080611854e+01,9.410754947095819034e+01,-4.113900396059504416e+00,7.517949120910270011e-01,1.590643460327492562e+02,-6.942680807302352264e+00,1.948366609628103419e+01,2.017753503169445321e+05,4.708580901803144592e+00,-1.555859357978315671e+01,7.531861603429966578e+00,1.393204101023535202e+01,2.132064511988971390e+03,5.352135371049568057e+05
-1.910014396239454726e+01,-1.620176668780752607e+02,-3.272501977939344215e+03,1.561718254613030332e+01,1.202615044653274623e+00,2.207225177368865587e-01,1.587151878697095597e+01,2.506999065049932440e+01,1.605441479861670473e+01,5.775325970678104603e+00,-4.965503892571577182e+01,6.266886062322136297e+01,3.834508250654688766e+01,4.797526097440477422e+00,-2.206103361013289941e+03,2.873091063839140702e+01,1.413766556285098730e+01,6.993325589785376550e+00,1.292035593489447010e+01,-5.090710154741110500e+02,6.953034994961919679e+00,-4.365660761982880445e+00,9.040980909492422057e+00,-6.853264779808603635e+03,-7.918426720270863734e+06,2.779113972247789570e+04,-6.653319719600700921e+01,1.699162358729588007e+01,1.229735014903184037e+03,-5.963652898131570623e-01,3.750605706122049696e+02,-1.064320689015979497e+03,9.578746772528260678e+00,2.997369899786914971e+01,1.240383473043929285e+01,9.557118127315796130e+00,1.159313439711999827e+01,-5.377214360599769094e-01,7.285946870072848469e+00,8.765003191036370822e+00,1.413634950548269487e+01,3.280896286548508556e+02,1.334802241991166483e+00,1.218016618584417365e+01,7.112152797357003146e+04,1.341142703444239146e+02,-7.112542312573722825e+00,1.741331384626704093e+01,9.625122713275752417e+00,1.447264970604237533e+02
-4.500721510221773656e+02,6.536512702985737633e+02,2.540623788794091098e+01,1.185506002220476915e+02,1.026428390526000811e+01,4.650332072130983541e+00,3.398494362703812754e+01,1.739007977041859476e+01,2.275710431920776600e+00,3.720726064460833982e+00,-2.672126850462404036e+03,1.526002719159956378e+01,-4.128820932736712734e+01,4.276888759790761441e+00,8.646992545602074642e+00,5.177538786756319844e+00,3.276725175263522033e+03,4.555192377666809989e+03,-1.734884894174539659e+04,3.348006919892514865e+00,3.127077837728793597e+01,1.163728467310864545e+00,9.870889187101149673e+02,-3.451515920055013703e+04,3.378576264267515228e+00,3.186623499124855385e+01,1.504765495049189639e+01,-1.490357322665466313e+02,9.954755975815739788e+00,7.402345502945389910e+01,1.885925188767084748e+01,1.126140587350024447e+01,2.840568842157634322e+01,-4.438140269199484322e+01,1.361076301022294501e+04,1.856592422101093121e+02,-8.321456493549758306e+02,2.116025625831776580e+01,1.066803589204567615e+01,6.720678727670947872e+00,4.542810858955014908e+01,1.360056702715871246e+01,-3.846014065567679609e+03,-6.136409966473395627e+01,-1.410877492903274799e+00,2.135359988658734309e+01,6.957010426634244737e+00,5.432113784006938673e+00,2.425557597224822359e+02,1.590877475731042701e+01
5.909512309331947932e+01,1.011232038496502099e+02,-1.753644043167323616e+02,1.033804363901804990e+01,-3.327879853251413778e+01,1.972266721064266903e+01,1.184347509793844822e+01,1.242508813102331478e+05,1.270600273202830266e+01,1.796950512835681479e+01,-4.947231958694354148e+01,3.560727060451806203e+00,1.491161416279052787e+01,1.594513456759525738e+01,3.962759204748215325e+01,7.491659816024976770e+00,1.682812083655400954e+02,1.075860741218656767e+04,-4.043764752407602003e+01,2.980829310755632733e+00,-3.100775265282659632e+01,1.677341626568230382e+00,1.072547725721889122e+01,2.401788015818988953e+01,1.405557915786389778e+01,5.271930424120474967e+00,7.443811520918879765e+00,-4.892635076828910883e+02,1.428088108141052430e+02,1.143064010968132393e+01,-8.191809734382563590e+01,1.622128293928291143e+01,6.776375263011130023e+00,1.307890766675761256e+02,2.766188292433099605e+01,9.186839414662699710e+00,2.778683875714073537e+01,1.177199387239484807e+01,-2.488955573853870078e+02,4.692453369039345290e+00,1.339858273618397000e+01,5.309682180939736895e+01,-1.386686180960490601e+05,-6.569963553460876028e+03,1.088162508773495574e+03,1.121487938541267759e+01,2.105072439926159689e+01,1.148182097043617311e+01,1.053056500636878035e+01,-4.463661686770580673e+03
5.639474867719112439e+00,-3.237922673423916535e+02,1.387673883953468845e+01,3.657265343471648578e+01,2.538996549789364963e+02,2.666551144761251990e+01,3.473717253323933164e+03,1.920210970219328033e+02,-1.954783061061328624e+02,5.305251460317554013e+00,6.577921230271523712e+01,1.478746908924389913e+01,-9.777979546918395215e+00,1.362374242720360940e+01,-1.583949358552920330e+02,3.142347105726963719e+01,1.416223756720931760e+03,-1.581496886654177914e+01,2.598537792514093780e+01,7.358940169355140171e+00,2.742768675451844373e+01,2.129000438047897603e+01,-2.655148326294769277e+02,3.730899887246370383e+01,-8.274972762289120709e+00,-7.958080641660636445e-01,1.510792901872370564e+01,8.606865616759637305e+01,-2.816286067508975322e+01,6.507809471143926316e+01,3.839385286430727007e+01,2.292677314302704517e+01,4.929736534114393010e+01,-1.365541737004693132e+05,1.927788293463103173e+03,7.115341432883209194e+00,1.189660205446372210e+01,4.041421459094855351e+01,-3.633203201193895438e+03,3.474658343816608408e+01,1.381956148850945709e+01,4.097467259091384051e+01,-2.318070461313916297e+01,4.567895085359583391e+03,9.466455379110113810e+00,1.653243969394758551e+03,1.288167409816396791e+01,1.425025011283833010e+01,-6.729523890276092857e+01,1.385482242912429030e+01
-1.626290334238580272e+03,1.315591737133603445e+01,6.538095840169505735e+00,-1.012879815288760170e+02,-1.881046920170497572e+01,7.780605866774383545e+10,1.724324103678843656e+01,3.032231127722144493e+01,-7.532095843724571750e+03,2.753049457338158490e+01,4.567460193600862084e+01,7.232362351702629866e+00,1.101170320961061009e+02,2.692193095641058562e+02,1.481294996643564588e+01,-4.003927011080161691e-01,1.895214278493300597e+00,-5.830302773122562940e+03,1.329798899587070871e+01,1.221020991533728051e+01,1.011352316775698625e+02,1.287486801456006091e+01,2.490521176836529627e+00,-1.118487958317047060e+00,7.971790038772700981e+00,-5.900379341898407745e+10,-7.124845102185246333e+02,4.461948789082006073e+01,-4.342787913182132087e+00,1.024067231044109860e+01,3.163508161749507153e+01,2.573444723602093021e+01,3.570917755270296823e+01,1.334185390792413450e+01,-7.118480786560401441e+01,-3.409816433604875385e+01,4.985325613586833526e+01,4.364015560674360472e+01,9.485114511728033904e+01,1.293668070077677965e+08,1.156735724908991436e+01,7.885175402022615465e+00,4.127499618039304607e+01,1.024950364394064373e+01,1.517693697117643836e+01,4.126475331527303751e+03,7.556913251300341017e+02,9.630040471441274619e+00,1.776939963783225380e+02,1.617321202546085956e+01
4.874569784247148782e+05,4.696956280226535455e+03,2.061034917642422748e+00,3.011920227619347656e+01,1.806204270384834132e+01,1.514762761057806628e+01,-1.374759313721232274e+02,-7.701697746928758193e+00,6.195312332143806344e+01,2.443971142091899083e+02,1.204333974457856371e+01,6.787845247318168163e+01,1.999384266440821278e+01,-2.500122428545927278e+01,3.107469904935686600e+01,-4.845547024243272062e+03,2.736885783999909449e-02,-4.369417183393888990e+02,9.276421298227257140e+00,2.348318767248923677e+02,7.014674183799332496e+00,5.103883157874178345e+00,-7.443987984886768390e+04,2.544276080953732944e+01,-2.521986828658516089e+00,-3.989755939382495598e+01,1.089899579889553962e+02,3.931213961773194043e+00,8.991565782176494395e+02,-6.586755785610399982e+00,-1.160771107125830071e+01,1.406693578990730487e+01,9.804038050545917926e+00,-2.638479098759366792e+01,-8.453667093314263070e+01,1.158423627300633143e+02,5.298789405095023994e+02,1.169467881645822516e+01,4.215058934540948030e+03,3.123740697011393053e+01,-5.642193245689156811e+01,-9.118665601417212940e+00,-1.879268465087750997e+02,4.722175892230466729e+02,1.034915362246194803e+01,3.495906415555845115e+01,9.097010106054238321e+00,-1.513484199515515272e+01,-3.137672715160051240e+01,7.572194954297549074e+00
1.414077857271545113e+00,3.358351343713322557e+00,3.865882519631279024e+01,-1.246320269436287731e+01,2.185683546686814793e+02,1.990580416985709962e+04,8.501815738151762635e+05,-3.531850381400486683e+00,-8.103957553293916760e-01,-1.213534263787473151e+02,1.126553412080798112e+07,1.966484595335092672e+04,1.811361038731206463e+00,1.476018342768202807e+01,2.598644354533831802e+02,-2.282570701064114758e+02,-1.199190259754164458e+02,7.534106992006039150e+01,4.487714187714412333e+02,-2.229513938636354453e+01,1.074895666525647897e+01,2.583951787196562044e+00,1.020088269428571515e+01,-9.354076356349477805e+01,1.836820711354966207e+01,-6.670744816003277720e+02,-3.124441938060732582e+01,5.276801400651666363e+00,2.047269434966467117e+01,6.512478833035277859e+00,1.674855272457680400e+01,8.220833400315280315e+00,-1.613879716002516943e+03,-2.156372073930635480e+01,4.370129196583194542e+00,2.479671223087223986e+00,1.872130520462788184e+01,3.592999817648118892e+02,1.855187267161220177e+01,1.513354175766229446e+02,-3.078635575142305925e+01,1.641023889790104562e+01,3.174864074157413597e+03,3.180427755267253360e+02,-8.773937896814651083e+01,1.640634290071037185e+03,4.327492277877627913e+01,1.362772937210820146e+03,7.900087522046404409e+00,2.993643265695625999e+00
3.078415976005268021e+04,2.744111390361576497e+01,1.443752572166514625e+01,1.289208957253869947e+01,3.554419902279140331e+01,-8.134808577201241064e+01,-2.938327168181549496e+02,2.103696508957777489e+00,2.770977272967104277e+00,-1.477637911347327281e+04,-4.254273970363454538e+01,-3.694625852015065703e+01,5.392922805670698239e+01,-2.483609507597149957e+01,1.532587125927807215e+01,2.950215548174164581e+01,1.380580206614589578e+01,8.134105173621396290e+00,1.793342700298328651e+01,-3.866544253404520077e+03,1.983603314056736977e+01,1.380441787378260301e+02,-3.104647047997523401e+01,-3.579818927050223465e+03,1.343542474507358975e+00,3.210595231818021489e+01,2.762299835233947761e+03,-1.697643680939824890e+03,-4.493835168733188766e+04,3.718260593304798078e+01,-1.834847374665011444e+01,1.711156881943017893e+01,-2.241120291429514566e+02,-3.014972755738004651e+01,1.267721221318583957e+01,3.547325450517949896e+00,3.453298659412735287e+04,5.272760232249395607e+00,-1.132560008655528705e+01,9.027195179417686788e+00,1.026440435429153375e+01,-1.027410344475297421e+01,6.426037469161068216e+00,7.621668510407209496e+00,1.293897949906264166e+01,3.078296067198236585e+01,-2.590065117841866799e+06,8.824783572239743634e+00,1.312751656182575566e+01,-1.078139935327245880e+01
7.394798672118328753e+00,1.218251659020966997e+02,8.670893029259771012e+00,2.121149330317599038e+02,7.433803457994024200e+00,-4.560726117409133451e+01,1.201579751663204888e+03,-8.351686683314672166e+01,-5.088478548353390352e+01,2.304685018964331448e+03,1.057801874373828355e+01,6.543880504471384256e+02,7.632509132442173723e+04,2.830824129339612938e+01,-5.617389504239710618e+01,1.628802483069228302e+01,1.583559724116362588e+01,2.337277181260522596e+01,1.527516182803488802e+06,1.058599485384671368e+01,3.073731889871345935e+00,1.435039297058894192e+01,-1.514269817171183874e+01,5.093225805263019268e+00,1.160211274053487074e+01,1.044325396212066970e+01,-1.505602350283323076e+01,3.306665470400741214e+01,2.585630764505076968e+03,3.078982154483656863e+00,-6.918731888127658181e+01,-1.078342055376774908e+02,-1.517760521153711863e+02,-4.992150344962640318e+00,5.818404073724542832e+04,1.084832044795182959e+01,2.107550906809971784e+05,1.116691001050955947e+02,1.111053792885509921e+02,2.518532356469103917e+01,9.978474509199896758e+00,2.286671190425820654e+01,-4.927634303369277546e+01,-4.879586769891168922e+07,-3.057807542121703648e+01,8.701015635524271374e+00,-2.325030137311767248e+04,1.019469388667489262e+01,1.189085962229484217e+01,3.243046994583838227e+01
