2.608905134169198092e+01,2.399905174697716959e+01,2.424418161804162253e+01,2.666423019459377741e+01,2.584086865815779177e+01,2.451448903835302318e+01,2.779825097908182485e+01,2.642869854193073209e+01,2.512212657072918631e+01,2.415359513652174073e+01,2.715563978436996351e+01,2.423011100711896759e+01,2.617801916098094139e+01,2.474016841290934821e+01,1.646412767571231228e+01,2.425686283342025718e+01,2.583051742024161967e+01,2.167266386402564038e+01,2.688670356674653661e+01,2.284096586038420185e+01,1.786924635327492794e+01,2.611880657282531715e+01,2.490744757677856569e+01,2.752591108880756821e+01,2.390066970527785983e+01,2.569303461988981852e+01,2.232779807703830954e+01,3.167626777687614847e+01,2.530250046226863958e+01,2.523001017647155564e+01,2.510278325424553003e+01,2.648119232244600951e+01,2.485624876906560488e+01,2.637497502173415853e+01,2.571836970887661522e+01,2.386701158412162016e+01,2.735206866858320041e+01,2.453905358730925457e+01,2.629659905541219445e+01,2.535852634546418827e+01,2.433140750745038972e+01,2.282864074684751543e+01,2.501288981355401830e+01,2.526878013938634027e+01,2.386788532381043026e+01,2.395884437502535391e+01,2.593574707502757803e+01,2.499328433701958474e+01,2.447825447788374120e+01,2.533493719637125707e+01
2.344288190422306783e+01,2.613461259515040069e+01,2.499899814312163926e+01,2.617310354236511216e+01,2.519147211964202171e+01,2.509965315815579245e+01,2.398050819168808445e+01,2.501886535970607639e+01,2.362502866657199263e+01,2.627718125222781609e+01,2.454053326175552385e+01,2.541154370077864044e+01,2.280972344714774636e+01,2.552468199034937868e+01,2.416301021619907630e+01,2.386374646944677380e+01,2.225237520765146826e+01,2.605866182380357188e+01,2.427751642712338409e+01,2.715949082741829557e+01,2.478938584868512862e+01,2.335808730682052214e+01,2.673430192824019969e+01,2.554259957801124870e+01,2.698452318466505773e+01,2.349024097412363332e+01,2.571195500527477407e+01,2.556224270046524794e+01,1.883578324884059541e+01,2.422964739309827564e+01,2.614273492933122967e+01,2.346550288498141157e+01,2.624797210020158289e+01,2.522990752406349557e+01,2.726690385864866784e+01,2.518413794933643146e+01,2.450437175921155841e+01,2.587240449731385894e+01,2.538626952668026249e+01,2.454996510133205589e+01,2.646165328686348772e+01,2.957558829770110265e+01,3.103127086452619920e+01,2.728858334247150808e+01,2.506308595375250192e+01,2.598726997256953553e+01,2.402201818317334414e+01,2.448970702016610090e+01,2.499804880971079868e+01,2.521347882568873544e+01
2.486797185620580208e+01,2.473458271407538334e+01,2.377352838558073955e+01,2.444138151674886572e+01,2.607568433331279323e+01,2.257714152622201453e+01,2.603687834722689587e+01,2.876477895337639623e+01,2.496944853799195485e+01,2.660361104629076578e+01,2.441816235278519898e+01,2.637753959528725289e+01,2.841536978909192612e+01,2.457697616025712861e+01,2.993223201954366175e+01,2.528641805445282031e+01,2.045187188543726009e+01,2.705439598983863192e+01,2.540979154251041194e+01,2.472605259789228427e+01,2.488835624508224598e+01,2.383149804819627349e+01,3.065974324859638500e+01,2.811236337190697299e+01,2.439107272011866101e+01,2.502200214316461313e+01,2.209323289272849777e+01,2.391983041098155027e+01,2.512683599889462016e+01,2.299903126477313720e+01,2.280533700364160410e+01,2.377075279355423731e+01,2.157240482652928648e+01,2.615558423169389002e+01,2.463708902059296335e+01,2.608600750143791558e+01,2.654884749360005358e+01,2.488592945440340998e+01,3.021215432279253577e+01,2.574060477193360441e+01,2.654008921496134121e+01,3.126622516096413662e+01,2.620384706599967473e+01,2.491318721294488014e+01,2.529184302767174941e+01,2.899207831352236298e+01,2.131964004912066457e+01,2.683603292664066942e+01,2.211974968478549641e+01,2.668224082783386919e+01
2.488101596426480455e+01,2.508051930485271441e+01,2.508768759494983769e+01,2.763514652764895629e+01,2.534319712913402256e+01,2.520361397385700997e+01,2.534088366209703835e+01,2.566050989576508456e+01,2.575145189257450795e+01,2.513581449631190168e+01,2.546676686132362732e+01,2.587215323511576415e+01,2.537060822086668210e+01,2.333521817915989516e+01,2.826412050222417705e+01,2.672925085213098839e+01,2.544945115305334582e+01,1.879496939761470387e+01,2.705405547875801631e+01,2.590367879688644948e+01,2.510607075751711648e+01,2.610253651328985214e+01,2.506443477388443242e+01,2.446936585093623151e+01,2.447012243949458110e+01,2.619994838192334186e+01,2.727705992505302390e+01,2.167548778446794344e+01,2.516325472254780848e+01,2.506362661051559471e+01,2.475339106159770708e+01,2.613327614360312268e+01,2.547957532949175530e+01,3.059168251449075981e+01,2.384719249478871106e+01,2.289195142414280681e+01,2.294099369117057563e+01,2.413182038365907900e+01,2.536423861081581066e+01,2.599529878668555227e+01,2.505750948237770004e+01,2.357216694752329644e+01,2.693516984907882517e+01,2.159838093261922864e+01,2.283640788457183746e+01,2.635377809536918647e+01,2.474919539877445018e+01,2.253171552056750215e+01,2.484872192312414896e+01,2.161030956848371787e+01
2.546543830165325772e+01,2.237152021042398431e+01,2.615681818882082865e+01,2.462908025622006036e+01,2.773528446493031652e+01,2.574616208152666275e+01,2.504658589006472980e+01,2.648139556968099484e+01,2.465566737576075695e+01,2.572574859532165092e+01,2.398561652902231245e+01,2.701869793884700854e+01,2.654990762336404586e+01,2.480835555812812387e+01,2.641868441132502454e+01,2.375492723650203786e+01,2.377889427760724672e+01,2.566784346416022444e+01,2.749296860657211283e+01,2.550725723906881015e+01,2.449116536329817251e+01,2.608953961324564830e+01,2.182734369193715906e+01,2.441971293901541884e+01,2.489972528231913174e+01,2.477889414575332694e+01,2.270021406323396462e+01,2.922038058086603485e+01,2.626684889883366125e+01,2.501852965356143699e+01,2.571836695906321424e+01,2.571004203144170930e+01,2.460056131864003959e+01,2.511237277607079221e+01,2.339084103932412972e+01,2.582720962248892604e+01,2.465121287919332715e+01,2.451760398695150300e+01,2.454480761760224539e+01,2.478161116606856140e+01,2.421937416349181760e+01,2.490179955226777153e+01,2.546283960832801796e+01,2.306703369904925793e+01,2.547123944921020922e+01,2.406204182138744230e+01,2.649495236188100122e+01,2.761404415545551672e+01,2.605228978467184930e+01,2.621777520481414214e+01
2.672029756277817469e+01,2.428344278481032603e+01,2.450333113739907631e+01,2.620963111909200194e+01,2.526125503889168655e+01,2.541996521817764787e+01,2.731547507779361084e+01,2.485817569756498102e+01,2.390991966374356181e+01,2.307471190395847316e+01,2.405765466030062782e+01,2.336460204260117379e+01,2.553605369253921609e+01,2.803800117707288209e+01,2.703205313055419268e+01,2.615345691082979940e+01,2.490247918391489534e+01,2.625052686979542216e+01,2.657745217780621161e+01,2.276782602442930070e+01,2.363808998282032547e+01,2.526829783904698701e+01,2.446613740604665921e+01,2.466971422225715216e+01,2.302578555151240636e+01,2.678081197738920238e+01,2.187563509534160389e+01,2.587508836082202279e+01,2.427024735879485817e+01,2.272701289013948767e+01,1.600949905457819256e+01,2.437837092130773442e+01,2.440112892698466496e+01,2.535799047860525590e+01,2.463085308453662492e+01,2.943542167119563402e+01,2.283485462558666157e+01,2.485627363728938022e+01,2.293485510082091139e+01,2.448410857594745949e+01,2.460367141002422287e+01,2.470535806543300339e+01,2.551224867454320488e+01,2.340887299186004000e+01,2.216303186465621167e+01,2.426467829822506062e+01,2.617409474955577053e+01,2.742868573307480773e+01,2.363828206704561552e+01,2.600172206560680976e+01
2.627634707699662897e+01,2.515535542656104084e+01,2.328490940709032841e+01,2.645524994273576880e+01,2.436224351943853250e+01,2.381401309778953745e+01,2.567293029159580797e+01,2.297046499219392501e+01,3.039136009442153963e+01,2.546584136099341933e+01,2.521372224011178531e+01,2.456818132623843098e+01,2.401310728224930102e+01,2.465728915896582762e+01,2.434649115311550460e+01,2.531106618222085913e+01,2.487928093090475556e+01,2.838235923105785119e+01,2.587298575431634973e+01,2.948676423547259162e+01,2.740672274688602172e+01,2.463029391545185121e+01,2.584060813735701245e+01,2.498408476908434039e+01,2.771137214703550100e+01,2.355999427613255648e+01,2.228530393919017882e+01,2.498760325704947505e+01,2.546133558931123275e+01,2.467838258547150332e+01,2.601878769336813590e+01,2.410778339015728022e+01,2.557431097886625082e+01,2.581639251644756072e+01,2.595096412194175528e+01,2.392930411018694770e+01,2.439476140129371373e+01,2.512706674268100926e+01,2.703996354592640472e+01,2.358455105696456400e+01,2.510278776938459444e+01,2.328980989515856947e+01,2.553349366492690109e+01,2.195853342020953392e+01,2.345866363263562704e+01,2.421022773257607952e+01,2.340292553117135910e+01,2.526374489417935365e+01,2.448966782054176861e+01,2.661495551045373986e+01
2.568188391755593614e+01,2.488491628520814558e+01,2.446396683560624652e+01,2.564368271035913693e+01,2.506172616925028862e+01,2.535875608187578933e+01,2.256944421366143771e+01,2.824151656447407888e+01,2.511035528558532803e+01,2.459352005058238433e+01,2.388462665504317783e+01,2.558159034613516170e+01,2.474637155659802801e+01,2.265436692221687309e+01,2.886997617480977496e+01,2.618202126418915299e+01,2.639058527325384773e+01,2.386541262710893818e+01,2.559360133535131254e+01,2.519058085628516253e+01,2.245717746647257584e+01,2.415380025756602222e+01,2.308861400457349689e+01,2.413688930933905397e+01,2.272852538498863240e+01,2.529158891596983949e+01,2.522602704800219797e+01,2.384760472060268199e+01,2.394177506372817987e+01,2.357121879000017728e+01,3.223298647586867105e+01,2.552271808109840379e+01,2.481543689767824645e+01,2.431632584129686236e+01,2.592263133052615132e+01,2.491212981535966264e+01,2.272572016934933359e+01,2.370318034111059191e+01,2.307624980631173628e+01,2.592470583280771379e+01,2.440515188804051760e+01,2.448051024658359509e+01,2.404547478079652123e+01,2.753975654939179307e+01,2.579043833476197634e+01,2.581758739637070477e+01,2.710721988276719685e+01,2.264835509598623275e+01,2.538686031687764100e+01,2.445745494674802600e+01
2.485708766995641028e+01,2.477428597493349116e+01,2.426750271366904954e+01,2.460869266153963153e+01,2.216939564178089483e+01,2.491644327400700121e+01,2.650001011707426812e+01,2.462672470856331941e+01,2.380294781106407953e+01,2.025741762891279762e+01,2.409203892680646675e+01,2.591017468146265301e+01,2.481095732833868439e+01,2.720700319759644970e+01,2.455335146279075076e+01,2.828138038887606953e+01,1.992034262860486749e+01,2.105696470540475218e+01,2.699939813058924187e+01,2.569231624956980653e+01,1.933594460811139726e+01,2.450081622121033931e+01,2.658354653387596045e+01,2.646320338075595302e+01,2.248435097750635947e+01,2.656558717869515718e+01,2.448357024063280107e+01,2.592230963353436834e+01,2.353811948072322480e+01,2.683906836980506938e+01,2.695905963274077877e+01,2.561748714392660631e+01,2.607547671817323831e+01,2.727821569746685881e+01,2.474897747124186509e+01,2.418730487763109949e+01,2.359366122940229005e+01,2.503705554174773340e+01,3.144003919008560288e+01,2.460905729070726267e+01,2.474439707236916419e+01,2.542568621845583365e+01,2.558466143938039039e+01,2.686593011469495806e+01,2.356347411384356150e+01,2.559529099944830222e+01,2.316173936537020239e+01,2.350290509987275200e+01,2.623302798098781707e+01,2.475301275939411738e+01
2.625911631928446610e+01,2.510397383981869268e+01,2.601199305277303608e+01,2.350098014175763694e+01,2.487120989366374602e+01,2.425874426029673714e+01,2.453856565533015299e+01,2.459883304189971298e+01,2.573373911091248090e+01,2.379115755968978263e+01,2.483435347072491339e+01,2.503102007135898077e+01,2.616731789810435416e+01,2.441890907691311341e+01,2.492002880313536295e+01,2.479210850375456587e+01,2.804546998121526613e+01,2.495720238912554478e+01,2.539951679121325512e+01,2.288972527554383873e+01,2.691164148845638948e+01,2.481399768983419918e+01,2.381084112824463261e+01,2.470500941313553156e+01,2.429567266932277647e+01,2.613104964324418589e+01,2.548845258511209622e+01,2.561774985121435577e+01,2.561344652378755882e+01,2.550118681543591492e+01,2.490117345788235781e+01,2.496919592148594091e+01,2.857768993710133287e+01,2.437280634479706976e+01,2.708526963962793843e+01,2.428427359334452973e+01,2.642014765186322478e+01,2.663764919156106004e+01,2.745918800786848735e+01,2.300014055454840545e+01,2.521403413243433178e+01,2.614513133998218564e+01,2.437960425758090466e+01,2.390499513423092992e+01,2.588406238501761081e+01,2.693705109729269154e+01,2.597729759022572793e+01,2.588006321156209211e+01,2.460033606603731471e+01,2.781361625013396122e+01
