-2.044888879249647240e-01,2.604072732006854185e+00,-1.981695855028743480e+01,-1.955067041418356188e+00,-1.586669847393855193e+00,1.514967996176309839e+01,-1.430016977054114624e-01,-6.422455683415883021e-01,1.815314385598187252e+00,3.282266645470971689e+00,-3.753005052345192993e+00,-7.271765043485235225e+00,4.841438952418886998e+00,-3.814785536593519488e+00,3.382203654039552365e+00,4.232588989882630770e+00,1.871254830430527927e-01,6.981079928735508311e+00,-1.279480741451753500e+00,-5.490621867312357018e+00,2.770446384082469460e-01,-2.598317989578079246e+00,3.048738323508267012e+00,-3.029225077092487783e-01,1.109865329925127142e+01,-1.125684906989567802e+00,-6.516904798286386580e+00,-5.495428613037596222e-01,-7.747295296277566523e-01,-9.362303558852028695e-01,1.745465962011317762e-01,8.977586986390413415e+00,7.897272091920062298e-01,-3.780683742380364643e-01,1.505988536062732974e+00,-8.835327269117806970e-02,-1.041689248758290276e+00,-2.874175478743064449e+00,-7.990429499124684920e-01,1.182924946218472328e+00,-5.711836192186589001e-01,-1.290681201194708583e-01,-2.306348121932169093e+00,-4.737618082592937596e-01,-5.852786787512109790e-01,3.226563988886848033e+00,6.211792126559203542e-01,2.747864774095946094e-01,1.165961377745145189e+00,-1.390231314552296871e+00
-4.969417423666426248e-01,1.324908312154283285e+00,1.048019313855744983e+00,-3.765509622084389774e-02,-9.430695870606462528e-01,-1.587554705430209046e+00,-6.450890326842369238e-02,-5.380527009605858835e-01,-5.712206094043091875e-01,4.584141469268350755e-01,1.235615169522085166e+00,4.163215619937279399e+01,-1.712210539718941049e-01,-1.768628935020209569e+00,-1.841268930385654867e+00,-3.561593915804108779e+00,-4.979541278990511910e-01,2.880091959554358372e+00,-2.114614040744856316e-01,1.439585684991317294e+01,1.564177007961377486e+00,3.021607955459479022e+00,-2.656937896728762127e-01,-6.447233363163176190e-01,-4.313740145126242487e-01,1.293577793090295858e-01,4.021144642011263981e-01,-2.612720490712491239e-01,-3.685571249924033843e+00,-1.491534749404071603e+00,-2.087371499727222357e+00,-7.188303976039485121e-01,1.623434915785826327e+00,-3.293346689436108532e-01,-3.241430985714411239e+00,3.304662873109645016e+00,-2.726591522634775444e+00,-1.136079015648447488e+00,-1.352581237340067855e+00,-1.425756969568092281e+00,6.641786396620051214e+00,-4.863862588934342313e+00,-4.358799777813978871e+00,4.757012681529763753e+00,-2.307186787061819455e+00,-3.941632673909989837e+00,3.029490648031586963e-01,-1.451926570462159338e+00,-3.229919702435924300e+00,2.374517602290502793e+00
-1.190747643429992397e+00,6.121447606702124844e+00,1.706804469512231970e+00,-5.076843011586992249e-01,2.055594422765269769e-01,3.754090847962270328e-01,2.124377555101147230e+00,7.356100904449224265e-01,1.224214537706465149e-02,1.282544328006827383e+00,1.344027891812758835e+00,-3.723267611692197554e-01,-3.259263137368721419e-01,9.113171807458640694e-02,1.097935236851488270e+02,-1.349289694097051573e+00,1.890936869891900463e+00,-4.097373529699684103e-02,2.673129635477120014e-01,-2.058933904397634684e+00,-1.070399737913011684e+01,-1.501569913626271013e+00,-1.715364739147877238e+00,-2.749857258679004879e-01,-2.234775988980339800e+00,5.103724198110450860e-01,2.012418719039857695e+00,2.444448780229928619e-01,-3.973085164661846136e+00,-1.517932323682188844e+01,7.981287539520813823e-01,4.449391398297782274e+01,7.189772580136972735e+00,-8.679049839324473048e-01,-3.777635372620207654e+00,-6.027426680526379865e-01,7.000675088202620300e-01,1.793710794748369253e+01,1.124914633382642082e+00,-1.050105807562015325e+00,-1.440289292807466648e+00,-1.023223104993600918e+00,7.757182398911574017e-01,1.237671306163474982e+00,8.234470135896898579e-02,-3.937517528177147508e+00,-1.642891391817462021e-01,3.749939049059230478e-01,2.072683555186842330e+00,-2.591461446548581904e+00
-1.264718373444862376e+00,8.602523399541623927e-01,6.251972546258881103e+00,8.435195669643328342e-01,2.564104315521774868e+00,5.618910122834926746e+00,5.127485548875464483e-01,-6.425748745302728437e-01,-5.876449685329880595e+02,-1.989385204072383173e+00,4.078741092193586271e-01,5.373497769216022124e-03,-2.005218111871887920e+00,3.622556636266282548e-01,5.886895239081860964e+00,8.549766304516554210e-04,-3.474834727473745666e-01,-2.672182394369802427e+00,-5.081076289771438992e-01,-1.173292590343329556e+00,1.920845715796224873e+00,-1.878140945756048008e-01,6.866092538865838257e+00,2.662453427076430401e+00,2.015953569142762802e+00,-3.970750827450855613e+00,-1.311677969717118586e+00,-1.776427444723960303e+00,-4.734117086037797906e-01,2.015200081178392943e-01,-9.454310355362849805e+01,-5.431570554101918802e+00,-9.876393693882047131e+00,-1.255111807589051054e+00,1.941181515747156250e-01,-2.607395157735182156e+00,-9.706750989972925403e-01,-3.846725106865870547e+00,-2.775174088181858179e-01,-5.391090202750325501e-03,-1.494652137440563466e+00,-6.385641503078327563e-01,-6.521311119316814953e-01,1.636586031807707009e+00,-1.161139485756533807e+00,-1.607082931283881688e+00,-9.480443754571565407e+00,2.249102225829057833e+00,-1.259758544560769744e+00,-8.421151393306910427e-01
1.481543661680122248e-01,1.252929780050513697e+00,5.842838822342809602e-01,-2.428800932602643670e+01,-3.979001849339605656e-01,-3.700015509916225187e-01,-2.258430061257076460e+00,6.302661176859338799e-01,1.177106640496668355e+01,-8.753740113788277544e-01,-6.460675721984404651e-01,-1.064128881333634169e+01,-2.082827356523591966e+00,-8.583280298683679255e-02,2.392069626199009758e+00,4.131311523453433665e+00,4.084975046563591228e+00,4.295827167330340330e+02,2.500591562190034978e+00,-3.509374036133392138e+01,-5.218459382017565318e+00,3.727947435204834181e-01,-5.722675689553308187e-01,1.166566338699773997e+00,-1.136660688353660742e+00,-5.488444916730436107e-01,-2.130336362015506069e+01,1.141026121463023291e+00,-5.111160399067734339e+00,-6.315631069331130165e-01,5.213238570912694936e-01,4.980010101835017799e+00,-9.306488395695366123e+00,2.107839016100635288e+00,-5.459820139203598321e-01,1.391155948644697826e+00,2.137481553342120311e+00,-6.158751734144014833e-02,-1.765855133032555591e+00,2.285530055042464870e+00,1.834303552768344892e+00,-4.247741322710568146e-01,2.046247130327973451e+00,1.295446606117521160e+00,-2.094882548887368134e+00,3.859127152389383308e-01,-3.368268583646877090e+00,-1.902304639173490797e+00,-7.894602183333324641e-01,3.559461722347665447e+00
-1.507918713877825612e+00,1.736850127739671512e+00,2.639702544982470034e+00,7.239239220335320635e-01,-4.907070648719145112e-01,-8.428477381221284315e-01,-2.080849443781144781e-01,1.187601738497299886e+00,-3.013366375712339673e-01,-4.889875498028857792e-01,1.879367785844126004e+00,-2.510094310635737180e+00,-2.619236192189158707e+00,-3.147638468873149020e-01,2.834855219423972894e-01,6.787365061664301091e-01,-4.109060315473907488e-01,-4.904655947784332781e+00,-3.882281452208415029e+00,1.165586542786793967e+00,3.832834242323895357e-01,8.809731716579882743e+00,2.246251852456587983e+00,1.692577105637590229e+00,-3.593353405761045138e+01,6.085017637841779958e+00,-5.018421859344172731e+00,7.228721505140257575e-01,-1.472876102909601581e+00,4.494924373351929070e+00,-6.705898661849876152e-01,1.491966493337911315e+00,5.125384679920071962e-01,1.264213324379055869e+00,-3.913771967819322239e-01,1.156063221682287923e+00,7.806584775265776877e-01,4.754708059414266330e+00,1.765953598374734590e-01,2.940577023874246798e+00,2.874974581709620058e-01,6.268664385829299412e+00,-1.628147185884060821e+00,-7.621444275836363955e-03,-1.590904371604414891e+00,6.055345302294774079e+00,-7.218895321441671786e-01,4.996585776940217216e-01,-2.420173381173664484e-01,1.262815435082921267e+00
-1.500201280492039047e+00,-1.176522102186628516e+01,-4.400758848217790065e-01,1.384426722178694336e-01,-6.429335820864740647e+00,1.192565365194522942e+00,9.531048726448439368e+00,-3.054326884198362846e-01,-3.815746005176582134e+00,-4.567571897218368759e-01,3.149560627739563579e+00,9.391749361295173060e+01,-6.858710099184671449e+00,1.505093768134375676e+00,6.612268675819645836e+00,-4.011499164670764372e+01,9.179095599427118390e-01,6.802128594667512296e+00,8.913290587819246158e-02,3.667200960225913686e-01,-7.142371992349048071e-01,4.437191016650175790e+00,5.774726619945971251e+00,5.462241047907038238e-01,3.534899012865410639e-01,1.891092928072721113e+00,-8.790837571606115175e-02,5.640199979134804309e+00,-4.081393944759447168e-01,2.430317107625520334e-01,8.456336385434815028e-01,-1.562663785721653542e-01,1.496105784908642100e+00,-2.854673195791276541e+00,-4.891767158978725938e-01,-5.445281674339405242e+00,6.365063620764359609e-01,-2.542801634535452049e+00,1.926460219391297635e+00,-1.289068972641860711e+01,-5.474361778987938187e+00,5.474641206075604449e-01,3.428886470385956176e-01,-2.766631051390979201e-01,7.807183166469063851e-01,1.061363782742874573e+00,-1.290736448133995296e-01,-1.771782207044401369e+00,-7.101713610029755097e-01,2.800817206781147206e+00
2.652599004129530536e-01,1.545443513559183302e+00,-6.982558533481415530e-01,-2.506661472244459787e+00,-1.082631432754070921e+00,-9.858979303194537192e-01,4.719425501572532822e-01,6.090499108308851994e+00,7.504947163789146281e-01,-1.194693502121554785e+00,1.582918634342091457e-01,-4.834980896604237355e-01,-2.046957340180651386e+01,-4.565069534400032047e+00,2.886814135409740412e-01,6.928381732563748674e-01,1.117883322332610785e+00,-5.575940044258022255e+00,7.529834330956775013e-01,-1.369000703283813714e+01,2.604905038298099829e+00,-6.606565821951451145e-01,3.129398612503353938e+00,-2.587895681997934183e+00,1.821836257435089923e-01,-2.053842898382835180e+00,5.082673660452834419e+00,-1.257954153848276668e+01,4.513180942256324713e+00,-5.188639432901682724e-01,2.267945270669639246e+00,-2.276114531593677270e+00,1.188107112066848936e+00,6.781876544813346008e+00,7.769785692595199578e+00,-1.528425240936093395e-02,-3.472853188115211598e+00,-7.655457067029252549e+00,7.997714786955871791e-01,-1.795230655242225248e+00,-1.638776419910533910e+00,1.888494027261149455e+01,-4.263032005953959036e+00,-2.234795209268159333e+00,1.530765563253920547e+00,-7.670660163623431727e-01,9.812516048641298227e-02,1.267776434664141139e+00,-2.635269977574404177e+00,-1.300841175068061961e+00
-1.961678056934285319e+00,4.958106345357784495e-01,1.038427408372017968e+00,1.704853131466665062e+00,-1.088410767732002071e+00,-4.418980887436729788e+00,-8.899068795945240806e-01,4.047697210248131783e-01,5.924696944794136222e+00,8.064163298804202240e-01,1.784887802696198733e+00,-2.473690535074043240e+01,-4.374335743871199611e+00,1.710032748967883265e+00,4.089932329830590518e+00,-4.153577289862080968e-01,-1.687869633117866419e+00,5.188553553486750047e+01,-1.169079796423662465e+01,-1.584323638783417865e+00,-1.078693161149104185e+00,4.821474267977293948e+00,1.833269459938299519e+02,2.731991430113787089e+01,4.367239481650034838e-01,1.247383963283577035e-01,-1.383256564194392269e+01,-6.813638093072899027e-01,-6.574363275756961222e+00,-9.111382783002159869e-01,-3.323908927527133184e+00,3.180626875589692482e+00,7.075650668144833899e-01,-2.886345967122061928e+00,-1.575477989639449738e+00,-2.424349825418166959e-01,-1.139543028252512968e+01,-4.948581668182175375e-01,-2.132857713275512879e+00,1.062998236917829242e+00,2.087362834382550381e-01,1.927882558265717194e-02,2.393797654644327366e+00,-7.096316638840225455e-01,-5.981813093941924508e-01,-8.082556346649482748e+00,3.050958397051760085e-01,2.379534869978514777e+01,-2.296460391927967193e-01,-1.142463786592817915e-01
3.317212722971257133e+00,-4.794323673360612048e-01,1.339637277870390664e+00,-2.551621285855652843e+00,-1.531725236526383149e+00,1.498633903386532351e+00,-3.592486461181034763e-01,-1.127116175086353644e+00,1.169509729409732746e+00,1.912603143279131057e+00,2.354523586829980086e+00,6.209867655195680847e+00,-6.768739372400991439e-01,-2.632160450244092065e-01,-1.739553453185032628e-01,-3.774728261876560076e+00,2.558772001668747720e+01,-1.322969894294555804e+00,1.287219423299150955e+00,-7.087986475357358485e-01,8.308659918930444421e-01,-1.241464125792406836e+00,2.377487268570525281e+00,-5.868761548144681983e-01,2.777883461194061709e-01,-4.976691428085616709e-01,-9.850787192029983430e+00,-1.590577225607086698e+00,-2.152446132959545899e+00,-5.484171499353718976e-02,-2.602161105524388507e+00,3.182465411873045102e+00,5.544465058681977698e-01,2.533304787935618752e+00,1.756641391661013518e+00,1.748683798276507328e+00,-2.407177454312730891e+00,-2.484752769108314663e+00,-2.748793682867420318e-02,-4.894561596956687133e+00,-7.658403200976334757e-01,-6.251076377111032534e-02,-5.501092257747611569e+00,-2.346580885383044546e+00,4.403252788335366930e+00,8.927051573569237952e-01,4.007562130876799245e+00,-6.234912140856893714e+00,1.668763177744313930e+00,-3.855347461235472561e+00
9.975940911675545975e-01,1.387521238236048282e-01,-1.316480600169226634e+00,-6.548947200393445023e+00,3.680681834031442889e+01,2.550556904200718566e+00,1.913106730778650899e-01,-8.577876963769093255e-01,2.182915890444417251e+00,-1.178186221891483676e+01,-1.595856428867251098e-01,3.599763518895141789e+00,2.665491058831037652e-01,-8.504384523983073985e-01,-3.772574223386619519e+00,-3.849548969435199752e-01,8.477888545612960458e-01,1.889897272014018137e+00,2.766061609592950443e+00,2.594606929234260395e+00,9.908111173148634876e-01,1.754499650377148168e-01,-3.287532803180095997e-01,3.836919244777320159e+00,-1.754769619283493398e+00,6.510033230604564380e+01,-2.758551002103363792e-01,3.654695395023952464e+00,-2.986965391489542210e-01,1.282791787521358751e-01,1.417378311960149961e+00,3.201346425491010894e+00,-6.922392350047180898e+00,7.192992996726148114e+00,-2.881302863444681339e+00,7.915337935153090587e-01,-1.310281571619394736e+00,-1.606020381627509153e+01,-2.233688040984469225e+01,4.221019966876485841e-01,-6.040006132483909340e+01,-2.848986230712306167e+00,3.307679770977925426e-01,-5.701733815157041807e-01,6.163912262594903879e+00,2.090454157004309199e-01,7.499116559475589305e-01,3.099641496876079927e-01,-1.568902922104477682e+00,4.518743171530949176e+00
