4.236522669593196611e+01,4.045741756913381693e+01,3.861601465257140831e+01,3.868703728441060719e+01,3.124757301224352091e+01,4.099253800846861395e+01,3.797714764787765773e+01,3.867801400753345575e+01,4.105935338661902989e+01,5.015216453012889986e+01,4.330922055057421005e+01,4.035400732751360664e+01,3.603745130547835629e+01,4.699680922288745677e+01,5.055381827815054407e+01,3.865558940929921761e+01,4.399889969593814953e+01,3.126593148213963858e+01,4.376200700669312482e+01,4.299711715422700564e+01,4.267228969948747874e+01,3.799469693668667958e+01,2.675130657660000821e+01,4.130889014110543656e+01,3.177379579048676561e+01,3.964228805346980522e+01,3.490111944334771721e+01,3.770792310905227396e+01,3.746982998651873231e+01,4.139583888160719738e+01,3.718079096579467091e+01,3.508208654391461323e+01,4.507365723891076925e+01,3.326919106434090878e+01,3.626840507495038679e+01,3.096547008808935431e+01,3.529945342054142543e+01,3.214021790158923153e+01,4.414862131603963746e+01,5.022247018395954399e+01,4.447574268073301340e+01,3.883685245155778176e+01,4.375385215628662650e+01,3.582292147922203185e+01,3.614237882828170711e+01,3.450098411000971055e+01,4.108226205898530736e+01,4.074714687489456821e+01,3.063833876177897508e+01,4.153259590613553343e+01
4.371473667701081922e+01,4.430518399180934352e+01,3.702904680025473283e+01,3.026559175991635442e+01,2.714632114167937971e+01,4.110421567494583428e+01,3.825494606358154925e+01,4.705734270994388169e+01,4.251030163424485409e+01,3.500659078164998306e+01,4.354355872334685529e+01,4.038997638958123559e+01,4.139916582593740202e+01,3.986066586345520335e+01,3.461100487735001963e+01,4.089663122258175321e+01,3.312812621747534791e+01,3.596287945787745599e+01,4.504708968873850239e+01,4.915790480840689725e+01,3.292350096733363074e+01,3.247204011191074358e+01,4.509888081638750634e+01,3.720878052977865025e+01,4.926988923680380594e+01,2.970088043144811607e+01,5.521597808366861670e+01,3.198486821097444732e+01,4.336284791138793082e+01,3.402519738663337989e+01,4.549007093743676933e+01,2.744447912300766035e+01,4.013875826502436439e+01,3.785973400783304754e+01,4.028159197192211849e+01,4.207857072663184539e+01,3.664226252084549174e+01,3.784750705124535131e+01,4.008257790063089487e+01,3.927547373903900763e+01,4.044684821665430974e+01,3.787296536524446822e+01,3.955434565874279684e+01,3.423857460568360267e+01,3.796359264157828051e+01,4.335821104363959932e+01,3.581797796365281528e+01,4.222536172308003444e+01,4.238662857314439236e+01,4.254844716336732091e+01
4.340069508444420165e+01,4.113527980765582015e+01,3.315054004437770629e+01,3.377975229926585854e+01,2.770255455023305302e+01,4.917341767866727764e+01,4.198736088703665814e+01,4.573410684903093681e+01,3.713587661803178008e+01,4.286936099318237581e+01,3.359711201726804575e+01,2.901703422383857145e+01,2.610979803408160649e+01,4.794434958599021712e+01,4.329588706626577732e+01,4.472266961815348196e+01,4.401467922073765493e+01,3.801763418481934309e+01,3.782640489010638163e+01,3.654447810514201223e+01,4.653720110783797992e+01,3.665720974838367141e+01,3.010379791232976032e+01,3.755315213300396948e+01,4.254536520854488657e+01,4.071900750102774680e+01,3.734504866935412082e+01,3.773042988456079172e+01,3.856567182941856231e+01,3.898247059441577278e+01,4.382317556422466964e+01,3.726157915823583267e+01,4.342106734115680666e+01,3.815263743861962809e+01,2.755193210644389268e+01,4.380649321099350146e+01,2.731862580138731289e+01,4.151464271267418127e+01,4.024998470080750224e+01,4.130569512977380242e+01,3.093269615721303722e+01,2.806957888634854470e+01,4.511636748579300615e+01,4.546068640128396510e+01,4.034181404907597823e+01,3.507403672337061806e+01,3.719096298756954866e+01,4.561993903166802511e+01,3.875621238864756180e+01,4.234493715805298564e+01
4.593278446947938676e+01,3.772391918058890781e+01,2.817903789893964728e+01,3.387679987851110752e+01,3.769996973909923099e+01,3.701307156251375119e+01,4.081408931240305549e+01,4.232340770426478116e+01,2.676713070423956964e+01,2.536181466319525057e+01,3.510336852402411267e+01,3.102790672055772703e+01,3.880687194063795431e+01,3.278120353707677737e+01,3.032850378114198975e+01,3.750103675965163319e+01,3.982321041810335771e+01,3.958198388162573877e+01,4.218812855681669305e+01,4.350684435494398627e+01,4.605976965646351573e+01,5.100929411568810679e+01,4.245164947079930329e+01,3.785062513136513473e+01,4.005150118132625181e+01,3.816233394534499013e+01,4.655545127397225968e+01,3.988990375318084602e+01,5.296378579324439784e+01,3.603369415168312173e+01,3.034112533523567379e+01,3.273391678236438196e+01,3.940813453657406029e+01,4.181015132055790673e+01,4.213388946441935445e+01,4.505148773651266225e+01,4.828835886198584859e+01,4.577438423219250296e+01,3.158831993019081352e+01,3.744003321776500570e+01,4.320181195510948413e+01,4.654829421232561515e+01,3.693854989133813405e+01,4.363776548786164966e+01,2.709790285612246663e+01,3.582651669957333951e+01,5.412525095458471469e+01,4.989007263708842288e+01,2.483049893450644419e+01,4.079605971254677144e+01
4.199568612652580413e+01,4.645820018490912418e+01,3.757475691255996963e+01,3.769941404950864694e+01,4.459745138524846908e+01,3.214294703927875929e+01,3.512919452623133765e+01,3.734727398127974851e+01,3.712683186020272785e+01,3.524670243110947609e+01,3.193759999119259163e+01,3.106421654587807524e+01,3.993091744814642396e+01,4.517513068842777102e+01,3.444082232890126960e+01,4.144798360888852784e+01,3.241180064823734597e+01,3.430075644653542355e+01,4.287699652752449708e+01,3.991691733517789231e+01,3.094310897994342824e+01,4.089157135110083630e+01,4.298838235420191722e+01,3.653727873659224201e+01,4.070259810019881996e+01,4.259955000455421725e+01,3.966527434855424872e+01,3.208816000689058257e+01,3.757962120046973808e+01,2.854830354761205768e+01,3.949230251877483511e+01,3.965955790850868112e+01,4.517002383625989381e+01,5.010117655219860211e+01,5.365112935267443817e+01,4.559734291864126732e+01,2.934637314476286107e+01,4.371445539962110871e+01,3.930739181360677748e+01,3.891181819385587914e+01,3.792701350839071495e+01,4.431331637386269762e+01,3.360569545850475492e+01,4.531711550422988211e+01,3.650143532617499176e+01,4.105659302764265561e+01,4.972229216355873405e+01,4.233254601617817769e+01,4.117263287730928312e+01,4.226727515743726826e+01
3.391144910299838955e+01,4.103075788020299086e+01,4.511970379187752656e+01,2.843839309391693959e+01,4.226140048938015781e+01,3.977202577388199956e+01,3.507636009663600163e+01,3.479885007041919920e+01,3.678906196874181944e+01,3.713163359609264091e+01,4.097239460173101833e+01,4.140098832756791580e+01,3.974761576661781959e+01,4.725574740234615234e+01,3.682929918178729878e+01,4.060040460064846712e+01,4.043305492422091163e+01,3.473071645794587425e+01,3.474420345078436867e+01,3.303510582380292959e+01,3.502422114812978293e+01,3.760182133310271979e+01,4.518464192786528599e+01,4.485497231026658937e+01,4.499278764239359418e+01,3.720675567776211068e+01,3.755899573709488237e+01,5.281853283782290731e+01,4.208995337563118255e+01,3.762254985218581993e+01,3.098910558823814654e+01,3.738922081740490455e+01,4.461478452134046080e+01,3.252912606484262881e+01,3.883714936840803489e+01,4.833210258521237535e+01,4.318014724433757578e+01,4.100309741194158164e+01,4.228677200785844548e+01,3.797772786806837786e+01,3.337888251936090711e+01,3.653656938841891133e+01,3.035838455102740596e+01,3.605653422088626314e+01,3.251000747227225673e+01,4.091994273746707478e+01,4.311268913935451508e+01,4.877943963429886054e+01,3.988327663684698621e+01,3.359903053395402139e+01
3.537089864723242982e+01,3.704408170390158261e+01,4.965351927200850923e+01,4.024349050894721103e+01,4.160444918977714934e+01,3.710097449378798729e+01,3.367148275827541681e+01,3.673925421576421257e+01,2.752082156688485881e+01,3.575379728566003479e+01,4.464731681882123837e+01,4.205828096707418240e+01,4.544055290408594061e+01,2.695855043619132374e+01,3.107012456754459606e+01,2.955876287664057145e+01,4.649787432882482108e+01,4.718289251528464234e+01,4.766862631079647628e+01,4.330980538134078017e+01,3.740050622350636189e+01,4.383848585820346955e+01,4.180968913266568165e+01,2.766404017444940422e+01,3.500153499196171936e+01,3.963529360622494835e+01,4.186033130852639772e+01,4.403791026608855219e+01,5.269588163216720744e+01,3.329166794945924579e+01,3.865344336073643916e+01,3.905820291039334791e+01,3.872524519338313098e+01,3.967746438158182798e+01,4.144104299257094937e+01,3.899757089034493163e+01,4.701355872129147428e+01,3.729567857153669763e+01,4.771264586162322274e+01,4.232125232122555758e+01,3.689128451666319819e+01,5.170142006251837330e+01,3.781894645167369617e+01,3.788714359728501080e+01,5.506836579591423231e+01,3.503838607318502341e+01,4.183605261736638425e+01,3.154185814588436898e+01,4.669068637491411522e+01,4.364911602978983751e+01
3.721220081553229875e+01,4.171974975592638657e+01,4.474070548048705831e+01,4.611253125254424390e+01,4.600857936247304281e+01,4.136649848842211696e+01,3.334424215338127340e+01,2.570737149547015576e+01,3.141401013795415764e+01,2.567690299804947074e+01,3.677030900111230238e+01,3.926012565450552216e+01,3.736736721250399995e+01,5.086231256466505357e+01,3.713170822641715318e+01,4.277907649340055229e+01,4.375019627296047275e+01,3.319203848609687668e+01,4.539031962421230304e+01,3.752674095207357396e+01,4.314900264293856225e+01,4.409708371578982877e+01,3.526985235900261983e+01,3.049922826543024712e+01,3.691555559815977006e+01,4.062477441431596503e+01,3.579612711177059481e+01,4.241191603986450076e+01,3.405347395486307249e+01,4.732333687271275124e+01,3.855361257173724709e+01,3.636623297380120334e+01,3.921342596348318210e+01,4.748035071117290329e+01,3.900973003740235612e+01,4.374820452823909989e+01,3.848727182601080443e+01,4.967936138367709731e+01,4.962708867003123459e+01,3.345297556924902693e+01,3.902930894305656295e+01,4.752311105435850180e+01,4.155331431144310272e+01,3.982994587340353831e+01,3.791153163836550277e+01,3.684093975212955741e+01,2.959725913206050762e+01,3.359392890134108001e+01,4.754999850635233827e+01,4.494132270210117497e+01
3.786386365049600045e+01,5.589293742979116786e+01,3.318012227584623020e+01,3.587971363818617476e+01,4.418830022139736258e+01,2.938582031018109930e+01,4.782591294951131999e+01,3.833042789996004984e+01,4.104485909758737705e+01,2.772241931751955946e+01,4.916494277627003839e+01,3.574459394488690833e+01,4.082832361278843791e+01,4.945003630214730350e+01,3.411585828746243720e+01,4.255897073550104182e+01,5.620705030545747150e+01,4.138320128860134872e+01,3.185443795106102627e+01,3.695574322034003956e+01,3.523582232118393165e+01,4.214801988201189431e+01,3.192954776701861874e+01,3.842492684484696497e+01,4.023559487082117414e+01,3.826745475366697491e+01,3.673251473727059135e+01,3.992772252908562081e+01,3.400587388811810996e+01,3.922166005826464641e+01,3.826463383814992625e+01,3.079828962501660072e+01,4.230101820965690962e+01,3.807997998701060283e+01,3.952221061526249457e+01,4.714665642322589889e+01,4.161505337455966469e+01,4.590504912519853065e+01,4.690034582199238145e+01,2.231324467596598282e+01,3.427799760917802985e+01,3.843596392493920177e+01,4.138625123795155503e+01,3.692721622504991075e+01,5.173552631940926716e+01,3.563579059418692907e+01,3.922592275242156745e+01,4.154624249777682365e+01,2.924369781361352238e+01,3.070060923567724132e+01
3.845206855812647007e+01,2.951765199394283457e+01,4.441827828181769178e+01,4.422952398478948766e+01,4.156927581697443941e+01,3.801665781431692892e+01,3.502151652901190459e+01,3.113352815358756231e+01,4.369855549539398254e+01,4.149196170662175120e+01,4.256731476190972074e+01,5.044623666793483352e+01,3.397318374572677868e+01,4.178471963207869777e+01,3.974770193500157944e+01,3.907331933185815842e+01,2.962664579376093599e+01,4.115184073103331031e+01,3.748321168836039163e+01,3.991768935045395494e+01,4.060376532982372311e+01,4.345492025667729763e+01,4.305872287453901492e+01,3.811886283611663373e+01,2.497314381861006538e+01,2.892256105751845041e+01,2.819072373388957686e+01,3.277758267789808855e+01,3.089778135801387648e+01,3.221573705707396584e+01,4.490386887212022771e+01,3.788578210142964764e+01,3.755986384603271233e+01,3.448399552800272971e+01,3.864129065098674687e+01,4.102357528860415670e+01,3.728779972764040451e+01,4.282321029682605484e+01,4.153667026492875181e+01,3.198475720215028772e+01,2.985327979964369405e+01,4.234317857950395592e+01,4.002380723137435581e+01,3.557113109452472344e+01,4.077336516509593167e+01,2.463035945143658623e+01,3.846400612099567695e+01,4.501664937778055275e+01,4.474187309462190143e+01,3.500012017723702229e+01
