2.399897031141424009e+01,1.704116214477540225e+01,2.101029872676888743e+01,1.698640178600708239e+01,2.061087496629157556e+01,1.336863238382704822e+01,1.678682413814671293e+01,2.163659206643791322e+01,1.542826205438338150e+01,1.698014711447227398e+01,1.058306827517536242e+01,1.872186599621130298e+01,2.042349639074847545e+01,1.859247578485265606e+01,1.908288642882764208e+01,2.178738269255520521e+01,2.801416430523303092e+01,1.273312653759586865e+01,1.836830724495110445e+01,1.459640792429342682e+01,2.047907575585122331e+01,2.074140892086036558e+01,1.745878455063746415e+01,2.474591175631986317e+01,2.596473660323686516e+01,1.908882688234206881e+01,2.002848849403697074e+01,2.210457452949153634e+01,2.174989558853018679e+01,1.821278366403350191e+01,2.078339573708881360e+01,1.438572819791487234e+01,1.700796372523457123e+01,2.403923314661417265e+01,1.356071835752224075e+01,1.682115498260635889e+01,1.327598091525500656e+01,2.077309305797588124e+01,2.269135136274726605e+01,1.763839018605144915e+01,2.386259882322234205e+01,2.080365357007531912e+01,1.262828781508128451e+01,2.008920866089493629e+01,1.609266336377039153e+01,2.483255656674094070e+01,2.059258780492334395e+01,1.994290756847707513e+01,1.989750281650483998e+01,2.415907130592683671e+01
1.431892566496498631e+01,2.019555097717052661e+01,1.512219280878236383e+01,1.973780034700510555e+01,1.712256528438571124e+01,1.816292624652396981e+01,2.175560047970386535e+01,2.740108866048480252e+01,2.696990973623402965e+01,2.385596374555379739e+01,1.678934454571808033e+01,1.760028399781034381e+01,1.894775143391514050e+01,2.925034128950439793e+01,1.884663042847925141e+01,2.225775561764922728e+01,1.922560050997985215e+01,1.445078229852884455e+01,1.958219200639755897e+01,2.320878564868486293e+01,1.768566080892258796e+01,1.246026741756107015e+01,2.309908108318539988e+01,1.796749812995643225e+01,1.664126438296622723e+01,2.125004606718363220e+01,2.109826397364404116e+01,2.322158284370759773e+01,2.148737251223553812e+01,1.893745393363022700e+01,3.049451815838085622e+01,1.816427686569152655e+01,1.397719583227740969e+01,2.042835476328899347e+01,1.591774244762567392e+01,2.127878413161378290e+01,1.902322422575507588e+01,2.575231391622932264e+01,2.454930834195095457e+01,1.847220981291311759e+01,2.573135808422349413e+01,2.774146220731280010e+01,1.937156806494612127e+01,2.423792624622061709e+01,2.546588053209549329e+01,1.833811433735312946e+01,2.477114880123914986e+01,1.546818362844918227e+01,2.636850619441391785e+01,1.619731051785671738e+01
1.902661414235988246e+01,1.764119545760895136e+01,1.950766943419951716e+01,2.573480948963788251e+01,2.077567189806967107e+01,2.061895797537226471e+01,1.846607256422780452e+01,1.967828346039505405e+01,1.731683894913910038e+01,1.636157638506851342e+01,2.272940531378597839e+01,2.402781288312404939e+01,2.067686947386937391e+01,2.640147354661971946e+01,1.880058662977215889e+01,2.833839624917654376e+01,2.106606622025288900e+01,1.967442643707126138e+01,1.611111604045220957e+01,1.887483447209365295e+01,1.741411536144553551e+01,1.133938400316149142e+01,1.956339807004426135e+01,1.930952896577537459e+01,2.172466152368374637e+01,1.889389073168251088e+01,2.369816316917838606e+01,1.044714646413786596e+01,2.289390481996935733e+01,1.866072162059281681e+01,1.885536115893823705e+01,1.882415154718598416e+01,1.974507363664045556e+01,1.861262984662780440e+01,1.109073366509160685e+01,2.356521030397964722e+01,2.979984932857051660e+01,1.794537883030274728e+01,2.593109171988734829e+01,1.715101350164378857e+01,2.188492283691975260e+01,2.499811769514882087e+01,2.099454494805368654e+01,2.237509291455524263e+01,2.059972498398801122e+01,2.283895041600635167e+01,2.333547356854566956e+01,1.587464964852332372e+01,1.368844973516850771e+01,2.189768864926535130e+01
1.762400976609168879e+01,1.645815454246097431e+01,1.988632108051634262e+01,1.653843081589327824e+01,1.831089609615145264e+01,1.868952611323868851e+01,1.733528757224608796e+01,2.057294165435943967e+01,2.321190358058355585e+01,2.019119544952952694e+01,2.272965593543332119e+01,2.319092255253207568e+01,2.172243673665358088e+01,2.153415278003026856e+01,2.216913299157367589e+01,2.546031515392992262e+01,1.661068879046964497e+01,2.293413700625799123e+01,2.109400223987688605e+01,1.783032347188684597e+01,2.001899684079614516e+01,2.092847959539227887e+01,1.607723657281250951e+01,1.896131075974225766e+01,2.125795871054883790e+01,1.846915925085247778e+01,1.750113315738610353e+01,1.747676722669032401e+01,2.085771935639971275e+01,2.440100123585585123e+01,2.333804778842317873e+01,1.523897416543232275e+01,2.554038409662620523e+01,1.171690597418922586e+01,2.361962149601062322e+01,1.416725288811361239e+01,2.153800460082079127e+01,2.046220946151034781e+01,1.876777088888637479e+01,1.735429649008704445e+01,1.947291217679776310e+01,1.794810130484814437e+01,2.205981182961222231e+01,2.316695762813159121e+01,2.590994392611980857e+01,2.135228625427323124e+01,2.079282053990270640e+01,1.381726969162670748e+01,1.955827938551985312e+01,1.978117634088143362e+01
2.127823143297365860e+01,1.839612664786563911e+01,1.797923263401376914e+01,2.408581603323430897e+01,2.032124412933671920e+01,1.544220530130473179e+01,2.142033803032880712e+01,1.222599582557769970e+01,2.142334434083380756e+01,2.217231078524164190e+01,1.907036925696431240e+01,2.811494874742771088e+01,1.611970441110445762e+01,1.918389638546038967e+01,2.120911323591580810e+01,2.120506575492966306e+01,1.740204692607164105e+01,2.129277317770068834e+01,1.990850267918436600e+01,2.274646598118064844e+01,2.365126693382731560e+01,2.033293636247576330e+01,1.861332485640571477e+01,2.077601144376440701e+01,2.460299783278286156e+01,1.945761663951402909e+01,2.815832545996521930e+01,1.207936191432459516e+01,2.154871226825627772e+01,2.070746864554245548e+01,1.989724745811965079e+01,1.569176917869067900e+01,1.479931287355568870e+01,1.505230516475999814e+01,1.371301295665643849e+01,2.401905891436410556e+01,2.432539743760159467e+01,2.054997335538904224e+01,2.218006742728204728e+01,1.601876289768108563e+01,1.298022030676600025e+01,2.025040137068551971e+01,2.480114888839391796e+01,2.139017724247526786e+01,2.043507440888095417e+01,1.696375700420275123e+01,1.623576176646955815e+01,1.567961631778513265e+01,2.484258042340243833e+01,1.992135233226962754e+01
2.411922766498229720e+01,2.522727589307653773e+01,2.159740453958732331e+01,2.183047657410030951e+01,1.497650034137639352e+01,1.243678267762155798e+01,2.519658688419989900e+01,1.473505347683721212e+01,2.000979264684752579e+01,2.253220381153449381e+01,1.507747492829976821e+01,2.078312735636157171e+01,1.973789643747013756e+01,1.856302739131432133e+01,1.369207339224568898e+01,1.325158601149773752e+01,2.352881887960224461e+01,2.079250792854116270e+01,2.125677755828635540e+01,2.438945838052395132e+01,1.818968511724257908e+01,1.523279613784635700e+01,1.946395018812371092e+01,1.641308588628524134e+01,1.798713083442838467e+01,1.945242806587276263e+01,1.349312067814728522e+01,2.362066173566606864e+01,2.147572287386045531e+01,1.782109806130948826e+01,2.877228989757932709e+01,2.061228858748691906e+01,1.641227576159011647e+01,2.208496332389166383e+01,1.825151966139197413e+01,2.294176676627060374e+01,1.916659316910370592e+01,1.431636751896721904e+01,1.618762690449284847e+01,1.867995962196655313e+01,2.033819478159399097e+01,2.744854853151301910e+01,2.311676901427177810e+01,2.301326618692005610e+01,1.380991210191553620e+01,2.174882189473535732e+01,2.491281311737654391e+01,2.334276058312363133e+01,1.935803785252070242e+01,2.288294229464049678e+01
1.861791954284474571e+01,2.387839673634055160e+01,2.233558496788296566e+01,1.220119558543887450e+01,1.849318124754247350e+01,2.015399000535559537e+01,1.755818074387446259e+01,2.600749946449155914e+01,2.178182252759353688e+01,2.127353189976247450e+01,2.157887937813454826e+01,2.149764929223035281e+01,2.060243909949570806e+01,2.222893595377617970e+01,1.468711363041173179e+01,2.466614985397438886e+01,2.028969285357300834e+01,1.166102603338438115e+01,1.695495425655288102e+01,2.114304949576647985e+01,1.744196954032530655e+01,1.486139521757989179e+01,1.931892590206309634e+01,2.142230487762575208e+01,1.389390842861653752e+01,1.840657812370087143e+01,2.244927447833656231e+01,1.951059147874243749e+01,2.468484486523496457e+01,2.416433262894294387e+01,2.110470346900961047e+01,1.852567460721109427e+01,1.403215839017576094e+01,1.676516772476888306e+01,2.219449347907373848e+01,2.297523066491539367e+01,1.786752314798473407e+01,1.765377769777914452e+01,2.683664472548257862e+01,1.151966474721736589e+01,1.841308541803549303e+01,1.693253073686361887e+01,2.144763949632059408e+01,1.180348420377900887e+01,1.825111308098053797e+01,1.773751230459592421e+01,1.860753434637797810e+01,1.520725740203666376e+01,1.529491781835791286e+01,1.035067853798952520e+01
2.015175899758443379e+01,1.937632363788856793e+01,2.352620268969006645e+01,1.764088713612268222e+01,1.644655306156737851e+01,1.877120042855568371e+01,2.248558772220555113e+01,1.956219421127572033e+01,2.296151871805130895e+01,2.365642256889370998e+01,2.207680958343668465e+01,2.378885825588903558e+01,1.690143112208711074e+01,1.199282882820208940e+01,1.539483081691585475e+01,1.189815782973353286e+01,1.395410326930568701e+01,1.731840848359750851e+01,1.893623140307667541e+01,2.271161019193832686e+01,2.182608364434286941e+01,1.203983325825431194e+01,2.071298343026317212e+01,1.565338567682611171e+01,2.144759152607180397e+01,2.484151058666221701e+01,2.559202773786401863e+01,1.832157337404056463e+01,1.304856604637981476e+01,2.216277090072982503e+01,1.937230875228068783e+01,2.270856103667200543e+01,1.561162970987882659e+01,1.082642021487115969e+01,2.515301810761793178e+01,1.758174300960331493e+01,1.911313645135878758e+01,1.767434507560976797e+01,2.913293948577895165e+01,2.503584519797462349e+01,2.126329452602255543e+01,2.227764146847433580e+01,2.333239754358842788e+01,2.188067508968549646e+01,1.948111707020913386e+01,2.180101796376914436e+01,2.538111634602216071e+01,2.053041031131802896e+01,2.225108200436616102e+01,1.892092797364015766e+01
2.036904317677058174e+01,2.501673041375070738e+01,1.767183510763698706e+01,2.108971971652975697e+01,1.590680068929676949e+01,2.584702285709349212e+01,2.242598527786500640e+01,2.162936200460060832e+01,2.377728662482832789e+01,1.636492178574694378e+01,2.111295774009656867e+01,2.108025003847501111e+01,2.148349917465422720e+01,1.719486993215456039e+01,2.224863136961047516e+01,1.760651221018445511e+01,2.529318829688197923e+01,2.390762204205484664e+01,1.781700864983343280e+01,2.210962309698652462e+01,1.713130550553269416e+01,2.819530314012343553e+01,1.420350282219332172e+01,2.394175101083206769e+01,1.967673637612542237e+01,1.688885622106062101e+01,1.360722632707871682e+01,2.562659894118045401e+01,1.947361396646109810e+01,2.469687702088229031e+01,1.839114678063114283e+01,1.548677449225080593e+01,2.002651209032296720e+01,2.537404438169933485e+01,2.187757421173164829e+01,2.308647384959712312e+01,2.475295602662173167e+01,1.797580937371439802e+01,2.293774209661698649e+01,2.282118867829604270e+01,2.376110901733692771e+01,1.811491115322640866e+01,2.060931624772896953e+01,2.050745383324072435e+01,2.228055009458786628e+01,1.625944424320853443e+01,1.711645633946748646e+01,2.203016765894202322e+01,1.925366359191197319e+01,2.216525410200955548e+01
3.459763868263429742e+01,1.678019628839529531e+01,2.701694011073870527e+01,1.934419056960883765e+01,1.958881364724202356e+01,2.285478341657859858e+01,1.327547848928895569e+01,2.496534826290000808e+01,1.962092718842232486e+01,1.582971845065432248e+01,2.397655373253738631e+01,1.677436217983180100e+01,1.153073447223832382e+01,1.570728990820224702e+01,1.526261021823204445e+01,1.642971877194645458e+01,2.193091760109750865e+01,2.063508582596173824e+01,2.630608181773785859e+01,1.596153019478873425e+01,2.684030783432669409e+01,2.510520878997555627e+01,1.295266065898149677e+01,2.123895306040986597e+01,2.154887504945045862e+01,1.739584350423804437e+01,2.004642738248987754e+01,1.906928965612815574e+01,2.281705518966386137e+01,2.476711191286108971e+01,2.175985622263388564e+01,1.939870105950501511e+01,1.602003465062137622e+01,1.604473597279580588e+01,1.760098786886039335e+01,2.198652778356038340e+01,1.496729587900390612e+01,2.201212890921649645e+01,2.107562397191889403e+01,1.931900095049627808e+01,1.747425087228443275e+01,2.128579887695300954e+01,1.184481851445763567e+01,1.178885995144912435e+01,2.570450025490656287e+01,2.588988832680392704e+01,2.526412496321823653e+01,2.115189244018147363e+01,1.836116486325138908e+01,2.117886391446183225e+01
