6.367443942163392379e+00,1.136975183978692350e+01,9.867994255239802115e+00,1.053170148100560333e+01,9.864441357780762587e+00,1.082933842920613188e+01,1.188908024531239249e+01,8.175235849603087246e+00,1.185662506030996788e+01,1.373257017987858219e+01,1.074786648441326875e+01,1.127932120873190769e+01,8.987533841752188835e+00,9.964883583733010752e+00,8.931975802128329534e+00,9.657675900246850631e+00,1.278276075252576938e+01,1.127409959906322534e+01,9.521284653524732633e+00,7.632915227592016905e+00,1.028380296831361917e+01,1.064164290276763225e+01,1.038715164588315432e+01,1.186359091596301241e+01,1.062260615409676490e+01,5.216608239348901499e+00,9.497217494564107909e+00,1.255838162625735599e+01,8.467780222111933597e+00,1.193956286588615612e+01,1.281965717680187211e+01,1.224333117493339884e+01,9.912288920286494331e+00,6.150903599183344284e+00,1.243582113815303458e+01,8.188985123989969139e+00,8.826673314535538495e+00,1.348790223074620087e+01,1.056246382342584766e+01,9.905183463222471119e+00,1.054237013008780011e+01,9.430052248492478029e+00,1.128340012732063258e+01,8.652190610357441969e+00,1.362113035632906843e+01,8.669182963747896764e+00,1.009639899774179916e+01,1.245053931701815131e+01,1.097452236700258332e+01,8.824542682721473241e+00
1.148864459154558482e+01,9.265326438211044291e+00,1.006879140092130065e+01,9.441742849499394907e+00,1.066254110141741940e+01,5.778449337085833193e+00,1.178537672930767677e+01,1.086189609365411535e+01,1.137939534165978550e+01,6.498200529653642477e+00,9.767869751067365769e+00,9.890926417220038402e+00,1.281966019685497926e+01,9.568715975277223507e+00,9.540130675368695634e+00,1.081683587738760721e+01,1.053673967536481015e+01,9.580767705848293403e+00,1.199545599769913728e+01,1.417089801495772150e+01,1.085469579598201051e+01,7.055029690298050049e+00,1.035703440633576555e+01,8.649368484136532587e+00,7.963118059359068468e+00,1.202149643778641774e+01,1.292545640093224790e+01,1.176104735600733342e+01,1.137804987999706796e+01,1.034641834301305430e+01,9.026090552532822997e+00,1.200707857643600995e+01,1.497787722651895947e+01,1.203047562466851161e+01,9.195353198025438601e+00,8.700905126437561421e+00,9.149844878856196573e+00,8.887331828772735420e+00,4.110241379638654102e+00,9.601500044231372044e+00,1.391828083972612085e+01,7.006251252986118061e+00,8.551537760287770240e+00,1.071812472445974862e+01,1.005333185889559289e+01,1.290583815801383416e+01,9.779468652675909368e+00,1.091486876644705184e+01,1.205114281654243769e+01,9.627615203485150985e+00
1.141602622860439276e+01,1.474639744842650124e+01,1.182496572934242351e+01,6.830468548288173736e+00,9.350209164908820370e+00,8.055407438432604650e+00,1.168953116813492876e+01,1.328895502999072242e+01,1.116042334040915840e+01,8.671002229327630317e+00,8.453441923884479792e+00,8.378128338981683854e+00,5.646288904420670107e+00,1.167507195494253303e+01,1.148062888722506258e+01,1.039476933107665246e+01,9.896878882874972305e+00,7.269169253381806861e+00,1.358766651120065561e+01,9.348045032146126587e+00,1.276860678776434455e+01,9.729193813343059105e+00,1.139814019421474001e+01,1.180084183581228174e+01,1.074708206873362748e+01,1.056838529968189277e+01,1.364783688974035414e+01,6.278108318166484736e+00,8.237803664364667711e+00,1.053454865883255920e+01,1.105286129979465670e+01,1.160088794146632729e+01,8.750552417544906092e+00,7.415368661423712204e+00,8.122248518944051199e+00,1.087860239237584636e+01,9.423300844709485702e+00,9.732766163723287178e+00,1.118129939660528471e+01,9.240657017769464687e+00,9.756297809267968191e+00,1.164055840588117086e+01,1.015656803176981171e+01,5.616205395384118226e+00,9.314617932543130863e+00,1.249263824266360068e+01,8.998170455200172668e+00,4.345062910981182469e+00,1.260486347384150108e+01,1.096780965480259162e+01
8.907457494793277419e+00,1.154448220946204984e+01,1.198506165027483306e+01,1.293877103557031027e+01,9.094322653587822103e+00,6.083249954739757825e+00,1.180224612389568328e+01,9.733241294801594279e+00,8.914005140200698563e+00,1.273898829879317773e+01,7.936388980879707233e+00,4.308125543521565959e+00,1.184455413266464952e+01,8.440970946092617666e+00,1.117634456009543698e+01,9.759446176191387323e+00,8.199336289147794332e+00,1.148378904606208195e+01,1.054510601209568321e+01,9.627495233917684914e+00,9.852307015452277383e+00,1.058965464412848512e+01,1.635156223189893510e+01,1.037965785113857642e+01,1.147844959926845121e+01,6.403143361877297046e+00,1.305667839750748627e+01,6.690332996234088725e+00,6.192327058313072286e+00,1.287467306222147911e+01,9.716297120898010675e+00,8.670250066192615179e+00,1.068133733401737118e+01,1.467824821802056512e+01,8.108396962025841148e+00,8.549866882640998256e+00,9.057936283884659545e+00,1.151121500485777460e+01,9.835050128299375416e+00,5.737219374854051424e+00,1.144273890702070240e+01,1.227483949015741871e+01,6.965335690116084777e+00,1.131255326312805920e+01,9.393786840010948325e+00,8.398955044983647866e+00,9.368026828889881585e+00,1.053081395110271501e+01,1.144544793357725432e+01,1.001776539666573385e+01
1.115301534546746431e+01,1.191951438155670040e+01,6.580867056226001210e+00,9.786703907664106694e+00,8.322407669986640499e+00,1.273446214540730281e+01,8.605769336877427733e+00,1.056393050252758137e+01,9.888063692143633787e+00,7.646064909034953949e+00,9.282224964056089433e+00,1.415193463010653474e+01,9.581033714949317215e+00,8.925587335448224025e+00,1.003389923324626665e+01,7.447764698728585486e+00,9.502009019225848618e+00,9.761519161154641466e+00,1.025566904924817102e+01,9.884310470059160636e+00,1.120144462905169647e+01,6.860485002956621337e+00,1.139142831446058679e+01,7.706874990426475946e+00,1.243231279982028781e+01,1.120760674658385625e+01,8.589333003078539974e+00,1.004763187132659930e+01,9.920262340242882004e+00,9.122515376952923916e+00,1.218911865805223371e+01,7.810848478974959264e+00,1.401530060690498125e+01,1.481081110113658461e+01,9.183731244795685811e+00,1.055832988244447002e+01,1.062860114375783560e+01,8.639799569361068521e+00,1.238160136092560393e+01,1.255293551148878706e+01,1.057601004984783089e+01,1.057054299340275527e+01,9.799479428703861572e+00,1.081212525620891896e+01,8.152273823770402217e+00,1.023520147306474648e+01,8.776715169952780116e+00,1.002199380804412954e+01,1.159711471549793771e+01,9.132423191374163807e+00
1.261032124788623854e+01,1.090503652621207031e+01,9.366684766244343763e+00,1.123430948439750132e+01,1.091247719080049094e+01,7.002608796513685618e+00,1.146856424080704606e+01,1.137652911275421275e+01,1.013834696056618334e+01,1.185706140180177748e+01,1.036499397733097005e+01,9.566547646518202441e+00,1.084692520509310754e+01,9.189334739203260938e+00,7.842200701723390566e+00,9.548912412808354233e+00,8.248663489028652762e+00,1.060712374310156214e+01,6.815866948762450583e+00,7.872320447154534051e+00,8.647188157831537936e+00,8.394593963445542428e+00,9.600984575140854460e+00,1.064053262345697348e+01,1.067258683617647108e+01,1.364354043866195099e+01,9.431802374240550790e+00,9.374405485870024535e+00,1.012454441713955866e+01,1.088473940857498867e+01,1.100084062737963997e+01,1.074860255382875707e+01,8.747889670189792355e+00,7.690183171106266258e+00,1.233097548137057942e+01,7.258486155172480636e+00,1.158122709236762482e+01,5.796268393278181996e+00,1.130943803184725205e+01,1.055922690450512391e+01,9.771578687365227722e+00,7.225186331416628249e+00,1.058586315625467655e+01,4.462100718712867398e+00,8.960135749302484243e+00,9.178330605729975389e+00,1.009218011500932199e+01,8.986467607359779564e+00,1.322590519924285779e+01,9.386952570428515941e+00
1.106934451523961549e+01,1.130132670825215158e+01,1.201371265377513353e+01,8.661767950446817466e+00,1.191230654969065128e+01,9.656345171790709614e+00,1.171301521493958298e+01,9.261454726657746050e+00,1.245799715389251006e+01,1.144526188402024047e+01,1.081728149912494352e+01,1.119891631340171578e+01,8.608001691205226180e+00,9.010746548627263763e+00,7.789368075417142379e+00,1.116118497473483373e+01,6.286682298976661087e+00,1.323911270828428144e+01,8.144989225307107006e+00,1.015283464925547463e+01,9.825917969838339872e+00,9.356729152796162907e+00,1.155765105105937707e+01,6.504881993344842073e+00,1.098171883513935043e+01,1.003614463137377832e+01,7.844989939735628859e+00,1.215257763997857943e+01,1.219819426958941122e+01,7.847082561207093576e+00,9.782957290000197759e+00,9.528665854450249384e+00,1.020862053894405541e+01,9.276549413479967754e+00,1.186859092940231974e+01,1.245300065831909109e+01,1.360890101152195442e+01,7.994203178979787161e+00,1.334709082156879845e+01,8.066254367334881437e+00,6.619331610714434433e+00,8.803288442013263548e+00,9.102631610943932472e+00,1.233501967042449365e+01,1.260675250709992845e+01,8.950829936371379247e+00,1.262488276935007292e+01,9.767115420381985658e+00,1.084860486018001424e+01,8.068320046067238849e+00
9.868980760837233746e+00,8.438033155197071977e+00,9.479752249925901708e+00,9.691802622492557973e+00,1.050920830415587481e+01,1.070747074217052308e+01,1.049357464267620799e+01,1.227132288336839494e+01,6.343879904163486572e+00,1.023447132439746809e+01,3.719630917345035037e+00,1.047623088101609135e+01,1.067900266574258339e+01,6.079574859010408616e+00,1.000207859758294759e+01,1.135469357339523810e+01,1.168117116489868401e+01,9.260715226272912659e+00,3.615832030820894438e+00,1.043797532684344098e+01,7.918933316058264893e+00,1.088105784442307211e+01,1.138543786835204408e+01,9.664893346002683572e+00,9.516544623833581795e+00,8.814243177910139337e+00,7.058759355469330643e+00,1.221769657484523286e+01,7.593304661096501817e+00,6.087322815485428862e+00,9.808292663565058689e+00,8.281727475212978362e+00,8.772963593476365673e+00,1.016140389505256003e+01,7.157266329284679429e+00,8.295328657378574277e+00,9.198131140932790828e+00,9.846459543717369201e+00,7.171746223739265957e+00,8.886171003210883157e+00,9.777044657264831073e+00,7.844343783465441255e+00,9.223235356189299239e+00,9.921413444747448906e+00,1.200816997377366846e+01,1.228537038346516574e+01,1.028911359305273976e+01,9.388969738603053727e+00,9.925787838791942264e+00,1.196525233914660724e+01
1.217238515982182889e+01,1.102966566570073148e+01,9.609640550904186895e+00,7.938129269785326514e+00,1.123206843042482639e+01,1.055027855439875317e+01,1.165613683489092622e+01,7.678015219306183248e+00,9.911977450643984611e+00,1.308580903321576372e+01,8.021011299001205685e+00,1.087884097157017749e+01,1.165593950348863572e+01,6.025881985444605959e+00,1.186474076277405310e+01,1.214621532159588035e+01,8.933946803567989647e+00,9.105965134450075382e+00,1.156899181969103907e+01,7.761368852177650268e+00,1.094302852174114982e+01,1.020805895763290216e+01,8.391806363670037072e+00,8.570784714487215794e+00,1.084744349550501141e+01,8.027243882483766413e+00,9.600105473389774602e+00,7.844959993379548635e+00,1.046978952686427711e+01,8.579152132336481884e+00,1.270953284612545708e+01,9.049694827724913182e+00,6.619643200785483295e+00,1.048939320372420170e+01,9.141747701255095393e+00,1.276810358707391835e+01,1.354436099418473560e+01,1.173307861615812442e+01,1.152526800816995944e+01,8.055229719206439043e+00,1.039748819870423269e+01,9.799438413073191967e+00,1.197899334577644836e+01,1.378056702553073620e+01,9.263793727352696905e+00,9.040315567380496020e+00,1.365211115048269619e+01,1.033350028517695307e+01,9.323903212080454139e+00,8.007267759447843858e+00
8.783512440754865480e+00,9.466744765825652053e+00,8.287802943675844247e+00,6.857843749760204943e+00,1.193901750637494885e+01,8.146210778851866507e+00,1.199078503541631591e+01,7.815934868369063260e+00,8.514310613928683935e+00,1.325295932007078115e+01,8.089124857551221126e+00,9.813238302836333915e+00,1.000609876569545698e+01,8.639357666509413392e+00,7.267735223330788585e+00,1.217473160342286675e+01,1.353422567348075489e+01,9.067492440514570262e+00,8.533227873937383023e+00,6.675354296423589240e+00,1.159812841260019667e+01,9.393585479561220808e+00,1.148845051915224325e+01,7.675179133245871199e+00,1.268393947720659831e+01,1.358784568327874887e+01,8.817791624379269777e+00,8.286615266792249912e+00,1.185210089351746277e+01,1.358022077260390326e+01,7.741225962331300892e+00,1.009785013576546397e+01,1.054090564115260875e+01,9.221814577246785660e+00,1.455162125162327591e+01,1.158710165911531931e+01,7.957610226359835615e+00,1.146462200318064362e+01,9.340344902213695732e+00,8.693958653934680925e+00,1.230105118831211897e+01,9.306149666607973714e+00,1.267882198754326950e+01,7.221884851651868331e+00,8.835496984734199089e+00,9.596006702214406658e+00,1.015675749149873219e+01,9.257006817112937824e+00,7.025911023200187344e+00,9.504354546901083722e+00
1.045464941469987963e+01,6.933328830545322674e+00,6.277354057684409128e+00,1.031747669755804431e+01,9.459703355102499600e+00,9.667473795632128386e+00,9.448107410672175632e+00,1.134927470533317084e+01,8.701688094802582540e+00,9.372404706577240674e+00,1.194387762809911280e+01,8.404294061849487463e+00,9.335516093889271616e+00,1.067386100716969466e+01,1.010118891495941362e+01,8.458707504305044367e+00,9.147943316079993892e+00,9.096558318049561720e+00,1.111083802643297069e+01,8.309490710342224418e+00,1.214811808252401448e+01,7.449249005518277400e+00,7.402312597902026781e+00,1.342637384401969847e+01,1.179219693776158095e+01,1.218597367936711606e+01,1.164529002665568846e+01,7.736404426220703456e+00,1.156885683152509792e+01,1.288114003549603126e+01,1.375431586540834772e+01,1.167444070948510237e+01,1.143612305632446002e+01,1.023468490653005780e+01,1.021769993376816110e+01,9.864622814490429548e+00,9.136126837653383959e+00,1.138901158213558773e+01,6.792456977648688721e+00,9.151753427458320544e+00,7.985233563350207397e+00,1.090905982507063499e+01,1.010448242304141964e+01,9.630529046957764905e+00,1.144141235904708687e+01,1.254910575149599872e+01,1.062248955184016275e+01,8.190102670265627438e+00,1.040897559030288377e+01,8.793252282921672602e+00
1.176457869940421297e+01,9.536548279545030482e+00,8.709788323527345000e+00,9.643748602786093471e+00,1.301584131326253768e+01,8.965730198202114920e+00,8.908436028222915581e+00,1.131953976760684277e+01,9.277730279056273233e+00,1.128473835130897029e+01,1.279724099871112131e+01,8.690542784584870617e+00,1.045377259168176565e+01,6.413806760623934622e+00,7.693837529804301134e+00,8.692108160913818438e+00,8.355966467024062538e+00,8.908340819157974266e+00,1.105030111101947554e+01,9.315741145415692870e+00,1.168311052180851917e+01,8.652411758242706696e+00,9.274496531555069367e+00,1.098059850565554996e+01,9.242664220400648389e+00,1.146402011366914309e+01,1.039140662664377501e+01,9.684929397528625472e+00,1.313039186450219908e+01,8.413433090537200343e+00,8.289680380198571896e+00,1.106683842248041749e+01,9.346314396086503606e+00,9.044570729471338666e+00,1.066549320554421598e+01,9.352844735380417163e+00,1.097292195938311288e+01,8.977436244429686241e+00,7.964416688051408677e+00,9.903347726692420139e+00,8.330631532092214186e+00,8.499352383116718812e+00,6.799866826287859212e+00,5.580099179706004442e+00,7.195794964988493803e+00,8.237532601976912616e+00,1.262572669711318518e+01,1.118095505081329755e+01,1.214903655137543659e+01,9.879626391648534067e+00
