4.047619039893064041e+01,4.097348728484068658e+01,4.168986009927503744e+01,1.407157661645886293e+01,3.342006829390060574e+01,3.896126316816539514e+01,4.081798481744014850e+01,3.539642166897091613e+01,3.784900627564825726e+01,4.055894688103036572e+01,3.998346990304434456e+01,4.506599256689705157e+01,4.109316727800504765e+01,4.185623475494395507e+01,4.050774932959367902e+01,4.090035819377126813e+01,4.175471444843122981e+01,4.175316213103496210e+01,3.619156476381424881e+01,-4.409580980686043006e+01,3.972337573694629498e+01,4.150014080101616543e+01,4.856301350419974483e+01,4.432663299386672406e+01,4.897314829651071477e+01,4.071504759654050787e+01,3.623441404259801857e+01,4.160082063200051294e+01,4.370180596043335299e+02,3.384179560335046233e+01,4.038754426266197584e+01,3.963527989584397204e+01,4.127296429109573950e+01,2.910278984730301488e+01,8.461386424354532210e+01,4.005741229754324451e+01,5.807290352832316671e+01,3.996731497946988299e+01,3.455683884793645433e+01,4.039741226356893833e+01,3.967122552111236189e+01,4.080257102196203078e+01,3.872282866839262994e+01,3.947686646793241749e+01,3.506971456816647503e+01,4.029330685223820296e+01,4.010501624129162934e+01,4.230799046330619717e+01,4.041736404858718146e+01,5.788431968355473600e+01
4.136279181052245946e+01,3.889797760611727284e+01,4.289033260105654222e+01,3.861327482206101536e+01,3.545583133119282593e+01,3.787277712211828629e+01,4.220031913266959833e+01,4.058829240864938015e+01,3.922851025350692566e+01,4.202303205753333515e+01,4.017349959374281099e+01,3.938436272328227972e+01,3.971181674958592822e+01,3.331776337054186854e+01,3.811645210585817267e+01,3.921078041189929309e+01,3.774720684811889271e+01,4.077135123758056068e+01,3.918322700580974072e+01,4.079745984092447486e+01,3.989508929788198088e+01,3.924604964668758100e+01,3.875973144258381353e+01,3.885212221792585296e+01,3.803882235901864561e+01,4.269510370558641199e+01,4.317296726711440158e+01,3.915078435210754293e+01,4.429394797819757201e+01,3.981985304676609161e+01,4.025551637737319055e+01,3.762492850516515119e+01,4.720232648346732418e+01,4.116604893230395845e+01,4.382390914495135803e+01,4.986397201297213400e+01,4.064891338653743702e+01,4.059600606617102159e+01,4.637214496661633234e+01,3.917862764096010153e+01,4.065334377172491997e+01,4.289994074900478438e+01,4.082241541527272233e+01,3.758576515553950514e+01,4.253504507243121679e+01,3.891751280313101091e+01,4.869861597590989533e+01,4.680106837194462344e+01,4.134752791126981464e+01,3.932616523905743122e+01
4.265756386231670660e+01,4.684996382972135365e+01,3.893647556665487031e+01,4.001769856608656539e+01,4.024348610927082603e+01,5.526059977005515833e+01,6.840069166111676680e+01,3.972761687086682514e+01,4.420743379010126262e+01,4.100024382713342419e+01,4.222408732253916241e+01,4.174566344592419398e+01,3.856984073579171479e+01,3.998530630152909282e+01,4.103709036148342193e+01,3.942557339211445111e+01,4.081591740541500712e+01,3.913601945739708299e+01,4.108538847780840086e+01,4.880695995689850974e+01,4.036718767233779204e+01,4.067664315263412789e+01,4.230481160741679503e+01,4.475062798486624871e+01,3.879817799471373263e+01,4.409237472039549743e+01,4.643801344410494636e+01,3.935216185497144181e+01,3.931356360535961159e+01,3.892915970338737708e+01,5.044548056261125168e+01,3.995989686567131116e+01,4.066042092103378280e+01,3.987080089119880455e+01,4.346165446449061420e+01,4.004429694614717761e+01,3.875880828788993426e+01,4.168854858907594263e+01,3.883818543117663324e+01,6.118785075708235865e+01,4.082016276988782266e+01,3.941684920027692129e+01,4.210109192583480109e+01,3.840452460796048229e+01,4.274093368806241244e+01,4.030678188036353049e+01,3.830840670225989442e+01,4.084856946463050065e+01,4.321097892074730851e+01,-4.046457178586376813e+01
4.121583641743699644e+01,4.000714304551660661e+01,7.762821210608110789e+01,4.153521898341635676e+01,4.033775868004366316e+01,6.893466706690013268e+01,4.071635703166656839e+01,3.494154855839421714e+01,3.910676974791858385e+01,4.036293518507405054e+01,4.070348483943985940e+01,3.998931574399260569e+01,3.964130672646024323e+01,4.153785594465848163e+01,4.318769684569323886e+01,4.025162329068642464e+01,4.071742825822235545e+01,3.966740945309047817e+01,3.946289125922002938e+01,3.942694445177140494e+01,2.781192417341906875e+01,3.891421831438107404e+01,3.778501945721154698e+01,4.556272714023089065e+01,3.952514902830877475e+01,4.049035396346177151e+01,4.009921233815463637e+01,3.905332485785324081e+01,4.457691362024954174e+01,4.187679663416439979e+01,7.011601234243038050e+00,4.093515897528087777e+01,2.024500977397770285e+01,1.433645069662529465e+02,4.118474411398347002e+01,5.165492014235363882e+01,4.204358649771749867e+01,4.245639154847091845e+01,3.787548400993203757e+01,4.064440319855658856e+01,3.809941505531436690e+01,3.424226966949712647e+01,3.884626464210670349e+01,4.330028550185863168e+01,4.163417388683640041e+01,3.884836770286504048e+01,4.104235892188953727e+01,3.814412100112852499e+01,4.449127951583989926e+01,4.861124485568707598e+01
2.672521884797816227e+01,3.850087065027728528e+01,3.650910340481355831e+01,4.083738496116970396e+01,3.150895568438763661e+01,4.170782361465034427e+01,3.964322845403972906e+01,2.972707467499185796e+01,4.062900584595775655e+01,3.926924425396472884e+01,4.023776199182005087e+01,4.008611676021557457e+01,3.843227478323282043e+01,3.540654070617252813e+01,4.000899486923339765e+01,3.200618637939404465e+01,4.282067282934209373e+01,3.953480215626125016e+01,4.165340573827496229e+01,3.991363493879863711e+01,3.948624265428155411e+01,4.126654104845876248e+01,4.070635921867705775e+01,3.928036810611162366e+01,5.248387396681309980e+01,3.987271322608787472e+01,-2.876695868450534022e+01,3.897135443606731542e+01,4.070484680977053671e+01,3.865585053063796295e+01,4.005191658633989960e+01,3.882100433107214599e+01,4.075696757949970106e+01,4.063739821553966181e+01,3.885045791357799061e+01,4.012517874732272105e+01,4.000917325604425656e+01,3.877801287917981199e+01,4.020983962654770494e+01,4.007128933533969217e+01,3.251817960920711670e+01,3.880753576737146204e+01,3.800917666040517418e+01,4.210919986319898811e+01,3.976287987678090730e+01,4.067110963705152926e+01,3.982412737950744486e+01,4.150823502429935985e+01,3.857249549344845718e+01,5.058023986285317619e+01
4.005848752270026836e+01,3.949955288801790232e+01,1.145730689496486931e+01,3.091949898279185049e+01,3.354907209791092271e+01,3.653973122318155475e+01,4.124295480182694007e+01,4.459961134964373741e+01,4.095268052502764533e+01,3.977172052793564205e+01,4.093539691011228854e+01,3.869376039040981397e+01,1.823686303885117610e+01,7.806256547304522542e+01,4.166067970723325686e+01,3.949465981142643045e+01,3.789391292996399585e+01,3.973735628163998967e+01,3.195026825557287964e+01,4.285768799171786725e+01,3.882337476111064944e+01,3.007999855567694780e+01,3.890317430748142158e+01,2.558335007103914194e+01,4.850384586890778138e+01,3.669843797375673233e+01,3.666498741918242388e+01,2.701513459463509292e+01,3.811568633677284623e+01,4.072988663370603035e+01,4.285135888632764534e+01,3.748878041736969635e+01,3.941180839607112318e+01,4.063171033395024523e+01,3.753467154708133791e+01,3.681052682800287101e+01,3.923787689267465595e+01,3.858650277203051360e+01,3.656967192710713732e+01,-3.992071389712783969e+00,4.004954446681458080e+01,4.055191533478475918e+01,4.105645792751159462e+01,4.093247588417548855e+01,4.122823406691756531e+01,3.859840906812403460e+01,4.077503683510394694e+01,4.016730455862624183e+01,3.970387851043673066e+01,4.038304022484580713e+01
3.703230623773694674e+01,4.343764590655357694e+01,4.164607583438561988e+01,2.848200211701576734e+01,4.475958099084383690e+01,4.127105894981550449e+01,3.536217818795149270e+01,4.274797066072881790e+01,4.023730833031133614e+01,3.910484963595726526e+01,4.338855884084472336e+01,4.051821370630932506e+01,3.977826096394747424e+01,4.116430761902803681e+01,3.974944501614979941e+01,4.226249238195818236e+01,4.100382619023041997e+01,3.971212679904910914e+01,2.795245923997344306e+01,2.653524447616268844e+01,4.086017209639857128e+01,4.010867124075230095e+01,4.429598711069209571e+01,4.121711302611599592e+01,3.953840330194354635e+01,4.613924875953173199e+01,4.189121234769794455e+01,3.692083000430235273e+01,4.073978821930402461e+01,4.102504151475108785e+01,3.871115366812808389e+01,4.339556161637555221e+01,3.981537668543379738e+01,4.141384410770239555e+01,3.966682238455463505e+01,4.185015702926303760e+01,3.920345128085354958e+01,6.244394235011762362e+01,2.818773344064163666e+01,4.147314264930202654e+01,3.815613451666974498e+01,3.927369057358123428e+01,3.831453860264255695e+01,3.725573419933604669e+01,4.089204753840692064e+01,4.068721795665044283e+01,2.929961039412422252e+01,4.133361309094692615e+01,4.063645890224818658e+01,4.077147214565102473e+01
3.719979220081681603e+01,3.964931624798539644e+01,4.067775041768221200e+01,3.939804722280906191e+01,3.642590537544041496e+01,3.974426889930017381e+01,4.026746327911496337e+01,3.945494222303339171e+01,4.021292757814310903e+01,3.893116975075937347e+01,4.319866283697523812e+01,4.051380796747402258e+01,4.184753088696574252e+01,3.940468046587252360e+01,4.024801289973571272e+01,4.039324361240310424e+01,3.989796393897937321e+01,3.865375471400125917e+01,4.624947703360860629e+01,3.919468833136450314e+01,3.849778171368446067e+01,4.073974335402532887e+01,3.943647766983414726e+01,4.054986420751870213e+01,3.528190510463286955e+01,4.072568909542051330e+01,3.821343785269325366e+01,3.970777197323965169e+01,4.068994972640620489e+01,4.072413059172006200e+01,3.902849132697174639e+01,4.096054085364242070e+01,7.324818647250745585e+01,3.981746669625407975e+01,7.081979400235411504e+00,4.049208938613218578e+01,4.198030560582445503e+01,3.947269100630553851e+01,4.030482668768349441e+01,3.997237740517986992e+01,3.888617799816312015e+01,4.019918398084437428e+01,3.973170825136368478e+01,1.112870042039884169e+02,4.077173599727763076e+01,4.015951263932768001e+01,4.509796734707629895e+01,4.146505146858116575e+01,4.231965108696330446e+01,3.950372295389019683e+01
4.047354045163880443e+01,4.219605535377922934e+01,3.804231483256648261e+01,4.010291507576189218e+01,3.877758683073822255e+01,4.065047359136821115e+01,4.000241616773535469e+01,4.042031376509324758e+01,3.987571933043532368e+01,4.127556237832874331e+01,3.710869643728719325e+01,3.748052538989665550e+01,3.916865234014072428e+01,4.069429770477413655e+01,3.782265762895158900e+01,6.324892263176113971e+01,3.800062520815166067e+01,3.967085828290494476e+01,4.001800942338086742e+01,3.974955315765721053e+01,4.162629819989373203e+01,3.863079870728501675e+01,4.079032478543659579e+01,2.308736348048342961e+02,3.998985894687680798e+01,4.236252909191417615e+01,3.004740393043817548e+01,4.002633837798381933e+01,3.787626040115522841e+01,3.910938615537458674e+01,3.786436934775846197e+01,4.090499406837538032e+01,3.968697986890155960e+01,4.672942753229877155e+01,4.037667347293963616e+01,4.058660317567220233e+01,3.951841946811579476e+01,4.084878724014037488e+01,3.894119719356444165e+01,4.038142073694314860e+01,3.417727654868421894e+01,3.891268032058987103e+01,4.114509807383061002e+01,3.711345855705019403e+01,4.059179847747632408e+01,3.684829891188964268e+01,3.834382066947547685e+01,1.547633047442434773e+01,4.079679217992172369e+01,3.680150186741182949e+01
4.310865402814841474e+01,4.436870774837255738e+01,1.896094384645263631e+02,4.205345454632894331e+01,2.529839218504592679e+01,3.522742868223873103e+01,3.865041081481059848e+01,3.713570156336122352e+01,4.049337690914228460e+01,4.041437261987211116e+01,4.035479735284340563e+01,4.162491125663647296e+01,4.139392893503016069e+01,3.977041312024969244e+01,3.583077575747454802e+01,3.967011230820349255e+01,3.723835691951462223e+01,5.162060229517146581e+01,3.971289313696679812e+01,3.832900257103916886e+01,4.200699834970437507e+01,3.982554030390295452e+01,4.308702291055268319e+01,3.880529520009169886e+01,3.478844087931528151e+01,6.209828210821532934e+01,3.991018616084198101e+01,3.862828251297487014e+01,3.295093306720620774e+01,4.044348562068990560e+01,5.048474870061657782e+01,4.243092092959837203e+01,3.485620712106541674e+01,4.296064919825914785e+01,3.931870115405666866e+01,3.982749753920760583e+01,4.011149519343540248e+01,3.991826563328027078e+01,3.770847646191657532e+01,4.181868392061559092e+01,-2.581202315395021287e+02,4.220263893567764768e+01,3.856705411761868874e+01,1.929115421363288263e+01,4.046471823555897629e+01,1.308270961683852107e+01,7.449247706771129174e+01,6.548044731308220889e+01,4.091068183089530663e+01,3.849606251847477978e+01
