5.344457722260805177e+00,-3.197151987044852373e+00,-5.616665142990507897e-01,1.401567813225264558e+01,-9.178305864818108617e+00,3.669536948630209139e+01,1.689086782316055846e+01,1.145345018553391903e+01,-2.310286207138089409e+01,1.103102786060012761e+02,1.612501149703432901e+01,-3.290447245695370615e+00,1.590350625226794001e+01,-2.406245427455091956e+00,4.367625010221972559e+01,1.741990601369401315e+00,-1.431838172670422082e+01,1.125673884766086097e+01,-1.637695137182813028e+02,-1.051059608136529633e+01,-9.824445349906169156e+01,9.191976735793861764e+00,8.237494219795937767e+00,-3.926881262240281245e+01,-6.615708121713442580e+00,-7.346604707331874096e-01,3.351661080006073656e-01,9.754022540956063025e+00,4.262733845710251046e+00,1.661173562740535958e+00,-6.656435684635712668e+00,1.075852292527972168e+03,9.277813802871653692e+00,-4.218649893486115410e+00,-9.823222610855060211e+00,-3.093229000721731126e+00,6.603577139721352296e+01,-5.810680454336880629e+00,-3.289038265233695579e+00,2.131021578454987075e+00,1.046406090075223538e+01,8.555125813528819734e+00,7.071477173590385412e+00,1.039039836032725717e+01,-4.068684448730868297e+01,3.731965887346174213e+02,2.719662750519223682e+00,-2.365969506745724971e+01,-4.212206111443412624e+02,-2.487842613067233977e+00
-3.758973043744590736e+00,-1.724854761611862486e+01,1.809554023316933158e+00,4.358992886442857539e+00,-1.163675871135754747e+01,4.768733847880172107e+03,8.133358875158640089e+00,-6.107941952351536585e+00,4.309247222529613452e+00,-1.985148712066485688e+00,3.746552525730423966e+00,-8.510989305966738527e+00,-1.427253050055936967e+01,-1.508951841613713363e+01,-2.069308901628537569e+02,-7.391245843603905463e+00,2.022956638682140262e+00,-2.950537676356040606e+02,-3.727781517604216166e+00,-3.277287999026239618e+01,4.115784813851426094e+01,-1.495619237288351888e+00,1.076370581208652766e+01,5.195977122423331984e+00,7.231705828273340408e+00,-1.231014922852694404e+01,-1.458920618209670650e+01,-5.371766328385182199e+00,-1.790278251258778397e+01,-8.760323279613814407e+00,-3.137545030786795763e+01,-4.899486253075491682e+00,-1.078865255049514360e+01,-5.764641049322072774e+00,-3.434749223841377486e+00,7.081259048111634868e+00,-3.414366167695683352e+00,4.806791560448936629e+00,-2.819887194751709014e+00,1.936785329829128210e+00,-9.865766753097860997e-01,-1.536115170604290903e+01,7.124028002714086938e+01,-5.883203397809535495e+00,-1.183792710620758726e+01,-7.387654466705900802e+01,1.385387555318151342e+01,5.232248899067038828e+00,-2.514691876018083860e+01,6.708408379172229319e-01
4.037861628671636893e+00,8.362759545744117062e+00,-1.959353973474786059e+01,5.275010035273977493e+00,5.849202825524452720e+01,8.994259300279457747e+00,-1.130807914855710905e+01,-3.500372727124634764e+00,-1.962836398163308793e+00,9.327751244157692412e+00,1.960552177055956236e+01,-1.381400684207748419e+00,5.655453534095529200e+00,-6.480021365228776808e+00,-7.480489160312725971e+01,6.196418337242299845e-01,3.863967165411582361e+00,5.102418028976335229e+00,-6.022915700968479946e+00,-4.853826495245583850e+00,-4.815471440927524327e+01,3.965765044879428558e+01,-8.732341118964033200e+00,-8.181241429545590416e-01,-3.343157053536196344e+01,3.440509481437732386e+00,3.223837471507757613e+01,-7.566186902051692087e+00,-1.730723583571507129e+00,9.304162796858166828e+00,7.484755024657366640e+00,1.876843349713556108e+01,1.598102844694720659e+01,3.117848635717903960e+01,-2.776275929554997646e+01,2.479547415215547801e+01,4.182709374000018188e-01,7.279630542084656319e+00,-1.651929917172134026e+02,3.053488733101297825e+01,-1.755469211092535886e+01,-5.367752336261579416e+01,2.518583174603086228e+00,-1.208438609054510380e+02,2.320902300278421926e+00,-1.139251445617218250e+00,-4.350721651973803006e+00,-2.102228969599616804e+00,1.701594137439080834e+00,-9.930511937290585900e-01
-9.353704031727696488e+00,-3.728493340154544455e+01,2.854507863850050597e+01,1.254146132399388414e+01,1.388308371583116596e+01,5.423523817797952340e+00,4.911598730953256364e+01,-2.401058989322072623e+00,3.298512517494487639e+01,-7.261371128828215227e+00,-1.488867129245994292e+01,1.302027617845343821e+00,-2.873052622883834228e+00,-5.919534571164766668e+00,4.017337317511740835e+00,9.273342918508472588e-01,-1.751526042989937970e+00,2.696708975855549184e+01,1.091042677333826649e+00,1.002980733536382019e+01,4.650359394093611876e+00,1.105013499135888289e+01,-3.357637532939323766e+00,-4.703344526951504179e+00,-5.683052953525240536e-01,-2.134424564168874028e+01,3.762186772891405795e+00,-6.909953060482698639e+00,-5.503147014981619733e+00,-5.588649395834691802e+01,2.809697799410853136e+01,6.978811276797371121e+00,-1.128860202209446761e+01,-2.028379846651601426e+00,1.481755996864088765e+01,2.418828748366068737e+01,-6.930829638221668176e+01,-1.121866886634838920e+02,-7.334919479943768295e+01,-3.812457195453916370e+01,1.530105629469799311e+01,7.055573796901695971e+01,-2.529065156485259180e+01,-2.051057868723752264e+01,-5.284896139407715410e+00,5.951367054687282376e+01,-2.985393878241411336e+00,2.411427288011446990e+01,-3.457728078994251320e+01,3.838371307457255632e+00
-1.164953251298579495e+01,1.169693106812061956e+01,-1.140601002577974477e+00,-7.966538868688341601e+00,4.119892072040922670e+00,-2.914043167491733470e+02,2.730294394989502216e+00,4.929911289575702682e+00,2.564340396903981745e+00,-2.514253682596969686e-01,-1.691894212879273596e+01,4.437682868156410443e+00,-5.503507616294030669e+01,-8.744422110281614424e-01,2.088255700645434132e+01,-2.233967434466148916e+01,-8.151350362629548485e+00,3.545215471593964995e+00,1.474750435593796638e+01,4.875725856894239030e+01,-1.262991723120709686e+01,2.896677358683719206e+01,2.057440864221694810e+00,-4.665237438747276144e-01,-7.308232859916188318e-01,6.213912533501189728e+01,1.105273418773597172e+02,-5.050370135274972583e+00,-7.317598138689324117e+01,8.522325213369009589e+01,-1.694878486906047854e+01,1.877522932340875172e+01,-2.439952081909452275e+01,-1.033313217298591091e+01,4.785279352804895581e+00,-2.006512993068099604e+01,-1.109960284311965317e+01,1.218655659890747778e+01,-2.602652437387037310e+01,-1.532744572677977146e+02,-5.397922118978583228e+01,-2.823055389931758796e+01,-2.343023896178688759e+01,-8.223946311766258077e+01,5.016250946937893751e+00,3.465990660311137006e+00,-5.771645197047619149e+02,3.167792887333374097e+01,6.672197682370474503e+00,-1.509798681880846871e+00
1.041812874791240873e+01,9.868916638026458799e+00,4.116555661489371687e+00,1.142865188104914775e+00,4.126239791989714800e-01,-2.961496843727275063e+00,9.990506966482012530e+00,2.871559239878282099e+00,7.670717883770237222e+01,7.731164388369901275e+00,-7.131737352540498343e+00,1.362636577490554934e+01,-4.596466916111906720e+00,3.812540446581004439e+00,-1.888563231905608930e+01,2.074392049732178833e+01,3.927079178530151538e+00,-1.574346675333995549e+01,-1.520102628879727025e+00,3.999053272306979157e+00,-2.653287613765729525e+00,6.278548748115845513e+01,5.456254766250051347e+00,7.008608404311452489e+00,3.004171075138307945e+00,-1.594851397118736713e+01,-2.607497762092252813e+01,2.148876660864579513e+00,2.388896652342656779e+01,7.516200699311266220e+00,-4.359690343849560890e+00,-1.821022630686017152e+01,3.200042501612099954e+01,2.186396144511085282e+01,1.527695541863049868e+02,5.863123977958975530e+01,-6.037341616161350011e+00,-1.174810935724825756e+00,-5.312375913195150900e+00,-6.718184910639713792e+01,9.190878165514147824e+00,5.683239419267545500e+00,-1.437170570520782746e+02,-1.138200351213528450e+01,1.743095992067217637e+01,-5.951939407770067803e+00,-2.178898368663729102e+00,4.646409469431428185e+00,-1.118288376482235975e+02,1.669374896738248282e+01
-1.192981675080889481e+01,2.482813273491031758e+00,-1.273360509076656814e-02,-5.849341451548945514e+01,2.092419767330575269e+02,9.932703422103692503e+00,3.959162153440845344e+01,-2.189942258731977454e+00,1.804929061124853718e+01,-8.571977643415915793e+01,2.942712539010101835e+01,1.009671157085491089e+01,6.599582536695616852e+01,-5.686561685629101248e+00,-5.908498585987063478e+01,3.841631835807369555e+01,5.187408257527965105e+01,1.009831997932933092e+02,1.024537050404879857e+01,1.669881138166543266e+00,-1.300887923933167478e+01,4.171859218471265507e+01,4.257632290130864305e+01,-2.102309522336016556e+01,-3.579940783489914224e+01,-5.694741425944259028e+00,-1.884530493465815582e+00,-8.274482644673090137e-01,3.756907165102381896e+01,9.168482380646720387e+00,1.370691289730834797e+02,7.185274229752782738e+00,-2.710446326351450885e+00,3.702449481349292970e+00,1.295171345871002799e+00,-3.631660847437909179e-01,8.886568506019136393e+00,-4.354530487654225901e+00,-3.714651048621859530e+01,2.567141483440834038e-01,8.359286499701219952e+00,1.526461877359763548e+02,1.941331298334335997e+01,2.596817879331897316e+01,-1.817736304161844885e+01,-6.221734950244492524e+01,4.013001601030207866e+00,1.327920044346388018e+01,-6.328222420932949621e-01,-2.867895033102065483e+01
1.263067542586276737e+01,-1.464265793519524550e+02,-1.179187568260957608e+00,4.727832531829704266e+01,-1.751596242523324776e+01,9.086270870638900377e+00,5.198066151074238306e+00,-1.783069861250293187e+01,7.239167640759310851e-01,-2.259667739878758752e+01,-1.362462821049417627e+01,2.390970435961276230e+00,-8.528194000218897841e+00,3.994456080360839767e+00,-5.840216634669945783e+00,4.725660345664567075e+01,8.293350243636614660e-01,9.763497045988932754e+00,-4.098634362294659161e-01,-2.885445634970647077e+01,-5.493723832591373757e+00,2.772169289917889579e+00,-5.767057031730034566e+01,7.698879389425616004e+00,-1.213884485268910041e+01,-8.947650784711308347e+01,2.380309140714318517e+01,-9.686224457042087010e+00,-2.315362607257704930e+00,6.543640512690034328e+00,-1.433204711408282961e+01,1.636006365351820762e+02,-1.486961495084873075e+00,-8.071667474854739055e+01,1.073985802530311062e+00,-1.207192060884212026e+01,3.234897836359992063e+00,-2.423835785903532098e+02,5.320677207962900113e+00,1.572845914000834711e+01,-6.443914222507218881e+01,-1.125904166753764635e+01,5.647879891942626074e+00,2.675419712494274549e+01,7.288369680271953754e+00,-2.760764905522714585e+01,-5.660321597014886130e+00,-3.228733994153942799e+00,-7.213364262963547491e-01,2.417793394821341124e+01
-1.321985803668858139e+01,-3.563621380098020541e+00,-2.774014710507815895e+00,2.959412464292314193e-01,8.992882503948278483e+00,1.544511917305942061e+00,7.349581058122210742e+00,-7.888259265901162109e+00,5.355405965575922522e+00,2.473404889651159788e+00,7.556342342034456649e+00,3.518959058610058491e+03,-1.471207235252973256e+01,6.588611424189221744e+00,-5.033305755876168064e+01,1.927841020296075669e+01,-2.244176104006287744e+02,-2.626753552597151931e+00,9.047214995084242872e+00,4.130930961375143262e+00,6.258562743310956966e-01,2.968960858877568398e+01,2.830525708719001088e+01,-4.861683499724077429e+00,-1.686928495733566891e+01,5.922448018562497474e+00,-4.584174102209547463e+00,2.002559589765529502e+00,-2.826343630847099675e+01,2.633359706617920182e+00,2.038150990412266950e+01,9.919571975915979223e-02,-1.165723885599869192e+01,3.748047859162122908e+00,3.273731183184406035e+00,-7.319021783853365548e+01,-1.729266255040279532e+01,-1.273554856275662317e+01,4.521465841142271813e+01,-2.436924532398457188e+01,-2.361900858892338917e+01,-2.752174734584487581e+01,1.455974598808976417e+01,-9.919591183889040487e-01,-3.864504002895096768e+00,-5.408336840094015052e+00,-4.361280429699614380e+00,3.784801104752813838e+00,4.169410478940513798e+01,2.639101249087978829e+00
2.442678650334406498e+01,-1.811399905839017208e+02,1.566435855688549594e+01,1.540739151772020854e+01,-2.443997006372850667e+00,1.548194778156948281e+00,-1.726958377918385068e+01,1.443190543440896256e+00,1.913739663251845968e+01,-8.316806830663776573e-01,6.096319686514521941e+00,-1.112849666011205052e+01,1.542937406825468427e+00,4.224885078529249327e+00,-3.754286460116512814e+01,2.944047437369869513e+00,1.346001918046070500e+01,1.692987268453039373e+00,-6.318489470484049964e-01,2.732696907851573515e-02,-5.504831819110409974e+00,-4.082109754840196558e+00,5.227359087439920060e+00,-8.536115919297936117e+00,2.804375039444097606e+00,3.155373458246593654e-01,-2.554618738509486064e+00,3.238475504118303405e+01,-3.397075779500529080e+01,1.211989132316797502e+01,-1.211383930982909618e+01,4.446036833256096443e+00,2.166329002173059948e+01,3.856176710437045907e-01,-8.390783675236189731e-01,-1.176271920492512280e+00,-9.710448716170201777e+00,-1.442248424497170589e+01,-9.696373041967117246e+00,2.284706850683491997e+00,6.654480654768758718e+00,-3.944248975168756388e+00,-1.404491418888158538e+00,-1.746689857208094665e+00,-7.070703786307399596e+00,9.119142808338624562e+00,3.031367214846250491e+01,-1.188335898329866858e+01,2.239046122794817517e+00,8.212256439617268811e+00
