4.978570619294920618e+00,3.741413838273121684e+00,4.461843342026790893e+00,4.687978389267307477e+00,6.095463740889735860e+00,6.036425456117003208e+00,4.773995618330523882e+00,3.575813460628668672e+00,2.704565021116762669e+00,4.704010031338221154e+00,3.705117090146039960e+00,5.070069356221633683e+00,4.879226591894688880e+00,3.046885093176429748e+00,4.785559474027784255e+00,4.466277251613075094e+00,5.066508401351731194e+00,4.221435548548775785e+00,2.796861919954085174e+00,4.980515819245126430e+00,3.931648420439534330e+00,4.528899971503131283e+00,5.322807270772459631e+00,5.265943449876495208e+00,6.801611720635969860e+00,3.180841947166366701e+00,5.224198319097094867e+00,2.855251914782443556e+00,4.027620968343752494e+00,5.922990135399640366e+00,5.440544155231457069e+00,5.341500711921256084e+00,2.971513310786061624e+00,4.378567550312872925e+00,6.225611790371475607e+00,5.526378985039006153e+00,5.332028244241999282e+00,4.083736168022489288e+00,4.398372504559550755e+00,4.524943152650620526e+00,5.533946634994446612e+00,6.408869247475154296e+00,4.328098726966788767e+00,4.406698079120989320e+00,3.798213047296702172e+00,4.218568891585237957e+00,4.046480930091629347e+00,4.617243761799637802e+00,4.037980647540360124e+00,4.593449706117871401e+00
4.942336195626330309e+00,4.369798694998901389e+00,4.890228933546653778e+00,3.749795517010894308e+00,4.586591928201588786e+00,5.813977560696311997e+00,3.679762980141232820e+00,3.638606314280474763e+00,3.405402736724119084e+00,5.162380175776630331e+00,5.645523489584642007e+00,4.752317264917714112e+00,5.018140607076966297e+00,4.611685726886524783e+00,3.983777510886314488e+00,3.258099687935050781e+00,4.026821823171355952e+00,4.955034612349221490e+00,5.104209654325321033e+00,5.750199551898037775e+00,6.230523643218146113e+00,6.528108239542675051e+00,5.468893316413856454e+00,5.819628491765392653e+00,4.542355793135644859e+00,3.544424681054864745e+00,5.681519951360723297e+00,5.742237024455589811e+00,5.084412991259124048e+00,3.482541088408010133e+00,3.145084807699570550e+00,5.232117996334738841e+00,6.007787327373376840e+00,5.446436627029429545e+00,5.230094734327427553e+00,5.928324242107358089e+00,5.280686102950757466e+00,6.218708013725454009e+00,6.697835554296149851e+00,4.658400201141862595e+00,3.769113449067345467e+00,2.714006857485817381e+00,4.622470706259594664e+00,4.091879742407004805e+00,7.117395298733344866e+00,5.573542596599355470e+00,5.357429903675845928e+00,4.564666263197310947e+00,3.230941856625329400e+00,3.208557881271726586e+00
4.317326279930327360e+00,6.461042055405131990e+00,4.724858915075203392e+00,3.777556006410763167e+00,4.524079462070551116e+00,5.935806267777330447e+00,5.728556127065221659e+00,4.579593215455166622e+00,3.062117485847356324e+00,4.626980081397840117e+00,5.506182538923517278e+00,6.106113364768521734e+00,6.934669131222016780e+00,3.591532062850050000e+00,3.362131607920161969e+00,4.450897414012430886e+00,6.093437767661047388e+00,5.180394924256004785e+00,6.329230169647681592e+00,4.176861593050443133e+00,6.915634177612624889e+00,6.025110891824221326e+00,6.996794961522429190e+00,4.414907769602689491e+00,4.676589686725455053e+00,5.585727844600242520e+00,5.378071290329500265e+00,5.227322915203416187e+00,5.450597234668236091e+00,4.047497859186738545e+00,4.123900140379177515e+00,5.468293588778921688e+00,5.528974347604822981e+00,5.592049503541377753e+00,3.456064829124226634e+00,5.737695072182668277e+00,4.568497695455280727e+00,4.766256198639672093e+00,3.119518982084656056e+00,5.062029681201270392e+00,2.867271986607578427e+00,3.034814063862182110e+00,5.254374421917521687e+00,5.246232085652950516e+00,5.635506970883027655e+00,6.208875831347648422e+00,2.850563144765628110e+00,4.187216526316761112e+00,4.275557602707058535e+00,4.478242784568307044e+00
5.228548564122927900e+00,7.561860976280017965e+00,6.589808228607921592e+00,6.581896732106059744e+00,4.477031277013403532e+00,5.201956731953373492e+00,5.254968619025136789e+00,4.671705354088120821e+00,4.099466175468101881e+00,5.168949144031454779e+00,4.162836646907010163e+00,5.290430176113192218e+00,4.665246512276366886e+00,5.481314995690634184e+00,5.493442084368116873e+00,6.032814645902484507e+00,4.643568385797597564e+00,4.990218674634772533e+00,5.834905735451952680e+00,4.988164751634330152e+00,5.203847711656582220e+00,5.137264696448935020e+00,5.902632584828331197e+00,3.615642336635961573e+00,3.706392127625488531e+00,6.359164649124739555e+00,5.358520165970021232e+00,6.852390803666589925e+00,5.654340729132963261e+00,4.071063588173016612e+00,6.675748296433626550e+00,5.524328846921318537e+00,5.133144677750078877e+00,4.436986164531706578e+00,4.148184544601664747e+00,4.480565306842016149e+00,3.317770304380605495e+00,5.531585781526742629e+00,4.231850250668090396e+00,5.807443684333733813e+00,5.381824374721504434e+00,5.799760539680071325e+00,7.106120749050948149e+00,3.628605236646661236e+00,5.834533994127897749e+00,6.036863706376525585e+00,4.769609098935719160e+00,4.264025770366751900e+00,5.738100540245376635e+00,5.293803883335001181e+00
6.165208966944376812e+00,5.478387955256780018e+00,3.518051127000436207e+00,6.068058171714137750e+00,5.841717014291697652e+00,5.432105951001245714e+00,3.807813168337220056e+00,4.665718862634787634e+00,3.882883973363937979e+00,5.310710321706983983e+00,5.999715186059001226e+00,5.417211658778803063e+00,4.755243262375795865e+00,1.906892025805903224e+00,3.899692935512427461e+00,6.558536236408564868e+00,5.949456585377165929e+00,5.566441115175965848e+00,5.234570110378748531e+00,3.965546027165483878e+00,4.932252392062199675e+00,4.363348886340671307e+00,5.287345169379679355e+00,6.060625929534314338e+00,3.198930177941743835e+00,4.102549080871980003e+00,5.080864487609944469e+00,3.991252843806828210e+00,5.556774929810421426e+00,6.455306273408310425e+00,4.980853489617905083e+00,5.367620968278353111e+00,4.132428653397145268e+00,4.946109361778699309e+00,5.593277509223460342e+00,4.462881497033691858e+00,5.012607752239518710e+00,4.693247704621566818e+00,5.533550043171009847e+00,5.304514461061300423e+00,5.943121523440821008e+00,5.901268159445845818e+00,5.031232262069702976e+00,5.218479331294026302e+00,6.494756772096351938e+00,5.469932657503208340e+00,5.182698297292146705e+00,4.687552734704851787e+00,4.676292899391123470e+00,5.012497713817865908e+00
5.550563417950926670e+00,4.222395815330207469e+00,6.087055181995593145e+00,2.621256338517896634e+00,5.515219505204522754e+00,3.307441588506383923e+00,6.132150642261914975e+00,2.660174593333442861e+00,5.185533326442558710e+00,6.439812863747768290e+00,4.641728063851849662e+00,3.964220779982981835e+00,5.809950490803583278e+00,4.732307479257282345e+00,5.747861316899589568e+00,4.735812187554619079e+00,5.544753927120044779e+00,4.269709603459967084e+00,5.818857807053138487e+00,6.846500699142651136e+00,5.485811971194084258e+00,3.610856030126453842e+00,5.791933211391531167e+00,6.315833760203877212e+00,4.268693229779134235e+00,6.319323492955710719e+00,1.884033607817976019e+00,5.963544738737298623e+00,4.795466767289502386e+00,5.730076737190989533e+00,4.297798202325813222e+00,4.243033651428988584e+00,5.405384013061357962e+00,5.250172484798609318e+00,4.566081878513214676e+00,3.456410009278152451e+00,6.362189144107758487e+00,4.780492766548829486e+00,4.217107071757445702e+00,5.688777518415355949e+00,4.755407614566247609e+00,7.224608556381705071e+00,4.768024495267153995e+00,4.260447874375972610e+00,4.633755492548802479e+00,6.442422761906597017e+00,5.395113463581732383e+00,4.675803301639920306e+00,4.808115540043591984e+00,4.956954517277043948e+00
4.183938306030208665e+00,5.198998453695523381e+00,5.637190496707867204e+00,5.934285159518581487e+00,4.775221593578406143e+00,5.001353710780958473e+00,4.375317753502502960e+00,5.776238862614149205e+00,3.686886477640035853e+00,5.580481293924583142e+00,3.073461284878186817e+00,5.942397727957058784e+00,5.036502781304116994e+00,6.881735904677597659e+00,4.818034961837510899e+00,5.371504789824339099e+00,6.713526983142418914e+00,5.661274734132315523e+00,6.208129258173479492e+00,5.102699472317847373e+00,6.339904907478125295e+00,5.236527434601190301e+00,6.122648246560333796e+00,4.099349739904271317e+00,4.763698122534364643e+00,3.559327700796758975e+00,5.790287067917770258e+00,4.256242466884426534e+00,4.539719085638211915e+00,5.201022378515480327e+00,4.149956338814799750e+00,6.415789198193975196e+00,4.180854687351033938e+00,4.858510358604696044e+00,4.948180110020604872e+00,3.712261300117150942e+00,4.348462216919593892e+00,5.918206255033581442e+00,5.975822715420596509e+00,7.355753258524678984e+00,3.924318151032539781e+00,4.695004141217011373e+00,4.962830744536871563e+00,5.602777300775902525e+00,5.145815565190043017e+00,6.301961409336903408e+00,5.804537191649287386e+00,5.009783403378343714e+00,4.826553057264076685e+00,4.226519633418247324e+00
3.243625407653857540e+00,6.361293581704902778e+00,1.814940563201925539e+00,3.214056568243275791e+00,5.571826645236202857e+00,3.432437439061681417e+00,5.530264637519359816e+00,4.927037485606456713e+00,4.421393629631681144e+00,4.580670892333396971e+00,5.608198073466200029e+00,2.898890097258396192e+00,5.661197167987376488e+00,5.006477776014320646e+00,4.963673898401158802e+00,5.175402952074776408e+00,2.919454903612713093e+00,3.564885849803223206e+00,5.200959618432496434e+00,5.880197052835259619e+00,4.518013559422725756e+00,4.684580395725776114e+00,3.913681354626734610e+00,7.411909174315812088e+00,4.622653481181527191e+00,4.590105466122781586e+00,4.107838097439739045e+00,4.725898499858220525e+00,4.983628841178934010e+00,4.288802770511296991e+00,5.398334665919533037e+00,5.478473010126395870e+00,2.729252873069289986e+00,6.248151572870776604e+00,7.243688283273128192e+00,5.158579854737829429e+00,4.215797296144919493e+00,4.090964290682868487e+00,5.780517902047630052e+00,4.419647875616902866e+00,5.140448313538366065e+00,6.497968737708379905e+00,3.563527209751058855e+00,4.543292266284247205e+00,6.872825828542935334e+00,4.783842313488218423e+00,5.840524284038256297e+00,5.581126559179283575e+00,4.184268695286231576e+00,5.025065535316649346e+00
4.721849016081135275e+00,4.990049167944014208e+00,6.353879882441997751e+00,4.710220809508379070e+00,5.570082888909201557e+00,7.015155435653040783e+00,5.021926264207062118e+00,4.791778496705365598e+00,5.238114651806874633e+00,4.594146851640032558e+00,5.296260731167642177e+00,5.612024830358080862e+00,3.197457541143641890e+00,6.915356733766470754e+00,6.109671395283060136e+00,5.863194009145058061e+00,5.170660214210855976e+00,3.744212320941575189e+00,5.115522083584268742e+00,3.855132535753311274e+00,4.075393358558069501e+00,4.409514852798470663e+00,3.355245326208607715e+00,4.632026528564345824e+00,4.429043146894474425e+00,5.723743550136032532e+00,6.064189883678802850e+00,5.844742097634535227e+00,4.490188228916876412e+00,5.930581771082718667e+00,5.446092812699731667e+00,5.422422275742189157e+00,2.919054735864528904e+00,4.184925054881893480e+00,3.585577066150203773e+00,3.982091464421857907e+00,5.485235936532388834e+00,4.397863259657058599e+00,5.996925605308117468e+00,3.767283573860291668e+00,4.542565250012337685e+00,5.246876213375597509e+00,5.476438912905687850e+00,5.004126533960747025e+00,4.709239006847548481e+00,4.774449800282166478e+00,3.617409361404526180e+00,5.882435781921115492e+00,4.428282779152499238e+00,3.318756846845190900e+00
4.766772190935840925e+00,7.442947676744372743e+00,4.440008785335459507e+00,5.738438842221394331e+00,6.164900533914199343e+00,6.577054129215435196e+00,5.616721910008051211e+00,4.685848782756103503e+00,5.339876133270397673e+00,2.893182808489093816e+00,5.010511778873401489e+00,5.421922217224420137e+00,4.896670331410967414e+00,4.081391502143874028e+00,4.636991987990408681e+00,6.403535639336203289e+00,5.991743433876906444e+00,6.419391066863551210e+00,3.476060284024967029e+00,3.274979346827091131e+00,5.046917641633241303e+00,6.190113680660354056e+00,5.894001694715461426e+00,3.624925743268510914e+00,5.170348000168093705e+00,5.285349143414698858e+00,4.646862997359925807e+00,4.311539708894665424e+00,4.718723458629670908e+00,5.617705914362206343e+00,5.016434092956732371e+00,4.675866401076259393e+00,4.052155643147269615e+00,5.243833827422199612e+00,5.618776608174450793e+00,6.120264321392679285e+00,4.302577854525456047e+00,4.808751122984220139e+00,3.437846749275925262e+00,6.577943037995400921e+00,4.704557154456294299e+00,6.286444354435969828e+00,4.375829126416181936e+00,6.736475378385092583e+00,6.536205134233524561e+00,5.491732223692139314e+00,4.836772688633923956e+00,5.123531815451713101e+00,4.309851407021045411e+00,4.624273838361389721e+00
