-1.379233004657215034e+01,-2.150518811554687204e+01,2.861431681246960679e+01,-2.490276528907611464e+01,-1.998559825024482734e+03,-9.837279047918951136e+00,-1.511937126895490024e+01,-1.032001081338664079e+02,-4.412137987482161634e+02,-9.220636681587262018e+00,8.422689632248091129e+01,1.198716729554118565e+00,1.778363082391112115e+01,2.699005608190172545e-01,3.073170775785122544e+01,-2.086387467038970378e+00,-2.478874734735879048e+00,-1.167536130646098087e+02,7.935483196424274688e+00,-8.570115433733183963e+00,6.473554259968400970e+01,-2.691246100332988433e+01,-1.089839209817773602e+00,-1.216036014331804749e+00,-1.662057208569002853e+01,-2.734314043225882074e+01,1.250670939008775839e+01,-9.549452522880099536e+01,-1.350359914861437538e+01,-4.461626007690001927e+01,1.403955128664913587e+01,7.588042809136226197e+00,2.548217921931731578e+00,1.108097440232768172e+01,2.136431616790084309e+00,-2.573333354531020412e+00,-1.218161185100652588e+01,1.758629032153063321e+01,-5.459069086847891938e+00,-4.995794724796255970e+00,-9.625340278041110764e+01,-3.745751507384865953e+00,-5.033491811253680837e-01,-5.332428507907375348e+01,2.264423826411642793e+01,-2.139133351206825751e+01,4.322540286344913341e+01,-3.291714226943056332e+01,-9.024158617573696972e+00,7.429400873298926911e+01
-1.975189285693810248e+00,6.669302917655885565e+00,-2.318528455958971390e-01,2.456145395474979409e+01,-1.904172936935823657e+02,9.723787971927121632e+00,9.151660493611080938e+01,-1.814041759600599946e+01,7.217255524428333047e+01,1.536653166898067191e+01,-7.514623001518960166e+01,5.513498437665758978e+00,-1.007075987879225920e+01,9.331412458699627877e+00,-1.900375561052289797e+01,-7.148671119075027391e+00,8.600186012288299153e+00,-5.794193571465265258e+00,-2.333575830788733185e+01,-3.568226239559474777e+01,-3.958214975638463251e+00,5.275941258045869775e-01,-8.269691734231352598e+01,1.391202934463809271e+01,2.615665675196337503e+01,1.414154118347019740e+01,-8.585438556015612122e+00,-1.369965366556030695e+01,1.142320532738530261e+02,9.582012527435915250e-02,-2.538246370110485373e+01,6.809550423845248446e+00,-1.046766603791083661e+01,2.134114269681859355e+00,9.594786845466678926e+00,3.814153113515387883e+00,-8.095334264518697864e+01,-4.281995290958596101e+00,9.782918502757441459e+00,-5.484776632214541259e+00,-2.284973243929377062e+00,1.874947149670655344e+00,-1.992150970557814205e+01,-1.598360397448542791e+01,3.971013625743916808e+00,7.088949475026927516e+00,2.842166080309199927e+00,4.842903032794860785e+00,9.270725316139008498e+01,1.406629036465089833e+01
2.922460266388036132e+00,1.424687655233448780e+01,1.583277144437635187e+01,9.504201970081902928e+00,7.799250146883179013e+01,2.359172871075808864e+00,2.777642956781977812e+00,5.994430373187515926e+01,-1.610985959550155044e+01,3.538733723993313163e+01,-3.557795781105258470e+01,4.418556739519607390e+01,-1.017003028741568293e+01,4.543345744243090678e+00,2.032954468475931620e+01,-4.440548920040792602e+00,-1.361521563447532301e+01,6.802284287191340262e-01,-7.712164307690634324e+00,9.173948824902122823e+00,-2.214365637495355088e+01,6.513294838894453598e+00,1.014249607032315037e+00,-2.730757775362281947e+01,-5.003430961027200752e+00,-1.226608972932181985e+02,1.132873261417530891e-01,-1.002675362134529813e+01,1.590518214264042918e+01,-8.650677728003346445e+00,-2.308542383369997353e+01,8.611749013763756455e-01,3.116107305412870510e+00,6.559396823196990134e+00,2.614566558830320631e+00,-9.863880093192493703e+00,2.278004492249311674e+00,-1.765989675126352765e+01,-1.114973310842623562e+02,2.355145411910505526e+00,-2.365469173329064745e+01,-2.282962000464543451e+00,2.201849190833248215e+01,1.022360801074709400e+02,-8.844822473082787795e+00,7.367057320498826556e+00,2.750435571982369609e+01,-1.514300595802195382e+01,-7.374481323817386524e+00,8.176252875432922451e+00
4.379974146648125455e+00,1.582477383262415458e+02,-2.963888125229495785e+01,3.038472300487502480e+02,-2.693756553767644135e+01,-9.265905712574515007e+00,2.315237818917102430e+01,-2.225659519353528459e+00,3.020785081062914212e+00,1.510236263610705265e+01,1.487660519455848487e+02,-3.100530452997755759e+01,5.623078042839831880e+01,-4.782233413119574550e+01,-2.395822267679097592e+02,5.767795680021789551e+00,-2.313399864176425424e+01,-7.770723652992794328e+00,3.918245750893070323e+01,-4.710746282479774294e+01,3.959935754950996700e-02,1.775688472322079292e+01,2.159330026103599920e+01,-9.044716132417079280e+00,-4.214368309318040851e+00,2.402600524103315038e+00,-1.283003195794702123e+01,3.138664140072377862e+01,-5.053328016459160921e+01,1.010133776486224555e+01,5.597503765012539390e+01,-6.072316711147701440e+00,2.019744451372866223e+01,6.518427345509810955e+00,-8.127387541711488666e+03,-4.461012635677511895e+01,3.998867788136919899e+01,-5.251005110624546290e+01,-6.539998688968984197e+01,8.194206226100192225e+01,-6.440358756063777435e+01,9.891778595321133594e+01,-9.361695931391601277e+00,-2.036962480033366329e+00,1.350109854824225977e+02,-1.652858091008434016e+01,5.229907982304702330e+00,4.305754993652953999e+01,2.513626383365327044e+01,1.892521165613690215e+01
3.389789384780880876e+00,1.920671527884577188e+02,-1.824626633153899746e+01,-1.669886197559655372e+01,-2.703972385308363258e+01,-1.513553621889297762e+00,-1.374776580562963035e+00,-1.647352577975847510e+01,1.292771130079788833e+00,-1.375672617187157698e+01,3.477962307422962596e+01,3.474259641915419650e+01,-6.741611845423880034e+00,6.693468448844997454e+01,-2.796389987894218265e+01,-2.418431332318294551e+02,-3.571154727072003965e+01,-3.092970172937194206e+01,6.473613569480114904e+00,-1.716244098471582546e+00,3.452241388098590846e+01,-1.759719462768427789e+01,1.982890078360473041e+01,-2.931203747335258640e+02,2.329513937793106848e+01,-2.813684296833332255e+01,1.339865050085430198e+02,6.316475096382933252e+00,-2.400503327256791408e+01,-4.655725785946900785e+00,-6.769246878507648546e+01,-2.484458597037420020e+02,2.525361792513437820e+01,-2.828595766981267356e+00,3.841123823187720632e+01,6.748568655755352097e+01,1.113864004948561437e+01,2.011389833987033526e+01,6.325677386736477104e+01,-2.007322223006807071e+00,-3.067249082947036243e+00,1.112290794652547277e+01,3.515402856680274368e+01,2.286863204758986683e+02,-3.820371860863242119e+01,-9.276543475084304546e+00,2.647581489101575869e+01,9.456886947403139843e+00,-1.577757372415057262e+03,-2.587131985646450261e+01
1.041865890394542937e+01,-2.747577155556073691e+01,8.227900335187831260e+00,3.284894649167314640e+01,-1.252766610494850319e+01,-5.486488774150618530e-01,-5.986058884784544887e+01,-5.908675318146188182e+00,-3.719170606613803187e+01,2.412245351858608799e+01,-2.524378277865413622e+01,1.299087410520108898e+00,-3.674629143147461008e+01,-1.885821246858333522e+00,7.069765767945771273e+00,-1.130062996600650571e+01,1.198046159212415596e+01,6.532337060128708117e+01,-1.410200871456221172e+01,3.402931150907316038e+01,-1.123229756320851536e+01,7.638591185991058019e+00,3.035603665832917386e+01,-7.234900210936046072e+00,1.247647310979828816e+01,-1.904186644871407807e+01,-3.630812219582171707e+01,-1.065531147318957750e+01,1.831614937801261647e+02,5.945029933855775717e+00,-1.026747202966221494e+03,8.100341293169154966e+00,6.911031548550304251e+03,4.602351952814878189e+01,5.026511211481740737e+00,-6.733277682351716642e+00,-3.096137624178104986e+01,-1.027908450954799235e+01,-4.608973484806313792e+01,-2.309893566612072746e+01,-4.945753128990503455e+00,-5.662877075216774081e+00,9.131576889388629326e+00,-5.310123922689445664e+00,-3.109921086551413438e+01,1.793726385913580756e+01,-1.364783728410767161e+01,8.558334389546743068e+02,6.441479390770729729e+00,-1.092804167400401738e+01
1.173018424801819393e+01,1.103048230707232165e+02,5.872735951145472200e+00,-4.896640873110917447e+00,-5.832803429064641776e+00,-1.030749541976611816e+01,-2.622611986511779847e+01,7.711799427472939783e+00,1.053689351557554232e+01,-4.370620281042811861e+00,3.507401198750769389e+00,2.175500653198595202e+01,-4.588842332453138440e+00,-2.985933445470413616e+01,6.013315543840334954e+00,2.779130949341619683e+01,1.048988847093491650e+01,5.630713988213499732e+01,5.440398184595875364e+01,-9.176211963944233219e+00,-2.476431141262224411e+00,-5.363972048053907926e+00,1.580310644296040152e+02,-4.005315938053617408e+00,-9.188610518786273218e+00,-5.170651648547664792e+00,-6.313107463914201745e+00,-2.133817135749638538e+01,5.916869940385761417e+00,-4.659379579974020658e+01,-6.197212423781969903e+00,1.146651940674246184e+01,2.371622481210555833e+01,-9.791166263842038120e+01,-1.313616742983791674e+01,2.518132767099687541e+01,-2.158434544006705202e+00,1.016714217508837237e+01,-1.203056214206708496e+01,-6.765019475390762871e+00,1.496233719435011045e+00,6.181095387346314283e+02,-4.393878868493262146e+00,-1.195024269253112159e+01,-5.966981787728391851e+01,-5.410365814284043040e+01,6.912370527449885671e+00,1.086461603416953281e+01,6.352209679519523888e+01,3.489306210798004848e+00
-9.477013173130659496e+00,-2.894901640889115946e-01,1.575946888599480999e+01,1.582532919455383258e+01,8.833903735319951878e+00,1.841280098439423796e+01,2.988456608028671013e+01,-3.367913272080469511e+01,-2.067152323701715488e+01,-3.693540966540543309e+02,-1.411792572965526382e+01,-3.824722742084532001e+01,1.275519892945888023e-01,-9.318820185077801455e+01,-5.215203343167815753e+00,-4.284233029784389402e+01,-6.297922072461759768e+01,2.732340594538353429e+00,1.927515201560634850e+01,-7.300345512522254054e+00,1.921913544238326210e+01,1.823641570273214541e+01,3.648791022536724540e+03,1.235562995584201573e+01,4.081075129659564027e+01,3.277842617987845841e+01,-2.408128804722749194e+01,-1.141081459360375483e+01,1.231559253860513437e+01,-9.019631700206738856e+01,8.468982735076272306e+00,4.591168203785207425e+01,4.051068658001469869e-01,8.953096939450412961e+00,9.548863511973490859e+01,-2.046330166744699142e+01,2.726666066992098081e+02,-1.209544757116855784e+01,-9.747740679488359206e+00,9.591928878025407501e-01,1.039138171652329667e+01,-7.028387017480092425e+00,7.644344990939991868e-01,-9.991083081156906687e+00,-7.734839373424805764e+00,5.517576377802981114e+01,-2.609788085482686881e+01,1.117930951509675310e+02,-1.385203760985885779e+01,7.849111619639606019e+00
-2.487377478961947830e+01,1.727545531585656491e+00,4.945611126847201149e+02,6.657843732037082241e+00,8.597464534780752121e-01,1.837260992450902464e+01,-7.128427621423686134e+00,-1.270687978824531228e+03,-1.584055643712901684e+01,5.182609032850694852e+00,-1.105078657766213190e+01,1.398737209341752052e+00,3.700819938528459918e+00,-3.783089475887086195e+01,-1.679366208112387326e+01,-5.408272784908017883e+00,-3.682048613906934520e+01,3.109345467179768718e+01,4.708365436860832887e+01,-1.726025580807246840e+01,9.515082730687193902e+00,-6.632912367888951222e-01,-9.538996609696460960e-03,2.864297655820265120e+01,9.414687174629371214e+00,5.305159515371951073e+01,7.891021055578998578e+00,1.651673876601543256e+01,4.644562859575041358e+01,-1.091121190620941661e+01,-1.680011600238157712e+02,8.096975875130263844e+00,7.079018363083646648e+01,7.335402370018902829e+00,7.523260542907897808e+00,2.724707863749075365e+00,1.291706990551097078e+01,1.541327098362264962e+02,1.134105083340754411e-01,-2.578089925869854682e+01,9.670163984113631983e+00,1.565045699173382054e+01,-5.835236455489889096e+01,-1.303143782536040440e+01,4.039860293053685325e+00,-1.167137141045984450e+01,1.141624727907215231e+01,-1.556028480711944084e+01,-3.366238641745790261e+01,2.140428678583183952e+01
6.916883081111800280e+00,-9.060661496057058173e+00,5.861207603329536653e+01,-1.208954401223319621e+02,-3.506853271589574206e+01,4.351077075836666097e+01,1.714657767549194034e+01,-1.770309079682037989e+01,-1.634908804433061036e+01,-2.981852853185992558e+01,-6.317198768214623072e+01,-8.535681938327309481e+00,2.634662786534351486e+00,6.384468755180579791e+01,-1.184450829838616137e+01,3.568864205009870005e+00,-4.792665744999230242e+02,-3.390664697791378579e+00,-1.116696588501346099e+01,2.346596814346479931e+00,-3.298742892701083118e-01,3.610729836069603849e+00,2.444396301612042066e+01,-1.946912379413315364e+01,1.226001045276541568e+01,1.471789539809505776e+01,6.993546540986730520e+01,4.952321162015418281e+02,1.806981424883194620e+01,-1.503553669742237389e+03,3.423441884303220384e+00,-1.385044842423923939e+01,1.234187612044817151e+01,2.707057710358931857e+01,-3.755953129884975539e+01,1.050976141010933276e+02,-9.306964012212333159e+00,-3.881329831740291780e+00,1.031780466281809616e+01,1.085814519062248706e+01,-6.103978504070631805e-01,7.562573706751453528e+01,8.178266067001588979e+00,1.884142000332013822e+01,-5.392921728410696502e+00,1.991378110076289332e+01,-2.974062041209723617e+01,4.265984829051189564e+01,-2.659230856709497104e+00,1.417779706318925648e+01
