4.490497646179764502e+01,5.775234958826016651e+01,4.392773053943876249e+01,2.735009217804029049e+03,-1.386233367224359938e+02,1.084899306867382904e+02,3.760585858253068636e+01,3.775442335444990505e+01,4.069212598708086404e+01,7.544179726670472519e+01,2.914846962854337775e+01,4.484716723548942952e+01,1.336324348562659907e+04,5.834512007547334633e+01,3.852344785714768705e+02,4.533143697596363353e+01,-2.027333515401813202e+03,5.657260588856757266e+01,4.970958703369699094e+01,2.204445649718645228e+01,6.923459789070670922e+01,-6.770222402332892386e+01,2.097009036584862329e+01,5.331360852497195083e+03,3.586259256490054526e+01,1.250583966013874715e+02,6.196225226655405294e+01,1.171021081211731689e+04,4.787145124800860430e+01,2.196984798067386535e+01,5.053567966358543373e+01,3.427758266025578848e+01,3.930549693411000334e+01,4.734026340584829740e+01,4.616119563588314634e+01,6.050332545445903065e+01,5.881400966653015530e+03,4.533725945586105865e+01,3.474247325358158633e+01,3.437256188027424741e+01,9.046484070942867106e+00,5.880449129932162577e+01,-1.280200768012208243e+02,-9.441021016555933654e+07,2.517263475467393903e+02,4.949075965038444735e+01,6.778111377363416068e+01,9.600590616981375547e+01,-3.260740129815533805e+01,5.878259966128606351e+01
4.454661478391321339e+01,1.220144395197027052e+02,1.282434583586511962e+02,1.924441586896045067e+02,4.696989379714747059e+01,7.091680415984242813e+01,6.361943125943972177e+01,1.912688896194372035e+01,4.191088270687875905e+01,9.568606849094301651e+03,5.181635658051650495e+01,6.338618230761433381e+01,5.880791754482424238e+01,1.184134131558690086e+02,5.865568565915067722e+01,4.364808335223457192e+01,4.377848603205416822e+01,5.518883940997169191e+01,-3.362407419895274074e+02,5.766126412310341038e+02,3.600460795051333662e+03,3.810617500620118392e+01,-1.029136020726842435e+04,1.199452303381877130e+02,4.772083597934749832e+01,-2.374941735613116407e+02,3.629780951010149579e+02,-4.189087865173073055e+02,5.323618455176324460e+01,4.147552280544535819e+01,7.928462930500738730e+04,6.910297045338805333e+01,5.628939256481803000e+01,5.096731311114444907e+01,-7.001999614487594954e+02,5.681523154346472637e+01,2.424357104674267660e+01,4.594624378358708583e+01,-5.350454112966633147e+03,3.991724617133001374e+01,-1.034859036719590891e+06,4.438455574961527361e+01,5.160080306920218572e+04,4.619644271142571057e+01,2.230409269246307758e+03,1.021503334006281705e+01,6.941084062191571036e+01,-3.200529227650541486e+01,7.227353668670187403e+01,4.089130412924644702e+02
-3.690863368627486238e+02,4.792445149162682355e+03,-2.394830242405906574e+03,7.224991060995934333e+01,2.170449526016162451e+02,2.446083150524643770e+03,6.202683982409733687e+01,7.183560688052713772e+01,-4.353883647493161106e+02,1.095020867461536511e+02,8.524353572486447206e+01,8.543264542116730809e+00,7.968907731680654649e+01,4.994714320889038817e+01,-1.416120829321329779e+02,8.829846703103065408e+00,9.098457222730821741e+02,4.123944060328060601e+01,5.625837590964063395e+01,4.782539845701227676e+01,5.755662140700157181e+01,6.171663492600131917e+01,1.098051431976694658e+02,6.343944794929196007e+01,3.883091474798774101e+01,5.480248927954416160e+01,-1.176029011436392864e+02,1.009313530058292230e+01,2.516071687494531517e+01,-6.797814833173981697e+01,7.418656210373896442e+01,5.189253168780948755e+01,1.561011310742051137e+02,5.607455110937135601e+01,-1.399300409019922853e+01,6.118416027122261767e+02,-1.617025490559169790e+06,3.464457595122790281e+03,4.066329551615530136e+01,1.008273895140273737e+02,-8.647222949345357847e+03,8.198519678117060039e+01,-4.175951590056015993e+04,5.870664513545298746e+01,5.822996373007583060e+01,4.501325401961557304e+01,5.489948295305767800e+01,5.571201855824712368e+01,-1.790892914746059432e+02,3.648959396457418336e+01
6.551886477526334056e+04,3.104893168441041951e+01,3.203627149988266609e+01,3.867893129539708497e+01,4.835529583187430802e+01,2.602353078020665222e+01,1.061334414524715584e+02,6.875997127052174562e+01,1.547964947000984284e+04,-1.335637606926137096e+03,3.171223799866550408e+01,-1.447304628055704256e+00,4.024158530180124416e+01,9.343056063218548957e+01,6.364028924083422822e+01,2.678978806594340654e+02,7.483140023276172315e+01,6.581454934723034000e+01,1.279348835331959293e+02,1.090163886785668365e+04,5.065347720053887315e+01,4.535754007318769254e+01,-1.312571746807498130e+03,3.587084884931162065e+01,4.395351835290777132e+01,4.793203486204667030e+01,4.701086763892687514e+01,3.323837315640199108e+01,4.693450810416721453e+01,5.079899832124899461e+01,6.235950587199110373e+01,-8.257630931268307904e+03,3.233671272453988621e+01,4.277969684790400606e+01,3.514952928344482075e+01,8.869434679047677491e+04,5.729737769773579430e+02,-4.534796162798541275e+01,4.348597187018977479e+02,6.104840944004998704e+01,8.473235529017198076e+01,7.433629680549408647e+00,-4.052388152303861091e+01,-5.689381714303917761e+02,3.152941653851566883e+01,2.614429718463015888e+03,4.991955568660375064e+01,6.439273109313684529e+01,-3.560160337126152515e+09,4.935098959197323865e+01
2.324904597457184252e+01,4.076142652076192974e+01,1.234167200071130566e+01,5.897559341173149505e+02,1.519906554727000639e+03,1.251956710886066730e+02,8.183997738710178282e+01,-9.263492013218635179e+01,4.584928621382218950e+01,-3.464349387965569622e+05,7.788675766463919103e+01,5.657843363387668489e+01,3.303332018710828066e+01,7.051925072303519926e+01,-5.377444217624594103e+01,6.941837157322849805e+01,-2.981550471110367084e+02,4.085855494227734397e+01,7.891887538912422428e+01,-3.394337064099768781e+02,-5.609992697014314444e+02,1.280863716119184232e+02,-2.415805332010241386e+02,1.775270338602746278e+01,-3.871856960480172916e+01,5.108940456836245403e+01,6.593568459788976099e+01,6.110542069133485654e+01,-1.049418295818756803e+02,-6.214899824003369133e+01,4.842426203987140809e+01,-4.738395524319352262e+04,-3.677045841610510593e+02,1.559196641584450660e+01,5.080893340419383435e+02,2.675667087357479659e+02,3.165977544283672884e+01,4.007477159937780442e+01,2.030845102649309908e+01,6.641851660267013358e+03,4.075630773178016142e+01,2.885907240179658813e+11,3.016926200598140895e+01,1.069363604273977586e+01,-1.105177606170763056e+03,3.128266524282705063e+01,3.033665498994577092e+01,2.308103941887403835e+03,9.240401754102084908e+01,8.701673334814020677e+01
4.248942090943191374e+02,3.953462675309928898e+01,-6.718683647180741900e+02,1.250440476398711667e+02,4.936054027885342776e+01,-5.141928771729156722e+01,-9.381645330588202114e+01,6.131198383088232617e+01,6.377559523819813592e+01,6.580416245375153039e+02,-5.403222480402791916e+03,4.441882712586944848e+01,4.456780785394602162e+01,6.187492526989660746e+02,5.935471093726155959e+04,4.822103550128083782e+01,2.549066996988865081e+06,4.872383149833034963e+02,7.115420046041909927e+02,1.395158107823367004e+02,2.633089701493902132e+07,1.907767811824254807e+02,5.272622023870002295e+01,1.129989912601174211e+02,-8.943678852791876466e+01,-2.246764376208072633e+01,4.119923170857198613e+01,-1.286492297156109430e+02,-5.858552222294414378e+02,7.941910087047782554e+02,4.331319483277381721e+01,5.592720342947944300e+04,-7.451430744652282101e+01,5.851077471813191266e+01,5.049462031071649193e+01,8.282143453997372262e+02,3.351237376174812965e+01,1.541551061852753151e+02,4.482446931359189790e+01,7.937789766835790317e+01,-1.783421744912826625e+02,3.869676303391724304e+01,6.461461473709612164e+02,6.901686615020792487e+03,5.191535349535270427e+01,1.406438338569283405e+04,8.365187258347992838e+01,4.547331573943802141e+01,3.020821158589262012e+01,-6.585779394357261651e+01
1.897903165409257114e+08,3.150339669920310826e+02,-2.004732845883829214e+03,-2.204162550138368715e+03,1.849726434353869919e+01,3.911331614232240099e+03,2.775427978483571678e+02,4.280009792464039009e+01,4.354475056086380391e+01,-2.377450317643344169e+04,5.414157323888934116e+03,-2.675593945970052800e+02,4.065289254872418212e+01,1.193813914927455500e+01,4.101365815287969951e+01,-6.982261826852302420e+02,7.047288649327460064e+01,8.691797016121941510e+01,9.728500564920329907e+01,1.005214291254804237e+02,-2.837304164584929254e+02,4.177758112462861817e+01,4.106336717845285023e+01,2.342117480293779153e+01,5.708931411037967337e+03,-3.095981821653296606e+00,4.090463119221189118e+03,-1.286643154276937651e+02,1.439450654164169282e+04,7.523585235239249869e+01,4.768768341530336130e+01,4.284965118160596376e+01,-6.538772775018395578e+02,7.137986908027561185e+03,-8.656167322648569243e+05,4.138001938580666206e+01,-4.058773442256864428e+00,5.805770508092408022e+01,3.304886945701583727e+02,5.265381107117892157e+01,6.971404861415676635e+01,3.897009106663114153e+01,3.927010954259097275e+01,3.582576601730351484e+01,-2.220993153489575320e+02,2.921824762769842820e+01,-4.046668058896127036e+02,4.436197020805578006e+01,1.909463580595244281e+01,3.206851446550783180e+01
4.377815701908334489e+01,1.425961728426562445e+02,-2.527515411131693668e+01,5.803225426128035735e+01,3.681654305587466069e+01,4.157892124093793029e+01,-3.841175489630070388e+02,5.380384321390560842e+01,2.279686820565519056e+01,8.493081756352530931e+01,2.864051728673792141e+01,3.993301002515991627e+01,1.883980491526452639e+01,6.101193593718466701e+01,4.832378130940064409e+01,4.940768155000738204e+01,5.363500170493948360e+01,6.900761813534059286e+01,4.584849532150951035e+01,-7.809425606674534492e+01,4.189173971245215000e+01,6.272689725179533582e+01,-6.345220451216609035e+03,2.588750993339924094e+02,1.392247579024718362e+01,5.080277989162137686e+01,1.073486291026510457e+02,3.328106035890968428e+02,1.550460218371642540e+01,-5.540663486148191907e+01,-9.460326142951199699e+02,5.379137139526973499e+01,-3.511703868547077434e+01,-7.173598572958542965e+06,6.676280294171023399e+01,4.236603809967967038e+01,7.470625813629560241e+01,3.124679233124421174e+01,1.138142935852446698e+02,-6.051219242660692998e+00,2.266621566046278247e+01,1.871340352236360559e+03,5.640053952824858641e+01,5.560342752250799947e+01,-1.269706855405063470e+04,4.472300251900544026e+03,3.263034736007998049e+01,-6.359602815430714982e+05,4.783085312330905481e+01,6.775144793320527015e+01
2.777654724309736523e+01,7.538909015265380731e+01,5.295550402807629098e+01,-1.192551175222472182e+02,2.114492826971957840e+01,-3.566546567601173479e+02,1.098732158497147822e+02,6.712331767458123011e+01,8.583273551280683478e+01,4.305702005478713090e+01,5.437206869345416038e+01,1.570726927362023162e+03,7.468987118204604769e+01,4.199780335186939340e+01,3.980073413585035524e+01,1.354586923816318915e+02,-7.496906923368916864e+01,-6.865614219953475583e+01,2.695171611823860403e+01,4.480026126005400045e+01,8.514693272825289228e+01,5.240682729572213105e+01,1.975012626638844608e+02,4.412087156651823960e+01,4.240528132031682418e+01,2.854722466528905898e+02,4.852866446132072298e+01,4.801052089239470178e+01,-6.683273893999594861e+01,-3.112819374866329269e+01,4.119248195637004528e+01,-1.064243890625117092e+04,-2.936885839180139328e+02,8.941119936988960148e+01,-5.883456926176316301e+03,4.544010709127674374e+01,4.194887322453785572e+01,3.678426070469607367e+01,-6.814740974486589664e+00,-6.127630287763486194e+01,2.565750540462067875e+02,-3.395797606089632609e+03,-2.270574449312604770e+01,1.251100709666061306e+02,-3.379530182459691900e+02,5.392614200360284116e+01,1.254907495663038475e+01,1.023168723129018076e+02,4.008501842300601936e+01,3.800510953424462969e+03
-4.390261607098430829e+00,1.000017120096565861e+02,4.504529912235144451e+01,4.541707193185092706e+01,5.053552610816140600e+01,-8.910200250012332617e+03,4.725376561479400550e+01,3.988387400421430584e+01,4.491854306674012065e+01,4.799265811529016190e+01,4.933811915667493508e+01,-3.159235301072929815e+03,3.117101578852248878e+01,6.940270722971345663e+01,4.805104998257034765e+01,-7.935204582994145994e+02,8.954198841350580551e+01,2.037028202098981069e+02,6.441817091588515609e+01,5.028235196443488064e+01,2.078844091790666937e+02,5.222689032343303239e+01,5.565901453959265410e+01,3.652692884482128477e+01,1.024414772608053589e+10,2.216148868071923772e+01,4.538852266721333706e+01,4.368602841667355818e+01,-6.201194681232992707e+02,-1.926461923259854757e+03,2.791556926072523481e+00,5.346095092179906771e+01,4.212765135995464050e+01,-1.969815463365118148e+03,9.963836412734930548e+01,5.508675324049414712e+01,-3.586821203172569312e+02,5.065809303548320486e+01,1.393113230492772914e-01,-1.889271975198283035e+05,5.724779567217608189e+01,5.240787092830833416e+01,-1.660351816963493911e+04,2.234489913299184494e+01,1.641210448518394260e+06,3.822763274347316553e+01,5.500858904175538555e+01,7.693782759157709279e+02,5.123046382340110085e+02,4.598652645283115135e+02
