4.862800354384364709e+01,4.557763508161139754e+01,3.723810194043046806e+01,4.926548603520318181e+01,4.552001587863055931e+01,4.005428996974823974e+01,4.877835159722857128e+01,4.851562504684453359e+01,4.800158251221246530e+01,4.107934705226651317e+01,4.863685788230955609e+01,4.487763641463617148e+01,4.215492159134545602e+01,4.295092715028410879e+01,4.768166866685797345e+01,4.624567872934427015e+01,4.672146396092889375e+01,4.556396921110484755e+01,4.079993431044408680e+01,4.296503059469383601e+01,4.658788587084690391e+01,4.199376464072084758e+01,4.525865380684750505e+01,4.413089884385179573e+01,4.766140550868263404e+01,4.474315925220710710e+01,4.833483709422928598e+01,4.950882182631129069e+01,4.892960262865106813e+01,4.503936781332311767e+01,4.077051005514589122e+01,4.451035014537335854e+01,4.160018039352363672e+01,4.854103749159298076e+01,4.873573628150034409e+01,5.318828104113669042e+01,4.303924781357917340e+01,5.016268356651715976e+01,4.718742155800136118e+01,4.218683601276747197e+01,4.725612517330011286e+01,4.566147273137687534e+01,4.454030284396685602e+01,4.411834477024791568e+01,4.399180329355875330e+01,4.430860758014495104e+01,4.664128580062249085e+01,4.700576094254482484e+01,4.431752499831281256e+01,3.964465347420932062e+01
4.566725879734573823e+01,3.961663052290597875e+01,4.390358249847869132e+01,4.570147632592048836e+01,4.070123902833176288e+01,4.067712227974398331e+01,4.630908787570343321e+01,4.871061496960463444e+01,4.611941269863057613e+01,4.405550910338096315e+01,4.473527761704045247e+01,4.553014956561006699e+01,4.118713987592324344e+01,4.548393622344927678e+01,4.426639674320368556e+01,4.138254916679167650e+01,4.851848441587853245e+01,4.428551448668370227e+01,4.337526882635307146e+01,4.919452304326247116e+01,3.828892406309451246e+01,4.871361839363945023e+01,4.045838887435768783e+01,4.228730175828776794e+01,4.592268952652899827e+01,4.551463143626413910e+01,3.823738457153093862e+01,4.521737313197656505e+01,4.057904023077114175e+01,4.929265002814830154e+01,3.740435593148816906e+01,4.450870774489962400e+01,5.153194750874908436e+01,4.900200966470185904e+01,4.708712359984409090e+01,4.777315441742081958e+01,4.326877372401750677e+01,4.623855469015476416e+01,4.419862569173726996e+01,4.647637877834644371e+01,4.475568207681223498e+01,4.464761358773920819e+01,3.863308205478732305e+01,4.474640994006320227e+01,4.552235198308160591e+01,4.627076511713531204e+01,4.343989301691006943e+01,4.584756414598095375e+01,4.058755484236469613e+01,4.565393559734879148e+01
5.862508869470396888e+01,4.301400735648888940e+01,4.742587702263646321e+01,4.561110291278341577e+01,4.456265768291765283e+01,4.467677052315626440e+01,4.294951166271836485e+01,4.717269250748589116e+01,4.366738129491232456e+01,4.432291030780898211e+01,2.863726898377555585e+01,4.892781440091081890e+01,4.703617864752909128e+01,4.251041853101227730e+01,4.103408606942876702e+01,4.091982836751163433e+01,4.300954848184458967e+01,4.279682443867044839e+01,4.532333676284564206e+01,4.635955937415567263e+01,4.736417530439668155e+01,4.360153971364629655e+01,4.548216263170870377e+01,4.584658535497768383e+01,5.002723805636774301e+01,4.837916715448182003e+01,4.138299324065806672e+01,4.599443852144743516e+01,4.562537557454219694e+01,4.621539896674144643e+01,4.720166655554740487e+01,3.946723738868017506e+01,4.614020384883845338e+01,4.409412258804173490e+01,4.932800151375845132e+01,4.259784165989231752e+01,3.819169444687624804e+01,4.588781859939807362e+01,4.389129826365441289e+01,5.140209418052416623e+01,4.501717314499673961e+01,4.123277385567145359e+01,4.211635821288272297e+01,4.581210023571371437e+01,4.394813902779628734e+01,4.868109476949472736e+01,4.278463441441377313e+01,4.215955090831735674e+01,4.831060418177911941e+01,4.287050745207645264e+01
4.542829657003198918e+01,4.836478684148025309e+01,4.262532129777549272e+01,4.843414175961903823e+01,4.264199456865718219e+01,4.315675974031196205e+01,4.193220409262992376e+01,4.184704101052251701e+01,4.071352869583660805e+01,4.755300174576890981e+01,4.529103745565500816e+01,5.001182084646324455e+01,3.881431602956642735e+01,4.257297308688615800e+01,4.134047291202448093e+01,4.573998130608967472e+01,4.317739474351684237e+01,3.857590711230999148e+01,4.379168908118201387e+01,4.512555999621032043e+01,5.107281699034255240e+01,5.403638452303050599e+01,4.741522944329776124e+01,4.013920879837176159e+01,4.626480712321683342e+01,4.455587836222814957e+01,4.640207369002840210e+01,4.050206513233739258e+01,4.367974610844102301e+01,4.521531609166432730e+01,4.852647471836407078e+01,4.611348416122522309e+01,3.691283797707479408e+01,4.897769173367137086e+01,4.428978909031720690e+01,4.468059159992132123e+01,4.562291748682401504e+01,4.540926971083185038e+01,4.618185601468395873e+01,4.324720866972776179e+01,4.356220538007220711e+01,5.240752595104308398e+01,4.089070056475414106e+01,4.770478403396509748e+01,4.121486629415382197e+01,4.615506398274405342e+01,3.894253124050420922e+01,4.932797201550694410e+01,4.518220242047132018e+01,4.386639958804814654e+01
4.473150326483312256e+01,4.808184418497793899e+01,5.253894508636258820e+01,4.204658303835255140e+01,4.113928539277126362e+01,4.293271623514714719e+01,5.278421188007266807e+01,4.278962438270252022e+01,4.646392925128778018e+01,4.597631623680825186e+01,4.479838849531179790e+01,4.622021239807975945e+01,4.672388661307224567e+01,4.091006149994090180e+01,4.331821726587361354e+01,4.255207900924843756e+01,4.229650546476207040e+01,4.328601376552272484e+01,4.282403236282272019e+01,4.799993311336125146e+01,3.956851318767227355e+01,4.438502017709836878e+01,4.450026320618155040e+01,4.700416968688719521e+01,4.303735963702020939e+01,4.583649524656136975e+01,4.624865758533008631e+01,4.874850186790826712e+01,4.639343380659857985e+01,4.299665260630832364e+01,5.118209321009126711e+01,4.223365612342342246e+01,4.496495890314591293e+01,4.632324224361124010e+01,4.178723794162914373e+01,4.377099334291779797e+01,4.755805101076882124e+01,4.641067461528453464e+01,4.596042787292434895e+01,5.307665357205739554e+01,4.403561150960024406e+01,4.168121463898825141e+01,5.069761401276572599e+01,4.674399413576510653e+01,5.064282313888524101e+01,4.616433162376851129e+01,4.314144680537644660e+01,4.091763924322796697e+01,4.449912860085357380e+01,4.732402542450130767e+01
4.257272605898996432e+01,4.303444687765006904e+01,4.218889186801328606e+01,3.747585149853651387e+01,4.796765936068527481e+01,4.639897722734779961e+01,4.705372160493239875e+01,4.605040669997932667e+01,4.611469089255856346e+01,4.593688099559364701e+01,4.537797088267075907e+01,4.365314057247869783e+01,5.325784002641552917e+01,4.575665938732181104e+01,5.221089174489592466e+01,3.969302383450678917e+01,4.313915129052089981e+01,4.165006327335752445e+01,4.688297325264446869e+01,4.216994927689026440e+01,4.425668819963033229e+01,4.255053356788315710e+01,4.364212579252779989e+01,4.247741007709816330e+01,4.391978984332520497e+01,4.449263051986216766e+01,4.835255723896309377e+01,4.370873806159430330e+01,4.705697725739059223e+01,4.937794810517690536e+01,4.261492507118872197e+01,4.482939314218519655e+01,4.544194253731107835e+01,4.260684687034743234e+01,4.458327732432245938e+01,4.468224674315502654e+01,4.252239100067866673e+01,4.257959917266477845e+01,4.417724172013316064e+01,4.680499766805754547e+01,4.454725390716622968e+01,4.439797329416235527e+01,4.483713919013484883e+01,4.693771928015353012e+01,4.109565614796490252e+01,4.632882350693621021e+01,5.181791988160893681e+01,4.356423046490557027e+01,3.842818364290905464e+01,4.567415237543934126e+01
4.643253046944415985e+01,4.248988337496116685e+01,4.390964277033557295e+01,4.517217069569433363e+01,4.713680310488332026e+01,4.403290454522851860e+01,4.726654239441993610e+01,4.603069350199940146e+01,4.210750690174075572e+01,4.463225751077015246e+01,4.568545777598964008e+01,4.215862174563986287e+01,4.483946572353485038e+01,4.177358561193439357e+01,4.541784521211865666e+01,4.337278310057661201e+01,5.552095158689129306e+01,4.116391862314767280e+01,4.653389807763261388e+01,4.108446691391790750e+01,3.949507845053343402e+01,4.623707478573092544e+01,4.562648930733568164e+01,4.404037997107659663e+01,4.624351126330942208e+01,3.509291666061015036e+01,4.546593998968797479e+01,4.616832167128254127e+01,5.059300749050125035e+01,4.495847609323418936e+01,4.408591447683762965e+01,4.353701632791984366e+01,4.655479435123076826e+01,5.184033244698578358e+01,4.612810474253048909e+01,5.061315117654906715e+01,4.408668576544577178e+01,4.324016477544476089e+01,4.348298973514757648e+01,4.292957030890900683e+01,4.394760440810961910e+01,4.256416063795465732e+01,5.258621933785062907e+01,4.326739252823740145e+01,4.321479567281058110e+01,4.166808466238709485e+01,4.512924855244340705e+01,4.206245346499382265e+01,4.778795627607749452e+01,4.259059236402833903e+01
4.459171953600672822e+01,4.677326423477020256e+01,4.448651451574883708e+01,4.245077469216624166e+01,4.536835137035512844e+01,4.342526550824316445e+01,4.401932115297491777e+01,4.445812070658835324e+01,4.343598099127148515e+01,3.402071867154091933e+01,4.106428227451864643e+01,4.449693414776280065e+01,4.325215200579697949e+01,4.575632557443624648e+01,4.598601675495301322e+01,4.665617519654006173e+01,4.495212647007380014e+01,4.454514279969599500e+01,4.302057973434467186e+01,4.525309048231297737e+01,4.714668931829051246e+01,4.808643765420099925e+01,4.347410182026937520e+01,4.962332770656209391e+01,4.858384637578314624e+01,3.786678522176141826e+01,4.395734029678000354e+01,4.618697469918084408e+01,4.553081330433550278e+01,4.613212434710557375e+01,4.397089464714657225e+01,4.804894067590085882e+01,4.331206866834163804e+01,4.281739677763128782e+01,4.505393578348260775e+01,4.451443273501401876e+01,4.257858313987673426e+01,4.641648474643169919e+01,4.472543952963604852e+01,4.394447815240420852e+01,4.582772930114754217e+01,3.827631356600657853e+01,4.434203783466129778e+01,4.407039201673027407e+01,4.446902789155756608e+01,5.077643617399365894e+01,4.639017637652216308e+01,4.349498935717043224e+01,4.456236800522845698e+01,4.093790349551969854e+01
4.532674166719189657e+01,4.266676265004010560e+01,4.577717412209854331e+01,4.165649451950069704e+01,4.634386001089171003e+01,4.568308039369343732e+01,4.219767728367985171e+01,5.012443640788120547e+01,4.500879595269923072e+01,4.687020061816581062e+01,4.196590518252198621e+01,4.542594846826798261e+01,4.188586407374873488e+01,4.678519244082729500e+01,4.466781559425930226e+01,4.409358312112190248e+01,4.539566776777426327e+01,4.452755491094112017e+01,4.949318965328463094e+01,4.591292857428555862e+01,4.520981773078612065e+01,4.486724462584833617e+01,4.965974468938289021e+01,4.296638854336137570e+01,4.766300234954913861e+01,4.877692436944543175e+01,4.586578485074892342e+01,4.563645852103801559e+01,4.049845490912766621e+01,3.562871813801287857e+01,4.226336126738320331e+01,4.432560211706982756e+01,4.818589236873811643e+01,4.369548022537797038e+01,4.434280380090989127e+01,4.027584222070994713e+01,4.318776651300544955e+01,3.894423152138701028e+01,4.159480767686576996e+01,4.278237899106974851e+01,4.715849041308610623e+01,4.969226892846558741e+01,4.945123489410786988e+01,4.205975913798025090e+01,4.689908526186243876e+01,4.504053907079744334e+01,4.273248167552832655e+01,4.929352486198734340e+01,4.842376954852831972e+01,4.357156767610251791e+01
4.668757209240674655e+01,4.249394833046606834e+01,4.299561945797794493e+01,4.119375774489252251e+01,4.460878696998236137e+01,3.474944932679473908e+01,4.179814390790364342e+01,4.541971046171781978e+01,4.539373473329833075e+01,3.986307729963957769e+01,4.301540466364655657e+01,5.219561319056522564e+01,4.550592904438681785e+01,5.121170383450765939e+01,3.437086121938976646e+01,5.046097948366135455e+01,4.274651073093690457e+01,4.398511170382321467e+01,4.384706455744863973e+01,4.304858107451563143e+01,2.969909922433879501e+01,5.174204679136764184e+01,4.453662389192953697e+01,4.285264874340688124e+01,4.215751587513402399e+01,4.433678654646085704e+01,4.520156421548486492e+01,4.446021883954317389e+01,4.584319029422221803e+01,4.638952561360402171e+01,4.013995567626105299e+01,5.088880032869549552e+01,4.121824026938682550e+01,4.306604805469837771e+01,4.765274688497027000e+01,4.528685554477600306e+01,4.777479582513347367e+01,4.472367403035076450e+01,4.556663968077055671e+01,4.767289089516700784e+01,4.530852567394127561e+01,4.335051011086638795e+01,4.373391326054642292e+01,4.665955654403736474e+01,4.498879529495149399e+01,4.696602640587878597e+01,4.383237111331575875e+01,4.671500932913860993e+01,4.808497929624282818e+01,4.584427759981094397e+01
