-1.159061221530887735e+02,4.265318081602921438e+02,2.903574789484274987e+01,1.866139284764854978e+01,-5.738134394307775210e+02,2.875928855217449609e+01,2.771494704958580613e+01,-1.529080578719643831e+09,3.722930101687706639e+01,-5.314301787732043181e+01,2.861912785855605534e+01,4.278577479581354481e+01,5.300004546180410614e+00,-2.963889429465479708e+01,-1.607446053780398358e+02,-1.346393477741840528e+06,-4.351370640220676250e+03,1.560464702371457975e+02,1.706577416740790909e+01,3.261945395759904898e+01,-3.852256983572921456e-01,-1.076654413970438782e+03,2.881156341743911042e+01,3.368378055815735195e+01,8.015464646684759487e+01,3.515171857133549338e+01,2.341294863987441488e+01,-2.541214464605656394e+04,9.448053787948688864e+01,1.398289819495225572e+00,2.327177045046597641e+02,6.582878071980157841e+00,-3.777830714493666164e+03,-1.591548395599402852e+02,2.533081826066395692e+01,3.026342097586245572e+01,5.590953181304113059e+03,-9.039471294874950047e+00,-7.487331980790245325e+02,3.481009964575797966e+01,1.506580662922687530e+01,4.661301158389028387e+02,2.222421173899022051e+03,1.184998672240850652e+02,3.266589308246182668e+02,2.881848185630651571e+01,-4.650417649401533993e+01,2.965963815132460368e+01,2.889002485281547905e+01,6.172860850322941673e+01
3.588567915513242923e+01,-5.142956432060179850e+02,2.677237852065172774e+01,3.388025885672606563e+01,-3.799624409916585137e+04,3.265391151379909473e+01,1.892728204201011266e+01,5.511917860425132432e+01,2.887491875273622455e+01,2.625016846499097412e+01,3.078719739750621187e+01,5.529750319624388766e+01,2.852042782827543377e+01,1.164917551325528393e+02,1.153077304026787004e+02,2.805819811794161112e+01,1.090684449771243436e+02,2.525630809451065062e+01,3.667760256151499476e+01,2.692853343462389404e+01,3.192935117192380545e+01,6.088832273547293994e+01,2.033390228641655995e+01,2.587717066893222295e+01,-2.244579990676942032e+02,-4.205090357913920343e+03,-1.737910093511810992e+05,3.477446716495433066e+01,4.998771254045792034e+01,2.889550917933754448e+01,-3.160389297143130989e+02,-7.621135718688016141e+02,-3.458356596325695875e+01,3.405498816585750887e+01,3.006111935189628426e+01,2.100256675565694024e+02,3.082684151801772998e+01,3.089955382512741267e+01,1.133183355786784929e+01,2.771886789157022122e+02,1.252413513878558115e+04,3.982506070713429125e+01,-1.946361956413820008e+04,-5.508038110623433568e+02,2.737977426434413175e+01,-1.306750197563533675e+03,3.000311577943755736e+01,3.627221557535207097e+01,-1.426127052713582941e+02,-4.246757002727811425e+01
3.595007584154734559e+01,4.841857985000859799e+01,2.632706753774368380e+01,-7.809353653229047723e+02,-1.399552803590027224e+03,6.823006689126395941e+01,3.025106242730919703e+01,3.413178369368429799e+01,2.274084875825361252e+01,3.104475432946641433e+01,9.690086651435356657e+01,2.911227195432129022e+01,-5.749505686468461363e+01,1.523558341135442618e+02,5.880308337434659904e+01,8.745861216652906478e+01,6.276401209692466665e+01,3.909033504334344400e+01,3.413361127416972352e+01,3.249445771964914798e+01,6.433917460490685869e+01,-4.995166664092396786e+03,5.460437630012120280e+01,2.185771543662166749e+01,2.929061585889558472e+01,3.075067028450851581e+01,8.663954059420544240e+01,-8.864801367277855206e+02,-6.433879463813306211e+04,6.163430121424783010e+02,3.614767233896313314e+01,-7.089860587069068742e+01,1.906539286331713612e+01,2.881053270379014066e+03,-1.966273478961375531e+03,2.308401601354960064e+01,2.781674058989879939e+01,1.493447395291787398e+05,2.435012527403877769e+01,4.329434186064194888e+06,7.507770121636102090e+01,1.766994977786392695e+01,5.629792664879577302e+00,3.311224538076984203e+01,3.424586009279624932e+01,3.391768420955084196e+01,1.586897849243979408e+02,2.737862734881567306e+01,1.275597064627618664e+02,3.725347282707920726e+01
2.994183566223808839e+02,1.348787386756127944e+02,8.499459923512311832e+00,-2.476720086691355505e+02,2.412108383323689509e+01,2.573959001602434071e+01,3.618027995129963870e+01,5.154326792909334472e+03,9.845115908712067210e+01,5.597444332739490847e+01,3.094106440954089621e+01,4.109355083462502080e+03,-1.800391311769240303e+02,3.550003274826235611e+01,3.313058342680403712e+01,-9.274871716186119244e+06,1.508553107245202085e+00,2.714807771686908566e+01,1.724572555280295205e+02,4.815839474849299506e+01,3.289989033253976913e+01,-4.248433604347200685e+02,7.529224866056267729e+01,7.853436931758217270e+02,2.915371113924877136e+04,2.128451005141064201e+01,2.247091223091309331e+01,-4.864340125495868961e+02,2.911640375805686176e+02,1.933644174949057515e+01,5.259036632055430971e+01,-5.552909352499374336e+02,4.214906426118653826e+01,3.311334978249384875e+01,3.023466704319601206e+01,3.172009259080027377e+01,3.586880432457449785e+01,4.838129675663978446e+01,3.244501606028956076e+01,3.213067210766279658e+01,3.304992283770775430e+01,1.902288730261664895e+01,1.839044915995702212e+01,2.944719155842793157e+02,2.183753026109059192e+01,5.950164990780656353e+02,4.043407957174646867e+02,2.785451037957327813e+07,1.338546104489107051e+02,2.574761740662182774e+01
1.773251865743418136e+02,2.900973895647910084e+01,-9.250120075127797747e+01,1.756180780427914812e+01,3.037180315938296715e+01,2.766836607662499858e+01,1.345859268767673100e+01,1.366964054013922691e+01,-1.371649622555542862e+02,2.546882624795648553e+01,-9.013899190018446461e+02,3.432439429037364675e+01,3.313232767304646842e+01,6.686744935444711473e+02,-2.696898162951720934e+01,3.456502164609618433e+01,-1.671253717183282106e+02,2.754388029714788999e+01,3.436436625259008082e+01,2.925139708230937785e+01,5.690476698219295315e+01,2.789270040184579003e+01,2.870693159350691204e+01,8.504666396599495215e+01,2.990198064196731309e+01,5.175488069170822314e+01,3.761243754255831107e+01,3.174637346706551710e+01,3.741504845509205524e+01,2.626818775524053962e+01,2.022341238519979175e+06,2.747544569096372058e+01,2.900039712525367364e+01,3.774032444208839365e+01,2.856485961091203052e+01,1.486763084274108238e+01,3.052342574047911583e+01,1.143419023910267285e+01,5.823808730570987109e+02,-1.644314966064303718e+00,2.370981307613310562e+01,2.415727569571149047e+01,2.901456448347830275e+01,4.042528848484665218e+02,1.407793674296113728e+01,3.864501003602051554e+01,2.887443099168395975e+02,1.734736802370956070e+02,-4.399250005758132147e+02,2.992024029583732414e+01
2.627334685817222493e+01,3.162276339663891989e+01,3.301375499107003009e+00,-1.503557159534806260e+02,2.051242419054416288e+01,7.059566921491287417e+01,4.433088978728410723e+01,3.237163786687276712e+01,1.466547968893381437e+01,5.252876113694321248e+03,4.050684066857063925e+01,3.616236386588807505e+01,2.861522061012631184e+02,5.922453187142758679e+01,3.209004748509605776e+01,2.968087879222144565e+01,1.981377127878043609e+01,-3.979635498826917228e+01,-2.670038854174614329e+01,3.326229071550014282e+01,3.085052037383362844e+01,4.089884497627143389e+01,3.245234333617217715e+01,1.325914597638997066e+02,1.674965346380484107e+03,2.742897719091491027e+01,-3.141629989831910734e+03,-8.622491443107539055e+01,3.107647334900271119e+01,4.745373326960161364e+01,-2.750655751721184934e+05,1.859194590422820852e+02,3.506335282064024454e+02,2.117277802022638511e+01,-3.733399771024670599e+02,-1.104802872948823023e+01,2.830450511644636080e+01,6.236913837940132055e+01,3.317098949986651490e+01,2.714581808246427741e+01,4.728634136694716972e+01,4.434179488511384079e+03,-3.613820445743129994e-01,3.189570390088918828e+01,-9.523069299558024170e+01,-1.030043782925957430e+03,1.564047520441425149e+03,3.773478280815663766e+01,3.987229822768765075e+01,-3.540687321667074627e+01
9.852107326755019301e+01,1.863934224239231696e+01,2.978706094384032710e+01,-5.766894871686984914e+01,1.448939596271395658e+01,3.219704429148983138e+01,2.583893652715092770e+01,-4.987343352244192829e+01,-2.383972044007590011e+04,5.154701514954486186e+01,1.437587720610531505e+04,-5.975278440389047319e+01,-7.703824327970238528e+00,2.801641181658152391e+01,2.597612577945796875e+04,-3.056189384570913389e+06,8.084388316948809461e+01,2.440479167167583086e+01,5.533035926455867326e+01,6.337750158674007395e+01,3.282862694951307247e+01,2.296991438098504545e+01,2.898260722343891516e+01,4.423503645956781156e+02,6.512445392762215590e+01,2.273459668655303290e+01,5.771477345376897716e+01,3.192108521696242107e+01,1.325040523177781097e+03,2.688015980799425364e+01,3.517195483107207821e+01,1.924171663183679470e+02,7.120531170464292359e+01,2.662459539800786956e+01,2.180373701169600054e+01,1.793922222912139478e+04,5.065292868697868300e+01,8.443301267703564150e+00,2.775312473513626799e+01,3.259315679321785808e+01,-2.953283536158899381e-01,-1.100843490981807918e+03,5.745014116800068393e+01,-2.067643455252852164e+03,1.210930546186673951e+00,-8.221495638108589787e+01,1.324713464078804179e+02,6.135753254889241504e+00,-1.291898773055095262e+00,3.264015033238782593e+01
-2.068255980828640077e+03,7.877182963433409668e+01,2.622454046169995934e+01,2.306146904688515065e+01,-4.152325778926660860e+01,2.849438809770446923e+01,8.887156308214431988e+01,9.287268010699625620e+01,3.471734323019108359e+01,2.855030593183947119e+01,1.981151528463436051e+01,3.559097721998017732e+03,2.358019097365567518e+01,4.321378991243618088e+02,3.184710473116198770e+01,9.634179251212272644e+08,3.206448960581301577e+01,8.966557290552035653e+00,6.536078398036696768e+00,8.057990152183312205e+01,2.605549666994027191e+01,1.196212801652121982e+02,1.355677642392009545e+02,2.791123138052514108e+01,4.771973052232003454e+01,1.651779289356782954e+01,-5.282136052712171477e+03,2.411911483228718822e+01,7.147891332753357574e+01,3.775745793167548925e+01,-2.488887819692516587e+03,1.932275013608170298e+02,2.991679627586128376e+01,1.590104566842184577e+05,2.908482521244273812e+03,-1.963827390060371727e+03,8.504877238734632527e+00,-9.410195523445914034e+01,4.761040187840420401e+01,3.199516522119695594e+01,3.176021588797987505e+01,7.741675286942797385e+00,2.644283782745817035e+01,1.710415146920394847e+01,-4.746909314887147389e+02,3.232555803187579357e+01,3.470227397260374858e+01,6.402674324790382343e+01,2.733860530071473960e+01,-7.983680326593211873e+01
6.004935077851274627e+01,3.126422847632496271e+01,-1.401713013559159890e+03,-1.349413396744296051e+03,3.111221256748104125e+01,4.459505291622374301e+01,3.139213541806440233e+01,-1.591423561239234914e+03,2.765976646212596535e+01,3.185021121330495220e+01,-4.121180903469871737e+02,1.747188293768663243e+03,-4.026003459265436391e+02,3.080730931131224892e+01,3.180490648914802023e+03,4.872731089662137549e+01,2.608858044862465704e+02,2.895441361621131193e+01,-3.478896470402503383e+00,2.170009715896428588e+03,3.288379974766417035e+01,1.485782129439306818e+07,3.586994016790820439e+01,3.151811781317136152e+01,-4.102346747611823616e+02,3.487399886307019869e+01,3.558640169480958093e+01,3.157961657649092047e+01,2.477421835573650810e+00,2.962674049629982420e+01,1.840829000313633657e+01,3.417198825151445618e+01,2.024105884283803221e+02,2.613808924051384608e+01,2.962746908652038869e+01,2.878902927186556227e+01,3.205497465543977142e+01,3.061741106203565721e+01,3.604377969207117616e+01,2.726417089099425084e+01,3.634174606775897587e+01,1.685745555443923222e+05,1.375233332566651612e+01,2.776523751025940712e+01,3.372484369103653279e+01,-1.020262386068064225e+05,3.210573609087056468e+01,2.441122470500434360e+01,2.834473186193730498e+01,-1.123258909019224632e+02
-8.672232158370522939e+02,-8.519565047041674006e+02,3.560850837321097373e+01,2.982301776613861932e+01,-2.590305618850675877e+06,-3.216854242492825961e+03,2.681948598633193726e+01,2.936126639959791618e+01,2.327924126520233727e+01,3.084026841343786884e+01,-2.093228031186385607e+01,4.156018581269681533e+01,3.316800771833971595e+01,5.294629512499337807e+02,4.701038883151257323e+03,2.061597611290824617e+01,-1.175542985853244460e+00,1.839501017650740522e+01,2.503988437931882771e+01,1.241003680990603542e+01,1.887768897389291567e+01,3.285596852112085031e+01,2.902281194318882740e+01,3.607113239507288682e+01,2.636285224813144623e+01,5.967755599138821765e+01,1.916045591179022978e+01,9.121738105089943565e+04,5.339340401070949883e+04,3.405237135500613732e+01,1.656009338423141060e+02,5.778540647505318702e+03,1.109785948718313264e+01,-1.576434550036501423e+04,2.561906262139975965e+01,3.311312711546875676e+01,8.144283037898370594e+02,1.700327685531714650e+01,3.270952557851171605e+01,-9.477474604587541762e+00,2.744310706919083742e+01,2.442530535755445342e+01,3.241042205800856379e+01,-3.464614119591857389e+01,4.237377364238230371e+01,3.060291159353832313e+01,-1.611967467551555444e+02,3.694988859698048600e+01,3.340024570838770615e+02,2.918620135146147004e+04
