-9.238015950347666205e+00,3.705764424321364459e+01,1.291357088969155065e+01,-2.798988660109787929e+01,9.674887594692629023e+01,1.824817250206357855e+01,-5.374462774268117755e+02,8.522669573645552887e+00,4.203081988737725624e+03,2.537007498315392340e+01,4.631493300673529490e+00,-1.251166487785695836e+00,2.935834853203669326e+00,6.228742644667674355e+00,1.823273096897569445e+00,3.799286747094614611e+02,-7.218067397345261327e+01,1.258075186313810434e+01,2.238080895680903382e+01,-5.012294962757449568e+00,-2.471611507231370553e+01,1.775064482246439468e+01,2.669568730975226245e+01,1.343688565619996211e+01,7.736437387538032340e+01,-6.544122439487480847e-01,-2.869721745205762176e-01,2.252583329575493565e+01,1.123196802287819196e+01,8.054144585440365489e+00,-9.907625046537738456e+00,2.187319874018339760e+01,-2.051059268886137943e+01,4.056784794641674807e+01,-6.062929266238788273e+01,-6.254698584768547676e-02,2.432379778211737076e+01,1.600675954029375703e+02,2.656488278054080254e+01,2.160392423928459493e+01,1.473839940909841673e+01,-1.486604150532492952e+01,1.363593467789291935e+01,3.694973965584029685e+00,1.682549327018775287e+01,1.214185702626670782e+01,1.285461806084294345e+01,-6.426645705314282253e-01,1.084343427349402234e+01,1.231041489205275141e+01
1.135254682857050597e+02,5.595372617230523815e+01,3.866856570132418902e+00,-4.371361549394886481e+01,2.581014640637982893e+01,8.524681595425823843e+01,1.188269897847850842e+01,4.213984170033488397e+01,9.227555808957394134e+00,-1.123680191513551918e+01,-8.604440213663249182e-01,-1.196882065624458136e+01,-8.653285510122314861e+01,-9.965654678030233526e+00,1.060095454759085065e+01,3.728542563752790784e+01,-2.919872932000176746e+01,8.348528922708814193e+00,-2.934305304200357511e-01,2.536025490364168178e+01,9.816481627535235788e+00,3.368389498290834183e+01,-1.029665210652331453e+01,2.444276411939578679e+02,-1.147319160050242104e+01,4.215956408854228954e-01,-5.694173362604731281e+00,-2.421443243607996010e+00,1.145386546771537439e+01,1.615115683845290206e+01,2.985535413060124554e+01,5.194622634586744780e+00,-1.445781754706399624e+02,3.926748253345480322e+01,1.074890521518504727e+01,2.187214808713683567e+01,1.441480769006981291e+02,1.428150907683686555e+01,-2.462488872826457964e+01,1.091423753510707328e+01,1.131048209036068286e+00,1.192145550434861789e+01,1.700960063630511598e+01,-1.511370352904031833e+01,1.305838421171447550e+01,-5.220672492355477701e+00,-5.342718792062139954e+00,9.598963222558683839e+00,-3.070932100343040361e+01,1.311291193235245345e+01
7.876317422883864161e+00,6.165496048622205905e+00,1.031158109897457820e+00,1.127255886847176392e+01,7.302709320822780015e+00,2.432185223005996733e+01,1.621175135111226950e+01,2.087105475706238522e+01,3.064952086487222616e+01,1.638987927186037297e+01,1.721790290892621655e+01,2.397157620860912175e+01,7.763637352204608533e+01,2.438041035850731575e+01,-3.163834290048216147e+00,9.684450506614776799e+00,1.479990675156811619e+01,-6.841878089868444590e+00,-2.019077099035988851e+02,2.485149595106551601e+01,1.161690951552529327e+00,-7.924166972753538118e+01,2.350208896807030357e+01,1.647404827609871347e+01,7.780940072001710561e+00,1.721245073826216583e+02,-6.574136869931582083e+00,-1.705175651488310393e+02,2.976716897415373353e+01,3.254056584487860164e+03,1.428735522184062390e+01,6.568728350423972628e+00,-2.269197988974052294e+01,1.293984487080424728e+01,-2.628838377462987097e+01,3.175807178390894769e+00,-7.218686902787485593e+00,6.311468208297172922e+00,-2.871184372471598749e+02,4.827571734718216589e+01,5.045792239433111170e+00,1.977858230461135847e+00,-1.185439859224864847e+02,2.314015220715432264e+01,8.147369058247274864e+00,4.314919230987954535e+01,3.343657188196365126e+01,7.760887607855760706e+00,1.482702585715826871e+01,-9.645234855552075715e+00
1.238290533260592596e+01,4.240630823176120145e+01,-1.269337873790085069e+01,-3.130772413858638714e+01,-1.953421447368962305e+01,1.818507421079692676e+01,-1.578973595109343648e+02,-5.528885028518929801e+01,1.490443587400408987e+01,-9.920670140871632015e+00,1.949253769249694201e+01,-1.736278130667609076e+01,3.299951021543532192e+01,1.066476107440228915e+01,2.751902151901361648e+01,1.528633124309871505e+01,2.485981515772067496e+01,6.510204034783376059e+00,3.967179085221991386e+01,1.715620764798133990e+01,-1.201837677210766842e+00,8.100381676701348965e+01,-2.809866521761718445e+02,-7.308364435858302954e+01,5.503360904980774571e+00,1.703448630982370560e+02,8.794463281324779018e+02,-7.137313455592227740e+01,2.340363271982594640e+01,3.656534898353523744e+00,-3.980886222739138702e+01,1.824106126395864891e+01,1.272587547631765403e+00,1.508817022969162736e+01,1.753708935717577333e+01,2.250849694240432797e+01,9.671269226520085027e+00,-1.712640176955860838e+01,1.711899871684097008e+01,-1.289796748521305148e+01,-1.454088053832329308e+01,8.036578122550963599e+00,6.397245840727432409e+00,6.251679085972524064e+01,4.915212710309663180e+01,3.129391526201600016e+01,2.882325747965375839e+01,1.764117541367258468e+01,7.187421114776446629e+00,5.690290595315441351e+02
6.705379811337181195e+01,-1.485089327660925207e+01,1.273619597807224402e+01,1.063005230380310628e+01,2.638117842952254577e+01,-1.005665902797603550e+01,8.596229062507696028e+00,1.301344904735463160e+03,8.314885321784140970e+00,4.054002553210676041e-01,6.998782252842303819e+00,7.110649534612656453e+01,1.035419896331363532e+01,6.893260098700065441e+01,6.851048642029261337e+00,1.632058474902821388e+01,3.240529115572677199e+01,1.048570202802991069e+01,1.359902856314805675e+00,2.585146198254113159e+01,3.092749491764244141e+01,9.216875376438682821e+00,6.250825674544961075e+00,1.448669012706806569e+01,1.187357880369411056e+01,8.015396296997545278e+01,1.798951310112263684e+02,-3.381274476701740639e+01,4.007254970457321264e+00,2.702718814921531099e+00,1.796869996710230311e+01,3.387641624815671548e+00,5.661137255265873414e+00,-3.382226736885860063e+00,6.598387316520405221e+00,7.560667719354513316e+00,2.002589060737012261e+00,3.827642650419012682e+01,1.962598454670072812e+01,1.673074475428444075e+01,2.813450714605974312e+01,1.434241497967488499e+01,1.847824391724462245e+01,-7.232073076472795492e+01,1.850533223309504649e+00,-1.041909067765411478e+01,1.734171457491991220e+01,1.529200835126476363e+02,1.305540559143642199e+01,4.450715203447297341e+01
6.718119358032059552e+01,5.148285091330263640e+03,9.699579219988535783e+01,4.689177219986792267e+00,3.148747883101234990e+00,2.245888576841100104e+01,4.998210808267001148e+00,1.465465271538910841e+01,6.618538341216255283e+00,-4.171003246670803577e-01,8.516247499765078999e+00,1.048058993893062230e+01,2.735075144727940000e+01,8.792783898282959854e+01,1.134282069930491765e+01,1.801699191286709834e+01,1.722083102578405445e+01,-5.745559389349690349e+00,2.654547472704430255e+00,2.275550756495475113e+00,2.258441687186727265e+01,1.263040262861269802e+01,-6.854329777543080127e+01,1.742612108886596545e+01,1.726419437153930403e+01,9.348755801867741866e+01,2.524385931168875885e+01,6.624802045320507204e+01,1.129905794950787268e+01,-9.502952957591614336e+01,9.802026339209401584e+00,9.741963103217420539e+00,-4.396062848004888792e+02,7.336808183209688750e+00,2.817546012609563149e+03,-1.918096689727050119e+01,6.388547058431967685e+00,3.624522249454434686e+00,5.395223370324006673e+00,2.064757302845848130e+01,-3.213412626329548161e+00,1.277501122207362272e+01,8.437612868924276199e+00,4.710468338161426516e+01,-6.881151191636785569e+00,6.583940486181217011e+01,1.572915322267933291e+01,-1.718561343082015469e+00,5.533299882288665650e+00,1.063406233936217760e+01
2.280525260522043851e+01,1.446565848329785808e+01,-6.375446678221511121e+00,1.415504165128132463e+01,-2.946038655577642373e+01,1.720084829354957634e+01,5.167902063583608374e+00,-2.177961781147864073e+01,2.420903804718005858e+01,2.021234700823767128e+01,1.994402161149340102e+00,2.180177077870928848e+00,6.190892627619813027e+01,1.288155411577879228e+01,1.424499144628521385e+01,-9.090007281362595393e-01,9.564535563968739496e+01,8.118448965145734775e+00,6.895258895340873551e+00,1.435347339335597212e+02,1.417498514830995759e+00,-1.305797705086712668e+00,3.083316208817000614e+01,4.296967775699477698e+01,2.653781992607669338e+01,-5.418032897830517669e+00,2.551946665054776275e+01,1.756083791411714046e+01,-6.763797671497329134e+01,9.790878225392170009e+00,1.082065606411246250e+01,9.391605823832298583e+00,8.885915361093989162e+00,1.121598152761031386e+01,1.353378085938359732e+01,-3.616032398143816096e+01,3.644491770616231463e+01,-1.601588196397710107e+01,2.563637799727251476e+00,1.868914485674132777e+02,4.504373988067620616e+01,1.651307005295881325e+01,-9.145698970319934062e+00,-3.941861221160333884e+00,1.800978675980852373e+00,1.553960156270286497e+01,2.830471004147554481e-01,-2.295594463279478958e+01,-2.721470014034610330e+01,7.908612810995228415e+01
7.581557394830616659e+01,-8.487206667701570950e+00,3.652357912158107922e+01,-1.329840824465848925e+02,1.880504285532147435e+01,1.049080823329513024e+00,1.700612308939163952e+01,-7.517387317172969574e+01,-1.565111895594168701e+01,-1.215646995717685570e+02,8.378055854891742982e+00,9.832815881496731691e+00,1.832766364321908270e+01,1.075674012812799241e+01,-4.292697811532233487e+01,5.050192464749785337e+00,9.053329637970049859e+00,9.393534681125416341e+00,8.556739619010613751e-01,1.969929589510181955e+01,6.854469782652548027e+00,-3.086620617420548029e+01,-1.436301791464389765e+01,6.289507148268145720e+00,-7.251875846146166538e+00,1.188887233594334347e+01,2.344928879952773570e+01,2.526570066424522338e+03,-8.001014785899993598e-01,-2.470921811962781334e+01,-1.568233138576550445e+00,2.606355362131906972e+01,6.510044603216692849e+01,4.031979369408884573e+00,6.285684922775521599e+00,1.997464504056796386e+01,1.513507358099261069e+00,1.943483165981686511e+01,1.986167374337718883e+01,9.100623941906498260e+00,1.103012893392471838e+01,6.772599256938380385e+00,6.703164238082266024e+00,7.159134299277051028e+00,4.927131754883179227e+00,4.200534196695673472e+01,1.157367703024854251e+02,4.491235311784443951e+01,1.738446156038504853e+01,1.597496959510405468e+01
6.410601108898364764e+00,2.302769499176825008e+01,3.161405931484395992e+01,8.910274580969040414e+01,-5.240863029779183790e+01,-2.730927376752327973e+02,-8.144211192743846084e+01,1.289351117520230972e+01,-2.555566129578872960e+02,-7.228707296945461280e+01,2.311991881243336877e+01,1.402678779624759784e+02,5.850686767246084052e+00,1.897554918394953205e+01,3.797271237487645124e+01,3.671737625694052376e+00,-2.971302400852495680e+02,2.361462357596607120e+01,-1.437836987507242981e+01,2.576561715565209632e+00,9.844439168080761249e+00,5.673068372087512579e+00,1.005601006359777827e+01,6.037322562600799358e+00,1.176422712960514616e+01,1.110059973008653245e+01,1.124109132107173892e+01,9.032758262402051486e+00,2.883894913476782662e+01,-4.249094188410710515e+00,1.264565969781263810e+01,1.459192716557933345e+01,1.219336830422182594e+01,-1.827262315273987525e+00,4.494459821379913400e+00,1.003750825195234953e+00,3.054888203779200140e+01,3.217966830402223088e+00,1.034044540519140831e+01,-1.593825623129093287e+02,8.133451436968480053e+00,9.074765572808921377e+00,1.196489709972004256e+01,-3.303672662322686193e+00,1.926748841357296840e+02,-2.251923222351003631e+02,-2.268441038361081752e+01,2.762734079430328649e+01,1.332835373849059835e+01,2.615233664834102356e+00
1.902932176105165851e+01,1.548046813064249250e+01,3.149936130264906708e+01,1.644507506118024054e+01,1.749817321374511181e+00,1.186931986517895687e+01,-3.568610777182913552e+01,-5.128269807759517462e+00,-6.676979189598475273e+01,4.477572801705080963e+01,-4.483242987532172208e+00,-4.489729455382729384e-02,6.178559344115866736e+01,5.424735041497040555e+01,6.360598507580660588e+00,1.832966055134722012e+02,2.052095796983682163e+01,1.678383143129554611e+01,-1.352606761719710349e+01,2.563901844067524394e+01,2.572792993406196871e+01,-1.619710118983605085e+01,-3.616668580380353859e+01,5.627830342322647006e+00,3.095473847626979413e+00,-1.378769745877081476e+01,4.545211579576516669e+00,-2.102210347332547968e+01,1.717102905081821618e+00,-3.428201269484556946e+00,9.038016805029229772e+01,1.085858315687992715e+01,2.630816213675547033e+01,2.021138741415902729e+01,4.893020507564845190e+00,2.409062984654607220e+01,1.173931022337891505e+01,5.548066981127789177e+01,6.735182021636370919e+00,2.329431258569146479e+01,1.622300319631516174e+02,7.723436884124145863e+00,-3.097058446204636795e+01,4.033593278931530968e+00,-6.816989279972796112e+01,2.066082044757572334e+01,-4.800691360937623386e+01,1.168576282910400010e+01,-3.717813155716825690e+01,1.129651062592634148e+00
