1.062673928028112513e+01,1.553153583037952501e+01,-1.206420802573381934e+02,-7.910949767056294490e-01,6.872282716670449008e+04,1.831021892644068672e+01,1.573274832918818156e+01,-1.022140343713144119e+02,2.620890694739021143e+01,4.342261370480429150e+01,-2.397842739595520925e+03,3.680734191080716755e+00,1.421872980817018310e+06,-5.137446427303775636e+02,-4.790947546113169437e+02,2.712349248929349699e+01,3.152803152747804916e+01,-2.137696992848399589e+02,3.185346511177211681e+00,9.032030563029914561e+01,1.596085376306450598e+01,-3.365143664808787207e+02,-9.018120813798182667e+01,9.061960091335764446e+04,7.969361010324995220e+00,4.914194647928065152e+00,2.259582092497701566e+01,-9.774344045316733798e+01,-1.405969447425324006e+03,2.168357861634165928e+01,-9.269863050549428607e+00,1.689575621058739330e+01,-1.496494205140160602e+03,2.720855513339941467e-01,-6.955712151256418565e+02,2.598456470735476742e+01,2.986586668870293693e+01,1.646965881841383502e+07,1.453652082785494883e+02,-6.900121906264271132e+00,-1.289885623140285606e+05,1.152422024434262937e+01,1.054212138840099833e+01,1.354367726845147445e+03,2.148742241776923123e+01,2.877967179748847002e+02,1.429865143802121565e+02,5.666052717811856354e+01,-1.882361897580669165e+03,-4.087301126941927691e+02
-1.592312140766666317e+01,9.571291980779989217e+00,8.790094646950805668e-01,-6.854905618592553651e+00,5.071958505467497957e+01,6.476568961811881309e+01,6.167038037502340558e+03,9.275562404316410436e+01,-1.174488668797553430e+02,3.019000715577524829e+01,-4.781752076678487242e+02,2.476687065789769804e+01,2.230201609402924490e+01,6.409386608316825118e+01,-8.810942690495636498e+00,4.077254798665198177e+04,1.286378029484646390e+02,-6.516663977565666954e+00,3.241629668525517616e+01,2.570038834646213033e+01,1.286246954914320213e+02,9.754289532076530378e+00,5.139220372914896018e+01,5.079300056163748422e+02,1.156551541518790138e+01,2.165626271242683742e+01,-8.524017850941936558e+01,2.536926178216021555e+01,2.801521755504260000e+03,-2.110407451913275167e+01,2.062450302873008567e+01,2.803844620504717827e+09,3.369829878363664611e+05,1.750255811329396693e+03,1.750315217932346457e+00,1.047340220874197030e+02,-3.060600631918997294e+01,1.441450945786626562e+03,4.341829696420061850e+02,2.935258500283750038e+01,3.508244857836727519e+06,-8.669447369230578460e+00,9.480608022648205235e+00,-2.061776093908109033e+03,-5.703516423357647227e+02,-2.974625473519109619e+03,-1.002773504978697261e+01,3.919712256725647421e+03,-1.565084108256455409e+01,-1.703914254437889042e+02
1.775227197494188403e+01,3.351259866064892776e+02,2.697016094172788314e+01,1.133606638221232465e+01,4.773331432477249336e+01,2.214702235805452801e+01,-1.867394255880929530e+07,4.980310976410033419e+01,4.040809708095216735e+01,2.631264298753909679e+04,6.080539610748006396e+01,-1.946786712560620458e+01,3.113126188826786489e+01,3.611954159320509007e+03,-3.620273973214785201e+03,2.588550670891031302e+01,-1.111035832970032970e+03,5.010098234090966685e+01,1.187738641209962331e+01,2.288065914256954514e+01,-5.909538219440005946e+01,-1.473198960992423849e+02,-1.495342074592687140e+02,2.093315114649490738e+01,7.136387105048056867e+01,7.205812727484143920e+00,5.151547373809707096e+03,5.427996809427791902e+01,1.288907864113099322e+01,1.622596497265516291e+01,-1.469414309850214551e+01,4.759674292557563291e+01,-7.337602920877029078e+01,1.668965420517330855e+01,3.654143925022678729e+01,4.241787613756931563e+01,6.901148666168187162e+01,2.851951276428841808e+01,-5.344897615398475921e+01,1.580620818425219376e+01,6.129479553472443598e+01,3.685937600699973871e+01,1.284128182694349540e+01,5.333005723640807716e+00,8.399648172081814579e+00,2.815591823685536497e+02,2.413560590420205543e+01,1.909198698665805694e+01,-3.912588452933201211e+02,-2.189663671413708101e+00
3.004151233436233071e+01,2.175848741401670239e+01,3.744757639093015200e+01,1.570131479092263191e+02,3.631053525200276511e+01,-4.880803916322840053e-01,6.339468011628692778e+00,1.010901065551962574e+02,1.900609343561771780e+01,8.666774226718093388e+00,2.145677920936847016e+01,2.004829067678329011e+02,2.843573178146782965e+01,5.919119856841157201e+01,1.884122880454430060e+01,2.110456456193135182e+03,2.239392716588929179e+05,2.451967769254687113e+01,-3.667737287958864272e+02,1.963889100791696762e+01,1.978615678257764543e+01,-3.106215916704553024e+02,1.438581157049521764e+01,1.684437939574834786e+01,9.549231650320287201e+01,-1.828779077120129296e+04,1.752659212774463171e+01,6.762894991318964344e+01,4.184978753837376075e+01,7.928565071296237932e+01,2.339233921202110622e+01,5.530881492903895378e+02,-1.334757868985303162e+02,-3.869615782553966028e+02,2.490860451252926850e+03,2.098875409264499012e+02,-1.657965177552451053e+02,-1.805531185736634257e+02,1.108993791790230254e+01,-9.148808308085348528e+01,2.297031288839543350e+01,4.750812282557087940e+01,3.927727713404755150e+01,-1.088498080717436522e+01,8.732290867253130955e+02,2.203605211951634146e+01,1.294162573569019870e+01,3.560626941434397708e+01,1.121898493743587551e+03,3.052918560796453562e+01
1.745160976531181518e+02,-5.940821376846791679e+01,1.283070568386237298e+01,2.585332708682813063e+01,-1.488495873222070145e+02,1.651815416820770821e+01,-4.483620206923809803e+00,5.693886108032307902e+02,2.105983171213396332e+01,-9.852057015512617966e+01,3.888246886054434412e+02,-2.079286834743500378e+01,4.435655636604455765e+01,1.109242752814095923e+01,1.712293613988904895e+01,-5.209759192729096685e+04,-4.433203173627720389e+04,3.586666106533298404e+01,2.811136570328307727e+01,-5.601002657187875400e+01,-2.616204606589869996e+01,2.229976149710632853e+02,-1.751930322911160692e+04,-4.187146629552952248e+01,-4.579122419241156194e+02,9.994399667937152553e+05,-3.133191999384080525e+06,2.933652538816276945e+01,-9.245164510454301876e+00,-4.717163681906092912e+06,7.239710199074274897e+02,8.934544825274281621e+00,-3.592387009722065017e+01,1.548672014620941972e+01,2.038947304637832349e+04,1.867110971193548963e+01,1.389060502840005029e+03,2.595382551395394088e+01,2.476806521667993621e+01,5.026716745113745333e+00,2.362919940378040451e+01,1.527003927373376868e+01,3.943329367797452534e+01,1.752557077839496742e+03,-1.461501178441165621e+03,1.053043481356061820e+05,6.039894985730754343e+03,1.564030073639465712e+01,7.676976409736163077e+03,4.838039526306406333e+04
-2.743446151858695714e+01,-2.960416923254952053e+02,1.046020697806064891e+04,1.863329475615184805e+01,2.733979670248996641e+01,4.075808960665553826e+01,9.489786833633051089e+00,1.991587078336744909e+01,4.696193537100376716e+02,2.566786858855756392e+01,-1.891119620853184244e+02,-1.815395917827248695e+01,6.944369333893795556e+04,4.911871214279627651e+01,-3.356460521685416154e+01,7.912732184077081001e+02,1.432689497181631388e+01,1.274475426421483490e+02,3.227928951192385654e+01,4.486536640517911678e+01,2.788728625290701402e+01,5.871238391323598904e+01,-1.221126984169993162e+09,5.394783590931803730e+01,3.851566689014846645e+01,-4.497015016680709465e+00,-4.161274257914192987e+01,8.919770046514354789e+00,-1.054163544562389987e+01,2.058397817739516356e+01,4.247933816594530754e+01,-2.249071224171927952e-01,6.955508532756057684e+04,-3.048600124486562777e+02,3.681499005013294834e+01,4.276657062287569744e+01,-7.641612169192961801e+02,-5.586135389927147799e+02,-1.687160183289220868e+03,-3.017842805654792301e+03,1.569249409077676916e+01,2.086287150100678645e+01,-2.074478534450104235e+02,3.699233423095965350e+02,3.939732352810227667e+01,6.692250443663979809e+01,-3.460944836616782538e+01,-2.149874380333351098e+01,2.247314603899838659e+01,-5.610696219321090439e+02
1.321262871663099503e+01,1.026293911882590777e+02,-4.657051882510002372e+01,2.768012725515213788e+02,1.833240661885438385e+02,2.121258830236108111e+02,2.023894407352456071e+01,-1.698399980489886332e+02,7.395262004807335325e+04,-6.051369087642355282e+01,6.436184906584089913e+04,6.743013320826614532e+00,1.845182524486781404e+02,-1.085043740082812747e+03,-4.147856191487075961e+00,-8.175649701507020950e+01,1.672063941864499981e+01,1.511302140753022627e+01,7.781492096556951310e+01,1.257777481038330336e+01,4.714518582691588335e+02,-1.615292247892501365e+00,-2.776167280460348366e+02,3.874777132845701288e+01,1.823616869667779028e+01,-6.086643688174955713e+00,6.676484460416694446e+02,1.002194389038266877e+03,7.922660749424684568e+00,7.464730100293301973e-01,-5.421649089497687157e+01,9.724609662642590990e+01,1.345136628936204204e+02,9.257559680415497496e+03,8.977329512466412270e+05,3.422035700956833182e+01,-2.787142183105737786e+03,1.813712962384606158e+02,4.007097019383159875e+01,1.815577622651183631e+01,1.484684881703227788e+01,2.701734136696306976e+01,3.011150405901568661e+01,-1.120468307929705816e+02,-9.826623424491298664e+00,1.126806330290117785e+03,3.149943404170852773e+03,4.002958561015447003e+01,-3.853671044344961410e+04,1.236253934124465559e+01
-1.206415682002572285e+05,-1.338415118817078564e+03,-9.477517297844471614e+03,2.431433024265989218e+02,4.525623060165465176e+03,6.764109508962934569e+01,-2.166951012497942884e+03,-3.804383923918109645e+01,8.787520045953706140e+05,4.816746051728821953e+01,-1.096711791544575192e+02,1.038725149419221871e+01,2.693904617785797484e+01,3.148113863673801234e+02,4.989942984889660238e+01,2.957437570432467328e+04,2.658248763284741045e+01,-1.865507341510103601e+01,2.771069258111001687e+01,-2.070757866187907581e+01,-1.921690158412144172e+02,4.261184638401456368e+02,1.635137826247682824e+01,5.327605522506325286e+01,-2.435176794803354596e+02,-2.988494003988542147e+00,1.829419838261124909e+01,3.060035642975149273e+01,-6.307187892437648770e+03,-7.725749722174739418e+02,1.190065879500824764e+02,7.998528943950796588e+01,2.885374478166055997e+04,4.877423442079029314e+01,8.015636722258317604e+03,3.260186160419937096e+01,4.834721779440803857e+01,6.313856306397223506e+01,1.249278538665968519e+01,3.625060835103040802e+01,-2.837614121045532374e+04,5.251672099502557245e+01,-1.445092079618350311e+01,-2.101179882374144370e+01,1.115638888122006174e+05,7.192330339489682700e+00,1.346105724352775290e+01,-2.811534660483192170e+02,3.112962272835559929e+00,2.171131062631896569e+01
9.791279649731070123e+00,2.958685597581231264e+01,2.834003330745550215e+02,1.031803355304695913e+00,-5.645175764865692258e+01,2.020646665430087907e+01,3.908848045802495908e+05,2.199424769664676305e+01,-6.466005416076488473e+03,-3.807279527965238231e+01,-2.846773259302076298e+01,3.251615998036814744e+03,3.674263532639689345e+01,-3.983410560867958452e+02,1.581264761708115252e+01,-2.753637917946770841e+01,-2.345605683040535183e+01,5.889573469676943063e+01,2.726221306474427365e+03,6.853642330269741478e+01,2.926000172673656152e+01,1.685256562663937075e+04,4.214229492437797120e+01,9.877677111497059741e+03,-6.709165709736163308e+01,-5.858861381235129784e+01,-4.216805731797212786e+01,1.282378147260076418e+01,3.613821047561680189e+01,2.917995392971433333e+01,1.340317547722613017e+04,3.597208829050183704e+04,-3.108063950165361433e+01,1.052265223619666870e+02,-1.861708610800697556e+02,2.387537404201440552e+02,4.792018336046527338e+01,1.422689691608025342e+01,1.107713934420293072e+03,1.081077091647850921e+02,-4.768418632852224448e+01,1.884348527412318575e+01,7.403981937395312229e+01,4.909871060387484931e+01,-5.642376255130412801e+02,-2.421298277624542834e+02,-1.845773394000786766e+03,1.705800597841928493e+03,-1.040919684798867095e+01,2.540779391340972637e+01
2.070115170687576267e+01,2.965687625621969303e+01,2.500545511956493556e+03,-1.625649309059431516e+03,1.813689278000891036e+01,-8.011122378416487777e+00,1.193617632154510062e+02,2.012249949684420471e+03,5.067142898733413858e+01,-2.932679450822328818e+03,-9.299248298524438724e+03,1.823236746212578652e+01,2.141616971800115721e+01,-3.775378814301374319e+01,-1.953233113288606546e+04,3.268123319292207896e+01,1.823373235135667983e+03,-1.562983029942689228e+00,7.881256139072195310e+01,2.313268369125180612e+01,-1.778242102454313454e+03,3.014648143527775659e+00,5.316896990422274172e+01,2.798533710350251624e+01,1.621344632972017507e+03,-1.947370630810142700e+01,1.889396731856862388e+01,-6.458950172053814458e+04,3.419310057075307441e+00,-6.673119209846970534e+01,1.307706223104539731e+02,2.119920269985971117e+01,3.316432141898276598e+01,1.609310138421785652e+01,2.372941454505512127e+01,2.103234944212759316e+01,3.137945978919112167e+04,-2.263977545464750563e+01,2.955147126525297807e+01,-8.047169128380541281e+01,-1.936013350920682967e+02,2.868145811406890289e+01,-1.150901902545739119e+02,5.894924108371107963e+01,-6.614143096131376751e+02,6.827590496659414754e+00,1.409673602197682207e+01,-9.493761508171063213e+01,-7.641739467132056234e+03,-4.164156597620005584e+01
