3.431559783687277587e+01,3.455577319275688097e+01,3.602431975774238282e+01,3.654693858501269688e+01,3.539961840598543574e+01,3.527782825715827641e+01,3.468114566920156960e+01,3.522718415368772327e+01,3.552865601775695836e+01,3.608842866131856653e+01,3.443881574503037513e+01,3.271044696938153606e+01,3.662213373386296666e+01,3.341673443117276321e+01,3.434910660562866269e+01,3.166109449714996416e+01,3.364933452435273153e+01,3.508218180497665628e+01,3.261771164627791109e+01,3.625410493098755893e+01,3.338724554097117903e+01,3.451516844195796097e+01,3.405190634968416674e+01,3.446928934631802832e+01,3.607562095787789502e+01,3.294835854502905192e+01,3.412130032975154847e+01,3.501997457007657744e+01,3.503435062965760238e+01,3.522005015528381477e+01,3.591657074280436746e+01,3.479520249744150817e+01,3.658252152022820525e+01,3.500529169952339004e+01,3.304973014277430110e+01,3.428021819414841076e+01,3.451822042966683313e+01,3.493450235739098986e+01,3.582556983047844312e+01,3.621245302851853864e+01,3.567279342905470685e+01,3.382291317546761888e+01,3.458155124012529313e+01,3.346922933837303304e+01,3.506705474759628061e+01,3.449377577496833425e+01,3.519989501066262250e+01,3.662700287124537368e+01,3.568740464183396455e+01,3.656631743204815876e+01
3.440242253270538697e+01,3.626353415567871252e+01,3.738417188071765196e+01,3.539143620846226668e+01,3.347867255663875596e+01,3.466284197303705383e+01,3.360532652346764593e+01,3.775580446813788171e+01,3.658141871357490515e+01,3.524359117979074796e+01,3.398257145723585637e+01,3.353527091740279076e+01,3.397638191490449344e+01,3.590203679954912985e+01,3.360138665634755029e+01,3.359967541533615787e+01,3.592624780898137971e+01,3.586571041608206656e+01,3.347970472913824835e+01,3.523817369717643544e+01,3.520461431030862087e+01,3.512687522785087424e+01,3.589430350918348722e+01,3.632676898625211237e+01,3.548484411154881712e+01,3.675338757617698349e+01,3.570722711899022528e+01,3.663514608602994116e+01,3.558334336471696702e+01,3.513557553606553796e+01,3.446097074016549300e+01,3.584781273337456042e+01,3.454448966290451750e+01,3.404793364613226458e+01,3.415028486774937022e+01,3.585933853565513374e+01,3.514349105581580091e+01,3.360893032973594785e+01,3.594393152290361826e+01,3.623935756134440567e+01,3.458656725888390326e+01,3.457288597360247451e+01,3.576204250241661953e+01,3.444565688675165660e+01,3.518142188802861625e+01,3.617808487957955776e+01,3.229809046114490911e+01,3.612805700591482605e+01,3.523450546959298890e+01,3.477005789019238335e+01
3.525343515820294016e+01,3.399585570339874607e+01,3.469475508854505108e+01,3.483370806348531801e+01,3.544694502799452351e+01,3.312683761071034638e+01,3.566090356649082338e+01,3.538465580440983160e+01,3.430943854839142659e+01,3.437815702930668493e+01,3.533103350041582758e+01,3.556359835596785501e+01,3.523048449159033169e+01,3.595183313645790690e+01,3.615152716900986007e+01,3.658855106125274403e+01,3.308317273671747927e+01,3.602837835453860293e+01,3.447818765230297089e+01,3.484688260406284144e+01,3.462665179462813825e+01,3.450583036402880310e+01,3.454312300228151855e+01,3.433644567210575360e+01,3.455620529823072928e+01,3.207753257917514844e+01,3.555520407185285592e+01,3.376982925114944578e+01,3.698841026277728616e+01,3.417400744868635343e+01,3.666926430409844073e+01,3.615122500171342068e+01,3.405511670065170904e+01,3.388766024201340343e+01,3.609422960925130752e+01,3.396426436726369502e+01,3.540027250551827365e+01,3.533438126373125954e+01,3.486988804869952929e+01,3.442580337344418950e+01,3.495303274226132118e+01,3.438018278123478666e+01,3.687382027071220136e+01,3.384637416241008623e+01,3.275178267829853951e+01,3.550638669332990105e+01,3.488778518959594521e+01,3.448180928984302085e+01,3.547348985867143512e+01,3.459459244872854100e+01
3.653302180188423876e+01,3.560167945994013650e+01,3.440620006784173057e+01,3.512723252820870101e+01,3.561703289749282675e+01,3.772310084786740703e+01,3.505060488190808599e+01,3.408168178948828597e+01,3.376947524043252002e+01,3.526461728286295028e+01,3.556269075089009846e+01,3.685688043079768050e+01,3.650537656564361555e+01,3.473301887704801061e+01,3.513359830467233991e+01,3.486147214470447153e+01,3.591274380700739499e+01,3.368885092125688629e+01,3.417598151906683768e+01,3.380755613796435455e+01,3.632572072458456347e+01,3.554557277767743528e+01,3.423863909871426614e+01,3.438157195201385008e+01,3.481721835438342083e+01,3.347603521550924199e+01,3.522510703446938152e+01,3.508883000992970125e+01,3.541866385894122971e+01,3.482476479788329726e+01,3.534181156897005849e+01,3.627575104332995437e+01,3.483087778644316046e+01,3.524552967312406793e+01,3.280008825812110729e+01,3.465743512857858377e+01,3.571296572976439876e+01,3.565607920531251551e+01,3.700951364505474572e+01,3.294623552381042941e+01,3.633199955392236546e+01,3.464374614064730196e+01,3.412227817070689895e+01,3.564636331599585617e+01,3.570944967737197828e+01,3.514066004314835112e+01,3.674116731204043873e+01,3.597474848297802197e+01,3.516085325137145645e+01,3.600514316064631259e+01
3.480117408330233530e+01,3.352121649447471441e+01,3.407248165284658370e+01,3.505456834636697749e+01,3.485148542529407223e+01,3.502499873545941256e+01,3.629214472136162328e+01,3.510565957325564312e+01,3.500466198605381862e+01,3.454250887494397659e+01,3.505636053436260369e+01,3.585550007957242968e+01,3.490432198786268714e+01,3.403425889683072825e+01,3.615457233989751273e+01,3.470030946401159611e+01,3.275560629641672250e+01,3.598474488461237542e+01,3.430393083156221934e+01,3.677913399968340258e+01,3.462465041767576679e+01,3.535258357373951554e+01,3.570446434991852414e+01,3.546314932617444526e+01,3.517924480167641121e+01,3.462171541795720486e+01,3.603329402728744668e+01,3.474398408983462616e+01,3.373836817296988499e+01,3.504233269537932927e+01,3.499522906938933176e+01,3.628198123666456354e+01,3.495553669457000012e+01,3.463434651904163530e+01,3.387829296766068410e+01,3.650225893299323587e+01,3.620030584943118157e+01,3.596249274853918365e+01,3.439811753066652500e+01,3.419327747453832700e+01,3.334920851733956226e+01,3.422566424550636555e+01,3.507750376743026521e+01,3.567552053803937184e+01,3.482832060435606536e+01,3.465287317358448149e+01,3.467280502153244726e+01,3.399258398771799250e+01,3.396705691104384783e+01,3.397377679881287094e+01
3.546082869553200823e+01,3.490835480198182239e+01,3.341140951963775052e+01,3.592957513743356657e+01,3.535381867453673266e+01,3.482267063025696530e+01,3.575749556678673002e+01,3.464414835885236954e+01,3.597548321708202934e+01,3.422744657789676381e+01,3.386636086957584979e+01,3.585097819136944253e+01,3.525114779606442283e+01,3.635895842828263369e+01,3.519929225136112905e+01,3.497217414532450874e+01,3.528486732552326544e+01,3.519516927086682756e+01,3.382816326028793696e+01,3.480883741889113736e+01,3.536481907488990828e+01,3.518527214690602989e+01,3.530852779753434589e+01,3.473662652726196143e+01,3.521725145005763835e+01,3.466792003217842932e+01,3.650415372932933167e+01,3.601576819146325192e+01,3.404239020989536613e+01,3.679574754392530167e+01,3.602273688080938996e+01,3.488798975205983766e+01,3.564661428895369966e+01,3.392481170378871269e+01,3.574104415477209784e+01,3.584162804937181335e+01,3.683535221818927852e+01,3.458751540719900675e+01,3.498602672854734408e+01,3.257513128691019944e+01,3.502511571961747450e+01,3.375448771478030352e+01,3.530515807917021931e+01,3.333857469145656438e+01,3.472414061080845471e+01,3.540390535171411557e+01,3.422205897151631859e+01,3.537945356165148780e+01,3.412371106930650200e+01,3.393396184009658612e+01
3.512346126708607841e+01,3.601349885258132844e+01,3.558996440646158277e+01,3.592848755563007757e+01,3.632229441787958280e+01,3.598818743532678610e+01,3.413583456246642100e+01,3.413868032139672692e+01,3.426052232820592991e+01,3.642695993308408475e+01,3.484368146225603624e+01,3.620685125893611200e+01,3.397930650316266821e+01,3.577434589408582610e+01,3.334122304125111214e+01,3.471043805724801956e+01,3.517970928358442961e+01,3.398407038176234352e+01,3.385420668351611795e+01,3.398666647400833085e+01,3.489037198338581192e+01,3.591516488896784409e+01,3.544777492196817548e+01,3.512815328267441117e+01,3.598710511895310304e+01,3.709329302275570228e+01,3.402532660054387037e+01,3.535014696378049592e+01,3.412368860515344693e+01,3.464225336492626184e+01,3.462126423170259670e+01,3.440876362865454041e+01,3.332012024041075904e+01,3.525336986439274511e+01,3.460197727612354157e+01,3.411644338088528627e+01,3.414780248931871398e+01,3.646557571934961572e+01,3.472726220748854331e+01,3.477976554117381625e+01,3.536896161334102118e+01,3.538831270774742421e+01,3.470697597364820552e+01,3.613807150070260832e+01,3.271763884053938654e+01,3.503579130768804362e+01,3.504123511507392408e+01,3.555453070166512219e+01,3.507266375998304397e+01,3.543729208115338736e+01
3.351075812199670168e+01,3.572429123952026231e+01,3.541246124396159445e+01,3.520307993914512679e+01,3.463369986071833040e+01,3.337813931743896489e+01,3.602739253206020464e+01,3.532698333939217150e+01,3.515552768276091911e+01,3.697943677297737963e+01,3.380534296669986816e+01,3.494854969574391390e+01,3.391852842046694860e+01,3.471181708734344085e+01,3.305173599022645448e+01,3.584062750078026482e+01,3.478563418390157125e+01,3.292119016225304762e+01,3.497644304787316116e+01,3.541895855476876420e+01,3.422936188968147064e+01,3.525928027423188382e+01,3.649104596424947289e+01,3.485821840379497871e+01,3.568462435553421130e+01,3.458677143176597468e+01,3.622944512865074529e+01,3.463843740612878008e+01,3.455217448421417004e+01,3.433905080124245757e+01,3.481382858887053544e+01,3.400532158982417030e+01,3.557868037445180676e+01,3.506522920329222615e+01,3.472081524618188553e+01,3.332229088803647699e+01,3.496795265857846857e+01,3.608613783451531987e+01,3.584114656207337646e+01,3.640071503087400373e+01,3.567425150334815243e+01,3.517162660939211349e+01,3.457784655502997140e+01,3.628954233050284728e+01,3.392806882331654350e+01,3.568719826187502520e+01,3.423773295267056227e+01,3.541204371356877800e+01,3.559597438524142632e+01,3.451729861691113399e+01
3.518728004526448672e+01,3.442863180388380329e+01,3.476151126081757070e+01,3.439194772288941238e+01,3.572276059298990702e+01,3.467726377512462221e+01,3.436295813685899958e+01,3.435670118669221296e+01,3.517134569930831134e+01,3.352501807173169368e+01,3.315774940242055635e+01,3.575538671282067327e+01,3.709582079293080881e+01,3.368276456758258774e+01,3.479945305340459072e+01,3.282873857069909462e+01,3.556354963894936105e+01,3.453670203009337314e+01,3.522062182382463646e+01,3.539320082206205598e+01,3.653971831511153567e+01,3.541863043665721733e+01,3.678329339494944605e+01,3.613681008563285246e+01,3.529540364851449397e+01,3.376694023535841893e+01,3.683436195428188853e+01,3.547560668662677585e+01,3.516792857609210898e+01,3.543944554707044148e+01,3.546312687214494730e+01,3.532785799454679676e+01,3.303574543597819257e+01,3.348588926269553667e+01,3.391045197662998589e+01,3.537566832900389358e+01,3.548850734716476296e+01,3.571498931404060784e+01,3.410610781939068659e+01,3.503413860947826919e+01,3.545463603195170066e+01,3.522633717336780279e+01,3.593340549654208615e+01,3.332982485466457945e+01,3.313110627069062986e+01,3.630702519387957494e+01,3.709192553313293672e+01,3.495988000974523402e+01,3.496335365331776757e+01,3.487662813354795333e+01
3.359488552823829366e+01,3.719956972646456705e+01,3.460259457471160971e+01,3.565089640635532220e+01,3.305748799265222004e+01,3.612992445219975224e+01,3.646611185534528943e+01,3.355376088804322876e+01,3.741679678825740751e+01,3.429595814176329327e+01,3.521621929363174530e+01,3.508718742249766365e+01,3.589769500843777905e+01,3.608008520184807821e+01,3.537464659774633446e+01,3.334028426328709571e+01,3.572939354089773900e+01,3.715316816345317363e+01,3.476371729446575642e+01,3.368408909915990535e+01,3.443178528953072259e+01,3.301275916478914496e+01,3.680235521591641401e+01,3.563418418449041525e+01,3.435162677571880607e+01,3.550422609615835512e+01,3.570364805116919626e+01,3.515173307702866623e+01,3.465286306741720779e+01,3.697891550151668127e+01,3.573174361382793052e+01,3.541384958211806122e+01,3.415905652222405564e+01,3.458805111293300172e+01,3.557154682007998758e+01,3.625818839333059174e+01,3.448372456182924850e+01,3.445789981856975004e+01,3.620571496427263014e+01,3.514375888209995225e+01,3.606398789040711961e+01,3.387313702794223502e+01,3.385304568806192549e+01,3.476911130233401792e+01,3.560514798617123233e+01,3.611168164607241238e+01,3.536711742049506313e+01,3.522439616575457677e+01,3.488829896506432959e+01,3.488798847160073535e+01
