2.514046466453886808e+01,1.046386877579854371e+02,1.500832270103250465e+01,3.159819843405085038e+01,2.936516870196486195e+01,-2.472162747153716396e+02,3.472032020076134984e+01,3.026215923283784193e+01,4.785785488098515117e+01,3.455500590927366034e+01,3.946659179476863955e+00,2.396272127263890539e+01,3.609564388657392442e+01,3.494897805368220389e+01,3.267567906111311515e+01,4.549467681497264948e+01,2.516465634816817953e+01,3.427463130259931035e+01,8.137637507241689150e+01,3.175040892404854631e+01,1.215101474668152548e+01,3.804376610863108965e+01,3.544748382582357493e+01,2.351537800599653849e+01,-5.547500577416215606e+00,2.992871410744620064e+01,5.729051305445939590e+01,4.451483223381983834e+01,3.510994080276928031e+01,4.254086753265862342e+01,4.210271539647536088e+01,2.230727251242293363e+01,3.637080241924834212e+01,8.653499192318454902e+01,1.464437728115585813e+01,2.991809745521531028e+01,7.062069428648770497e+01,5.325808131644016186e+01,5.176207107842997601e+01,2.250944784414829059e+01,3.143597392871103580e+01,3.372604818143237537e+01,3.486510788215966983e+01,1.891481447029010354e+01,2.760724761982827147e+01,-4.114313292474156469e+01,3.689913114128648175e+01,7.182726722099891958e+01,1.350281066611247738e+01,3.642341802704336828e+01
3.846237744508169243e+01,1.616427291395635280e+02,5.276468267022517722e+01,4.922713599351855152e+01,4.493393246908178185e+01,3.134124131185340190e+01,8.199225434122942602e+01,4.048611082963482488e+01,3.797819656299590463e+01,3.526085715337312365e+01,2.409069177709655563e+01,1.563936395588947903e+01,4.381877906628965036e+01,4.907601433859706930e+00,1.190193296141511325e+02,-1.682653562941642349e+02,5.519506285001705237e+01,9.127818096433406936e+01,-8.141735032570816202e+02,4.985460690783704507e+01,4.449682069478795654e+01,3.247112248159510273e+01,-2.507723855260167056e+00,2.898887842350587363e+01,3.740932178094571725e+01,3.047909033168140525e+01,3.326369671783928084e+01,2.990602423809034960e+01,3.439737455710249492e+01,2.677989512802890459e+01,3.223032538046115292e+01,8.768584174996993852e+01,4.897428276569637262e+01,4.129038513029959745e+01,2.332322226962280354e+01,1.471477323741241960e+01,3.935617160678059889e+01,1.648721419056337822e+01,5.632165217385883693e+01,2.039370660418034475e+01,2.915222889804831752e+01,-3.403897264864995975e+01,4.731504875678656674e+01,3.545475562512688583e+01,5.049603045060147366e+01,3.304663393888004208e+01,3.201122355031102273e+01,-5.934365787135767505e+02,2.809310035785730975e+01,-3.344697502368457265e+01
-2.862729489103433878e+01,2.784900057481681870e+02,9.440964121631324701e+00,2.903297412142752876e+01,3.339677237785821973e+01,3.160336992683177471e+01,3.682521807702639194e+01,7.283387952869705373e+01,-2.425841561646788023e+02,3.635443480712661568e+01,3.699798437372916027e+01,1.105158961943900309e+01,3.922735823959828849e+01,2.642835146021212722e+01,5.954952259607225074e+00,6.435480047025517081e+01,1.164636358960714091e+02,4.638066573363155953e+01,3.415593919803045253e+01,3.692021097043262756e+01,4.004545745478989716e+01,2.620643285419394175e+01,5.846295547323411768e+01,5.430919462938170739e+01,5.974832416321858375e+01,4.496979589149587753e+01,5.361301012566642044e+01,2.711104958660463282e+01,3.018964147411719523e+01,1.098775758656060120e+01,2.060875092359349026e+01,2.060289577777388814e+01,5.798596985200838105e+01,2.872496682985884675e+01,6.036625684863310681e+01,4.452553808412218928e+01,3.811970195948494933e+01,5.605882187231318881e+01,4.048424480681504178e+01,-5.540726758590253098e-01,5.709899118427455988e+01,2.141299250478967053e+01,-3.530898690571063980e+01,2.732490794410801982e+01,4.262307947228245553e+01,4.734724971162569318e+01,-2.311821022525583089e+02,3.344299859654267948e+01,4.773123056683226650e+01,3.284867566410748196e+01
-3.919112785162978696e+01,2.516829803535680554e+01,4.887158094572669143e+01,2.546297277837728501e+01,3.212492509780952332e+01,-5.298859142098976349e+01,3.445012900625481223e+01,5.106965838251282719e+01,1.339261896748033678e+02,2.557503950596132114e+01,1.832384909172273524e+02,3.982091848043325655e+01,1.588026647089087007e+01,6.716827753762501629e+01,3.410843918094172267e+01,2.452350904108780583e+01,1.357411885502425619e+01,1.546037123024791526e+01,-1.048859575965551869e+02,-2.689813883407813591e+03,8.124451199480252228e+01,3.169958259330745420e+01,4.362679464031557330e+01,5.848389750189473091e+01,6.608231937525765431e+01,1.718718936234892283e+02,5.546817699468675755e+01,2.754494075033802858e+01,-2.843278379392173605e+01,3.517874120412496808e+01,5.805517817793437985e+01,3.467077301431603331e+01,4.224078579288376289e+01,-2.365031168843289322e+01,4.643513957045611562e+01,2.111093927408255411e+00,3.727155325446750567e+01,2.010405648705008730e+01,2.356361307322262988e+01,4.356278056339488813e+01,2.290505160361428594e+01,-4.132613607353022189e+00,5.222150804508328292e+01,4.920528095537993352e+01,3.883080597530230449e+01,-1.469205448764306254e+00,3.075909007567167208e+01,1.858631282762244297e+01,2.772952655088647234e+01,-1.153213676338795040e+02
4.106091439185121317e+01,6.814942194312483537e+01,1.896337003355372275e+01,3.008040218183780468e+01,-2.240760416540823030e+00,4.140787013076773349e+01,2.902734398521024062e+01,7.343059041718593249e+00,1.279505736040586612e+02,1.824350253086387141e+01,1.082628883564327111e+02,2.240295274916029484e+02,1.021818124753746133e+02,-9.725796637430633496e+00,3.037447080274212396e+01,2.010256566645428933e+01,5.477728515823876876e+01,2.578028942286479008e+01,6.149816453079802159e+01,4.552072732893651619e+01,3.558861296385699546e+01,2.651729322949214662e+01,4.428987927083240095e+01,-5.447355449363053026e+01,3.920059997030311649e+01,4.710567842826367979e+00,2.202633601327100621e+01,7.156873150444056364e-01,-1.048424603071303807e+01,-4.808108358406890659e+01,4.926136537635647272e+01,3.488893311852194046e+01,5.555940537314499750e+01,3.952755922441980374e+01,2.068118450901929606e+01,4.939195971965084908e+01,-4.160011313409849265e+01,5.669045082335354380e+01,9.413931742255904567e+00,-5.705719824825034436e+01,7.418853999535809862e+01,4.345943279786352775e+01,1.988374482445536273e+01,1.901386894625797908e+01,1.028015904261956592e+02,3.771744339513890765e+01,5.928363489127065122e+01,2.986960565070179996e+01,5.772839342373778493e+01,3.578140904835466074e+01
-1.069540880443973947e+02,3.929891650347798304e+01,5.592044388398595345e+01,2.950803298830129151e+01,3.017199769760532035e+02,4.616480501525793301e+01,-3.028125895397097622e+01,-1.683206673789014894e+04,5.844152064847656192e+01,4.789775225005841719e+01,-3.968058430111901203e+01,4.102458099158167926e+01,8.004506022497508866e+00,3.202648528972118669e+01,-1.028345625983832434e+01,3.388672936431092353e+01,2.262145158070680750e+01,-3.001472556023543348e-01,5.100541118956287789e+01,4.795393133163894106e+01,2.235260709670845358e+01,2.928873368092193630e+01,4.923179114012842916e+01,-3.631997414707548444e+01,5.425026142163612519e+01,3.243005192408478621e+01,2.438318417390196657e+01,3.274654147105157875e+01,-1.948607177275774660e+01,9.203339265059629071e+00,6.976297535415304196e+01,9.498753833064557739e+01,5.184627126529827024e+01,7.007677831642824628e+01,2.648636163913537445e+01,1.207119026456727795e+02,3.289345583160837805e+00,3.656345263046419802e+01,3.561985994263547184e+01,3.775410718257052878e+01,2.842659735149260314e+01,5.398457761474745098e+01,5.250556124861586227e+01,4.551988552083260942e+01,5.143298481361044594e+01,1.737043141069349161e+01,2.503741021097118846e+01,7.562197266325847522e+01,1.331641731723677324e+01,2.602999443827215487e+01
6.448899164929059680e+00,1.369505201321281902e+02,2.914106167215052068e+01,1.797125777286558446e+01,5.975400922438107898e+01,3.239872379947759384e+01,6.464415473589581325e+02,3.816081132965113198e+01,3.156888647522271540e+01,2.493418652681013015e+01,3.192573793243091629e+01,2.924186256939890427e+01,4.285852315070962959e+01,2.902226264567803327e+01,2.841252226630729538e+01,-9.363340998895431255e+00,2.734840519105808099e+01,7.875968389357538513e+01,1.845662188878491747e+02,3.855577291186432376e+01,7.102735467676735936e+01,1.837940140725399729e+01,3.592970140912122901e+01,1.864278937769600475e+01,4.415567628105117137e+01,-1.345228753765172769e+01,4.311811358120516502e+01,2.645173549057740914e+01,2.526254828268731956e+01,2.308112270521839093e+00,3.741888046857585692e+01,4.627664549838351604e+01,-4.317395516735113858e+01,1.436637430945162919e+01,1.855841648674394548e+02,1.777854343778432735e+02,3.582919964054839568e+01,8.231779601663080825e+01,-2.684470954202442528e+01,7.257398541466508846e+01,1.433927248987341585e+01,-1.232817679218662477e+00,6.637041565594961412e+01,1.800746308379211058e+01,2.732364531310765798e+01,-3.033802463143899786e+00,2.947840643864087440e+01,1.535847940035962438e+02,6.745935004113340483e+01,-2.449116640573546420e+02
3.293836670022722046e+01,1.054349641551755568e+01,9.701132152749272564e+01,4.686395130770900153e+01,3.933147089520257822e+01,5.053054241191802731e+01,-1.168990399075154585e+02,4.713838055621854295e+01,5.325526660321362726e+01,-7.217580751677979833e+01,6.095292528021869316e+01,3.073800829447369409e+01,4.002008965359031833e+00,6.341116540360768283e+01,4.191448869529335042e+01,-5.054483122121336010e+02,1.664596396486244316e+02,6.066461243020254557e+01,3.048749761238356015e+01,9.004412917444844311e+01,4.747460926565322836e+01,1.790210595895350565e+01,1.665997208575343791e+01,4.671945004969249737e+01,2.502341896932957752e+02,4.524804113574962372e+00,4.940420078901004786e+01,3.279523121340661618e+01,3.100590737392559149e+01,1.050489229347241249e+01,-3.057549560142973064e+02,4.336878649505392502e+01,2.735237100850255842e+01,3.547499450735758586e+01,1.392131856578860649e+01,3.576639326981447198e+01,2.461744590998905835e+01,4.003952247406202503e+01,3.960038672032199969e+01,2.161934242819815211e+01,4.588022795784405616e+01,3.555657720754521733e+01,4.989933605777133607e+01,1.455025943032372311e+02,2.119547208959583173e+01,-1.278124899029168660e+01,3.441226326685926296e+01,1.378049757758349259e+01,5.617936432792421897e+01,4.084805130842251941e+01
3.151733879002296845e+01,2.808949473966785249e+01,5.209708106811733330e+01,1.018389470399253014e+02,3.124839018383849520e+01,1.571811250133911742e+01,3.324481013572675892e+01,2.333206726343955495e+01,6.155481079429335978e+00,3.137844916798019312e+01,5.443621723054212680e+01,2.820262563817787083e+01,2.729714783009885437e+01,2.947789095080087804e+02,9.434469482635299187e+01,2.297218921847933970e+01,3.183527369665452511e+01,4.961255524987902277e+01,7.842973481493677923e+01,5.262674118773673371e+01,3.219371541026007577e+01,2.422268332089356591e+01,5.652590330851927547e+01,-7.103753244117369547e+01,5.257842194502346445e+01,7.614310753534464027e+01,2.471535539595125996e+01,4.345043417692774312e+01,1.363764876089274125e+01,2.529089722777290206e+01,1.108432621072928015e+01,4.361913864999222312e+01,3.276698344992900758e+01,5.914432685972047921e+01,2.930673085497860697e+01,2.227499757342393139e+00,5.000068490770860308e+01,4.610789670911827898e+01,5.312858146963921513e+01,4.297142113148086651e+01,-3.277227096697593822e+00,4.703342542512106661e+01,2.199458841138410889e+02,3.109800315389178493e+01,3.131039244769301177e+01,-1.055224064473580086e+02,4.271607726307358632e+01,5.105575446637446646e+01,3.365032371887319584e+01,4.066666651318784176e+01
7.818055721133336533e+01,2.348327439899107105e+01,2.573069387009410391e+01,1.414400006277039665e+02,-2.470479256981798244e+01,2.821629127214869470e+01,-6.138396133863153636e+00,2.861638938506382601e+01,6.742082443338013320e+01,3.623100737780496416e+01,4.873300657679573078e+01,2.232205778967425402e+01,6.078781632683487146e+01,2.922320790675869873e+01,3.379442730020642927e+01,-1.903840776065163425e+02,4.286716852424745383e+01,2.484568987718319022e+01,2.396490374342225493e+01,2.383481022133677385e+01,7.603895389913927261e+01,1.874190022566193079e+02,2.803787160835307191e+01,-5.973600047119131773e+01,3.069877794108948166e+01,1.365242280125020216e+02,2.502642445829878568e+02,-6.118745659045745811e+01,-2.348847992144624897e+01,1.048990868142337121e+02,2.448363732653018232e+01,8.968769382476037322e+01,3.862662410062824847e+01,2.273945000669803562e+01,4.430877548322163761e+01,5.161558001754335834e+01,3.964376161060047252e+02,2.349073155723013073e+01,3.328264377371294103e+01,3.500325967683406247e+01,3.495831966646699129e+01,6.327891956795763662e+01,-9.259080327109849406e+00,4.607541422576155554e+01,4.974006601721528398e+01,2.965159663590460681e+01,3.103130069895012610e+01,2.694066202282541056e+01,3.224033606145928843e+01,7.499647590007651843e+01
