3.452278627237005537e+01,3.040384426356164127e+01,3.398484637615841564e+01,3.956811561015257439e+01,3.412821169779730468e+01,3.613419996739411744e+01,3.484548373323744386e+01,3.800359357304522945e+01,3.383442127111270281e+01,3.104308426294785761e+01,3.120953812235421765e+01,3.688570886671357130e+01,3.623432705949149835e+01,3.422548454985724220e+01,3.728722864867424391e+01,5.053963095037310183e+01,3.046945241055384912e+01,3.544442398250208726e+01,3.625967679595636639e+01,2.948906888443885066e+01,3.372096614019785221e+01,4.094731036507108968e+01,3.865508541954630317e+01,3.619580791916571627e+01,3.316865628529503596e+01,3.661022559806485077e+01,3.105074142671258031e+01,3.455485218144730908e+01,3.424722500502154077e+01,4.053554175399365533e+01,3.851196936258068604e+01,3.482699853685243596e+01,2.721987017543637677e+01,3.915583532097821262e+01,3.504330607472978443e+01,3.760705922082820507e+01,3.219651268834623892e+01,2.595593795746136578e+01,4.005767810698424114e+01,3.555375443387662671e+01,3.144245270648396939e+01,2.118171801756082573e+01,3.854988894620531426e+01,4.088210929190793763e+01,3.500183897033734581e+01,3.056766412415800360e+01,4.198839645419873534e+01,3.971872959901340039e+01,3.725668049479936172e+01,3.704365555002939203e+01
3.547892133824419858e+01,3.405005118346998927e+01,3.209909403734758371e+01,3.779101030824099894e+01,3.998449113815692613e+01,5.722513589602539952e+01,3.343807044871215339e+01,3.557519322083339119e+01,3.741174111933107582e+01,4.634642189059188411e+01,3.346138913075748889e+01,3.614521227222402189e+01,2.819318011240768485e+01,3.738136682262117461e+01,3.332663298142387731e+01,3.250255260886306274e+01,3.446045833769971267e+01,3.497628754552298602e+01,5.003855794479608932e+01,3.890440639126793343e+01,3.601689425341790241e+01,3.582220316486652223e+01,3.754841549925516375e+01,2.792838096075466581e+01,3.030644226285122045e+01,3.446924862344566520e+01,4.318051397124345669e+01,4.283826559028055669e+01,3.877652686362215917e+01,3.283318962322785950e+01,3.578188620745581972e+01,3.645978412622958587e+01,3.855823844986835525e+01,2.948744544901245845e+01,3.344850191711248755e+01,3.209162632640258295e+01,2.935443648030478769e+01,3.385729574875316672e+01,3.683771916662842472e+01,3.687178557038862436e+01,3.462243453372794733e+01,3.561395848462851887e+01,3.774079838302597523e+01,6.001374152965219366e+01,2.978478364255575173e+01,3.722856790566721230e+01,5.194578077348820955e+01,3.635207380465003979e+01,3.076786004610059067e+01,3.846697007958580627e+01
3.476308321197416973e+01,3.317507174477227494e+01,5.793323048106987017e+01,3.731574380782792133e+00,3.553053834462307492e+01,3.355658522869390481e+01,3.272287678407906242e+01,3.348537849042043746e+01,3.833133908635684861e+01,3.209720450713985684e+01,3.342556771291543782e+01,2.770211698818906498e+01,4.014437670731147989e+01,3.175486610789422315e+01,3.581093827966238763e+01,3.714962562245409572e+01,2.807007492785910330e+01,3.467013259581719353e+01,4.209588503819428240e+01,3.748314128000974677e+01,3.383012474104288714e+01,2.565230972060512471e+01,2.632119060875773187e+01,5.293776390422652867e+01,4.079678953674435604e+01,1.670381276870124054e+01,3.311982794441986044e+01,4.330180071020755861e+01,3.936864101567563523e+01,3.607491333642706621e+01,3.424254350941173186e+01,3.392979845581566423e+01,3.471477244206175783e+01,1.244028503543988151e+01,2.972018288162216848e+01,3.153253303254858153e+01,3.327086018297364944e+01,3.793067730806370719e+01,2.827888754539891991e+01,3.757333301330219655e+01,4.287082171971329103e+01,3.635241823994167731e+01,2.252450577225197037e+01,3.252176262008426022e+01,3.574412301981946172e+01,3.937687684516837550e+01,4.976850974208843326e+01,3.432494595097869450e+01,2.780006039677526530e+01,3.523632305759481653e+01
3.357843343721670237e+01,3.724419980490338133e+01,3.349119886680604452e+01,3.279925858983067144e+01,3.730096090130400199e+01,3.465832655507240645e+01,3.413568045619761193e+01,3.598841650229421418e+01,2.601496858854306282e+01,4.951083413251603105e+01,3.309332613069611995e+01,2.436772279349260728e+01,3.447334741151052384e+01,3.734272971639376948e+01,3.467357640428490129e+01,3.499030994182830767e+01,3.103217177474648381e+01,3.491115057372599040e+01,3.510727048225643898e+01,3.811293322977854814e+01,3.551665046973409545e+01,3.404528005706583826e+01,3.252728988875579574e+01,2.735793468688827801e+01,3.011466608724216343e+01,3.143548253073718612e+01,3.695939641213854543e+01,2.933776384166184314e+01,3.715792444081473889e+01,2.682904364174304845e+01,4.360771502354116080e+01,4.802044634692463632e+01,3.301578973239394799e+01,3.566019526838325504e+01,3.714658248582499311e+01,3.558074684227424456e+01,3.636552119952941098e+01,3.047847391350512680e+01,4.995030851453025633e+01,5.281627358279402529e+01,3.302191199739394278e+01,2.778570016710072466e+01,3.310392184638726576e+01,3.664923784495379522e+01,4.235820937165367184e+01,3.925683717793066307e+01,3.138194003257375186e+01,3.286505677464556641e+01,3.423364802191139233e+01,2.901679111178246018e+01
4.153533419255974479e+01,3.147917830914886039e+01,3.547001394657264939e+01,4.283930070467172158e+01,4.660338318841498761e+01,1.505482850098040259e+01,3.550948573538808262e+01,3.551068508259150747e+01,3.145980382580020418e+01,2.547600789246309461e+01,2.878866401322096991e+01,4.877559268717978114e+01,3.451150812345518659e+01,3.947258192782204844e+01,3.217421401224596167e+01,3.900056996603838400e+01,3.777717597510095260e+01,4.061767161113241542e+01,4.455887746310452258e+01,3.749054051228879558e+01,2.778564946186493856e+01,3.456438573920755886e+01,4.309080729986299474e+01,-5.209644312434612345e+00,3.741817222811136645e+01,3.555823771312842041e+01,3.146209744567219246e+01,4.854090771833082840e+01,3.514886917711146452e+01,3.588808534285514185e+01,3.705643598158157914e+01,4.386811335124207289e+01,3.464819366612680085e+01,3.488011843235133824e+01,3.396757505233088636e+01,3.230023435911427043e+01,3.588192089030333420e+01,3.422787033270383006e+01,4.043808762306670701e+01,3.776160061767601661e+01,2.836844895142195355e+01,3.379224764401865855e+01,3.154057344607026536e+01,2.963417814616282442e+01,4.331549127369628849e+01,3.563507021166452660e+01,3.406720439681018320e+01,4.091166850951687195e+01,3.789490159066787811e+01,3.379816576703940001e+01
2.954577932983980659e+01,4.431992822558211031e+01,2.592438555386397070e+01,3.497846923438299882e+01,3.650473854221842629e+01,2.848072891581613675e+01,3.473268586654136669e+01,3.924783218446921751e+01,3.832122946859654888e+01,3.289724132684902003e+01,3.427193533992218732e+01,3.440578279154640029e+01,3.683189400706029204e+01,3.243843023753062482e+01,3.221556538331635977e+01,8.117357373200110970e+00,3.528785995114311191e+01,2.430985914196998365e+01,3.180634743779315343e+01,3.676428832218338982e+01,3.535616466224561094e+01,3.696706134332191596e+01,3.139042008180992838e+01,3.495772634060661233e+01,3.640407970531388315e+01,3.104507052262443523e+01,2.906774974875541062e+01,3.597466927235424095e+01,3.606227618201567253e+01,2.600079490064789667e+01,3.134679982630526496e+01,3.950486686913016854e+01,3.700776321750370812e+01,3.826959251888536784e+01,3.385570759642145333e+01,4.068240422361244413e+01,3.825408312185540183e+01,3.648440262809282331e+01,2.923608853733895785e+01,3.271101523777029740e+01,3.732611742379133801e+01,4.053405357979785606e+01,3.873478992208889338e+01,3.590152820130501965e+01,3.703224244275204313e+01,3.399175378226271960e+01,2.346941528000675348e+01,3.730129001498903563e+01,3.563493917584361981e+01,3.425189073939045414e+01
2.860301171926246511e+01,3.158666048776456137e+01,5.413496857207776713e+01,4.189588485861634837e+01,3.707979823452689772e+01,2.858641898907113443e+01,3.381180030238682832e+01,3.408604955271471937e+01,3.252065400192347511e+01,3.281675289036299148e+01,3.571554409150045473e+01,3.294283648014502575e+01,4.443275578501003054e+01,3.763423000939259566e+01,3.498994424114206225e+01,3.683862975916189697e+01,4.254980432367649712e+01,3.765667805552315173e+01,3.057977294570136451e+01,3.775225316880865023e+01,3.761415058794562327e+01,3.727148429875721547e+01,3.813558346110386310e+01,3.074838779692504787e+01,3.279631014381351406e+01,3.934296756223146474e+01,3.318443568349813688e+01,3.110553656234127473e+01,4.228961763035976418e+01,3.787544508458996262e+01,3.137018554687775662e+01,3.329367946222419761e+01,3.394695480677189181e+01,4.332130102683921535e+01,3.481255108170849155e+01,2.965604982170096449e+01,4.360797689946154776e+01,3.697317127923867019e+01,4.230823830067449620e+01,3.488600628126101100e+01,3.544088868002449999e+01,2.790722075883888209e+01,4.171189239892937195e+01,3.739742789629544006e+01,2.989681514763143966e+01,3.578316493637455409e+01,3.605705072035548397e+01,3.400336846453169670e+01,3.660815279583481185e+01,3.256840237969745289e+01
2.883488137376555471e+01,1.801458366371490882e+01,3.408646438970922787e+01,3.187597350880111335e+01,3.790100664847719969e+01,3.501983611523777995e+01,3.633764323816269837e+01,3.690786195089260957e+01,3.455475705675215181e+01,3.480597364002737493e+01,3.467419018516412166e+01,3.691465267135180994e+01,3.364488926126398383e+01,3.779439621461783361e+01,3.515952954033956246e+01,4.542760027931220179e+01,3.728284312923609889e+01,2.532863595609144980e+01,3.675513114865446340e+01,3.829152700532642228e+01,3.214584899010068852e+01,3.831518175621736333e+01,4.161100333784465732e+01,3.527677932709193698e+01,3.849031758398280800e+01,3.121112422240435791e+01,3.854768559479879286e+01,3.133103812866929871e+01,3.418723852006742447e+01,4.191601587136975127e+01,3.264315819565039334e+01,3.824798717054059694e+01,3.769564197631353863e+01,3.028170354560410615e+01,3.233636647820505772e+01,3.653662343085337483e+01,4.430158240285847171e+01,3.527317606448262666e+01,2.510759388976658002e+01,3.155197936757671329e+01,5.495661649279591643e+01,3.056519645774968197e+01,3.527602347081607803e+01,3.328897311377993873e+01,4.127914137264753691e+01,3.403525252037336202e+01,3.612392524112878078e+01,3.661159865829968396e+01,2.954093416645788750e+01,4.428128676377492923e+01
3.646155154004815557e+01,3.916732603978700666e+01,3.646897659986956342e+01,4.389142311888257098e+01,3.764441413960438609e+01,3.601097775101246157e+01,3.640755815498701509e+01,3.653617814223003535e+01,2.685646628651862500e+01,4.572960869818726337e+01,3.271737785795512110e+01,3.988768639666897542e+01,3.686370179993158303e+01,3.320823903304476943e+01,3.578093993194249833e+01,3.227405389492619037e+01,3.823860806187446570e+01,3.298382346201481141e+01,3.578828669854429734e+01,3.213503449619489771e+01,3.474279416026828926e+01,3.528024839437414784e+01,4.553903201856263649e+01,3.337526155781322501e+01,3.293265134671733563e+01,3.329724120950230315e+01,3.342039034334653280e+01,4.802754328991229471e+01,3.567617772680014809e+01,4.438078220402085350e+01,4.230054223244898282e+01,3.513081548605123317e+01,2.634575866140469103e+01,3.568985864870847280e+01,3.176439780319479667e+01,2.576658735951284740e+01,3.214067217304631896e+01,3.543920595731269430e+01,3.937422303195016582e+01,3.326362699548948854e+01,3.192073263813409767e+01,3.698796672396625240e+01,3.803074372646199208e+01,3.641458364903038358e+01,3.750170955230473879e+01,4.376826970809675998e+01,2.620621206586700680e+01,2.953448905456345130e+01,3.580832896435278201e+01,3.405881516771191286e+01
3.658054008237321852e+01,2.289657351219376835e+01,2.738692374443981592e+01,3.914122744635948692e+01,1.490550510264682060e+01,4.464771784874120186e+01,4.437941731642023058e+01,3.676661097982785265e+01,3.525850958366559951e+01,3.563520196194374279e+01,2.705229998429321370e+01,2.954393389382829582e+01,2.711051756364234322e+01,3.675173764639481533e+01,3.302313564088161257e+01,3.164249665961602886e+01,3.589470059043765104e+01,3.896794117188133555e+01,3.221057980422628475e+01,3.192473182773230178e+01,3.417892265071968438e+01,3.669943426602692682e+01,3.287527963756853211e+01,2.346527961916620697e+01,2.918887498366758848e+01,3.948327443156635752e+01,2.991284484650784492e+01,2.988762192621625857e+01,2.842863367510894790e+01,2.701612359382342987e+01,3.079141863633173060e+01,2.874852490122692572e+01,3.358576630295948462e+01,3.812623580995934702e+01,4.103151038280828544e+01,2.597284158653122432e+01,3.381977569295074204e+01,3.510729143507690964e+01,4.041487783097825570e+01,3.626339560549943997e+01,3.668776812703013945e+01,3.508883848013803686e+01,3.942971830807438494e+01,2.436121035475569840e+01,3.432535690047070176e+01,2.670633078790021742e+01,2.829272969874714150e+01,4.009963629234263038e+01,4.426634844456173568e+01,3.578276751182173854e+01
