-3.661749029197053318e+01,2.811448624143389097e+01,-2.284809397769821260e+02,1.944973304722001473e+01,6.495720299475608499e+02,6.615009840781436651e+04,-2.690262647082203102e+02,4.359968979016669266e+01,3.105470849462574847e+02,2.212052640452415631e+01,4.616136813049018173e+01,1.589659653781150794e+01,-5.463287419866304845e+03,-2.516472208059586251e+02,-4.148894832336299743e+00,4.517375367996878310e+01,-2.324205946898506880e+01,5.805192002484834575e+02,-1.249531513506925862e+01,2.341678930084928112e+01,-2.238432291250751405e+01,3.846825104039094003e+04,1.481801138049966049e+01,-1.070347173590733192e+01,2.019755204104781754e+01,-3.648301604729384451e+01,1.795861504454386548e+01,-1.164157669080113777e+01,3.836123895429517461e+01,2.218765548399503231e+08,4.690214035415939975e+01,1.251917876992724921e+01,6.474831623942145953e+00,-2.280493733815127371e+02,2.725394234845971653e+01,8.255989136669947825e+00,2.543361747795959786e+02,9.008737480392110086e+00,4.087858935610550759e+01,1.849137228464183735e+01,5.487202701469634485e+04,-4.938812821414492760e+01,-6.668212975335048213e+03,3.068695675036668291e+01,-4.083398643681692920e+04,1.707010628659946576e+02,1.699129234591777049e+01,-3.758462517673541470e+01,-2.940276882111450504e+03,-1.521268055398060596e+03
2.413479959201484348e+01,5.664225313858693056e+01,-1.989685703162252685e+04,3.237893560570273166e+03,1.626264017194217331e+03,5.353366098665903294e+00,1.840531881445464535e+01,4.773417905386838811e+01,1.090514008800872503e+01,-2.726488367832004087e+02,2.254959094663340124e+01,3.843759541433486504e+01,-1.824971128659235120e+01,2.166722504121329962e+01,7.692586228050262598e+00,5.302111562686441459e+01,1.626559926660905120e+01,2.135619521787544528e+01,-3.321950558683937516e+01,1.278397318129058391e+01,3.926393918209041203e+03,2.919254156339959039e+01,1.472072451422628880e+01,-1.241629317899860325e+02,1.208360709240585606e+01,-1.121364839216815680e+08,1.524429448073407301e+01,-2.756184901025463319e+01,6.341075733278714210e+00,-1.098238735249339726e+01,1.167237969722178968e+04,1.251341586120012828e+01,-1.277524290782773875e+01,1.510868158309178533e+01,1.723655095566248008e+02,-3.238548644186443681e+01,-3.203769296523689718e+02,3.647489505775223506e+01,-7.072809724421740611e+02,-3.570570491246737220e+04,6.693437593460970447e+01,3.451507279527609171e+02,-2.974640656637919278e+02,4.245973563295837607e+02,1.979753217965064138e+01,4.228845624857615330e+05,2.743059024578552396e+01,2.195046235207557572e+01,-1.654264728508749158e+03,1.657455090797752817e+01
-4.417909580668966214e+02,1.334194779739891146e+03,9.968387820165986568e+00,-1.153272143910692193e+02,-4.365703233944220329e+00,-3.424902091917040252e+03,2.000395669262123377e+01,-1.272812933688436843e+01,4.090711629275645464e+03,-1.263650786339833871e+02,6.490709782608828959e+01,2.900581378164602242e+01,1.239122668070867306e+01,-2.425309793843972272e+00,1.310461738494153451e+03,5.813980292462460397e+00,-1.885713365403956459e+03,-2.868182842583133407e+01,5.073749063520427427e+01,-2.373263952285204681e+01,-1.811838831788481912e+05,1.223850464690626971e+01,1.117596854076621504e+01,-4.728634710107554184e+01,6.044764462898041302e+02,2.808131126667665285e+03,3.893031524431179378e+02,-1.932001158894426140e+01,2.633380692948839652e+01,2.701368784105468990e+01,-5.949812535813414627e+01,-7.247244307648483641e+01,-3.280172015980312494e+00,-3.661877016171748983e+05,2.458653559566312552e+01,3.901816011267708859e+02,-1.210327380060292413e+01,-6.718311784137705445e+01,1.592041594151468234e+04,4.752627198927105383e+03,7.831242787662329647e+03,9.908547461087557906e+00,5.800009112587729305e+02,2.556787392937027548e+01,3.605059381212573300e+01,-2.041803857261242570e+02,1.362762731336540583e+02,7.773543805405137164e+01,-1.480545260707242861e+01,8.646880072189755850e+00
3.253597108409534258e+02,3.334846678561959266e+01,-3.574273058244942831e+02,1.656799540351643429e+01,-9.107863701015819515e+02,5.450081638062080174e+02,1.580020759365350003e+01,3.492137629520263431e+01,7.216451891854650057e+03,-4.855912256613642342e+00,7.921902126580129710e+00,1.122149572207046653e+01,-1.078755824649501989e+02,1.624314551520935623e+01,2.135183767920927380e+02,1.577124351171701555e+01,1.820973482224300000e+01,1.766336440789007511e+01,1.045541071812618839e+01,-1.592360026480724173e+03,2.217063255919298470e+01,6.636448883168343471e+00,-3.928071931533715428e+02,-2.738532289506316886e+01,1.028857943942435213e+03,-2.960742672816729026e+01,-9.464019639344179780e+00,8.140148589694473458e+01,1.194743809687912972e+03,-5.891110376711077379e+01,1.138856214279434766e+02,9.440150297001051513e+03,2.157999027413425353e+01,1.905348925493473899e+01,6.246624569914122112e+06,3.435876866484482161e+04,-3.480494160460381181e+01,-1.965968550037226123e+03,3.188269033052530688e+01,2.024578195188813368e+02,-8.314367271387548447e+08,-1.624027382015837475e+03,8.501123119354830123e+04,7.213037612686640898e+00,-2.059842712928449910e+05,5.023744839006329954e+00,1.489601025994425676e+01,-3.997653842566335243e+02,-1.330482765452635022e+03,8.086380114118877316e+01
8.586762272206162550e+01,4.151894262389713930e+01,-1.216389005647073418e+02,-1.580294250885228635e+01,1.613273929997252026e+03,-4.496793781858402781e+02,2.032916952841930325e+01,2.129734602728807857e+01,1.057769372131600427e+01,3.753639938294326583e+01,-1.287398540423981785e+02,2.773677474291868974e+06,1.992088741082265813e+01,-1.131994551957021713e+02,1.620840137938817449e+01,2.043587985111563299e+01,-5.791005508184998263e+00,-1.676440142716814918e+01,2.814279059931925531e+01,1.315830328333312593e+01,4.990204427839774581e+00,5.094871604882681027e+01,-2.042236823682841077e+03,1.017807599871503932e+01,-5.834208947021265601e+01,8.003999912606762734e+01,-1.621163308274787050e+04,5.706235910353587997e+02,1.166959640571535317e+02,2.568021968215957429e+01,-5.800276648041327121e+01,3.224912946425610727e+01,-6.418470304514776217e+02,3.765392504725500089e+01,1.948430673261369179e+02,2.375277042358978719e+01,2.893550256281498889e+01,3.706366462091891378e+01,2.172765682785059198e+02,-1.523373487375676518e+02,-4.195753226850044939e+02,1.357305398084939796e+01,-6.679920817386282295e+00,5.031867759741887130e+04,1.666062633901356094e+03,1.139749226011185783e+03,7.597013955428318468e+02,1.935829472244014937e+01,2.688221986707047506e+01,1.979457470698692134e+01
3.731082553071016719e+02,-3.198065145372409374e+06,2.493514054274820779e+01,-2.116953389374831573e+01,5.493034741455446124e+00,-1.417972429740961343e+04,5.676166852339422064e+01,-8.887433117117339521e+00,1.759285770551345252e+02,3.376830643412632344e+04,1.673824731575375154e+03,-4.846274783484712430e+02,2.169428066203389562e+02,2.606702482732562567e+04,-2.960564199397940229e+03,1.096852393069425702e+01,8.403841973416250255e+01,2.692303864109585376e+01,5.677817080813699846e+01,1.226401687485411074e+01,-1.199622034968798289e+04,2.265601732765519927e+01,-1.137841864293361596e+02,1.327687726033839795e+02,3.890965968253251503e+02,2.222359451428010146e+01,2.097953434491144264e+02,7.238048941243944512e+01,4.034509088877038607e+01,3.739711304966157002e+01,1.836335711783888414e+01,1.968047604898392677e+01,8.766440513525893152e+00,2.276937831650414523e+01,5.344350938406476780e+04,4.860773382936771725e+01,-3.555556647418554348e+03,6.384076088598684606e+01,4.304100158471442228e+01,9.942082877769866656e+00,3.152849795474543271e+02,7.016358774613722460e+01,5.526059160097955214e+01,5.447618139451034267e+02,-2.318833210430054237e+01,6.121154303197697999e+01,5.641837296522325573e+00,2.651570794110085671e+01,-1.855801048427596101e+01,-2.658210681200053216e+01
-9.511331558477554182e+00,-8.335910180307907069e+01,2.009171434211183680e+02,4.408936224578660301e+01,1.056110587818167446e+01,-3.301516995904602680e+00,5.270293547782453061e+02,-2.221744165804367555e+01,9.406728222163799558e+01,5.974724701487118637e+02,-3.215659934165916667e+01,-6.595694986152331296e+01,-1.570914011094238958e+04,-1.731538433832169630e+03,2.300739002877348867e+02,-1.982197674063667421e+02,6.754442729987133021e+01,6.603485816489687465e+01,1.236627520581892625e+01,2.427306607168134178e+01,2.252095864376321899e+01,2.651102269482191076e+01,-1.328225111178328234e+03,-1.490068421865998687e+02,3.358778274227209693e+01,8.011361934697625031e+00,4.800309281014566665e+00,1.245759366499443743e+00,1.527894560210404862e+01,-3.864596421129937909e+01,1.835821395211726781e+01,3.274193053101135575e+01,3.045844334466151437e+01,1.300144519841210133e+01,5.033186622553951395e+01,1.667503855752444153e+01,-3.218224861522439539e+01,-5.555432175578818033e+02,9.433868643847539204e+00,1.528962105985293718e+01,1.290280245313314644e+01,-1.326188659180672857e+00,8.241518855211108985e+02,2.881792955711357962e+00,-3.097488018557030500e+02,1.070243682789855200e+01,-3.076251364088566476e+00,5.041626364991634546e+01,7.407661256563954133e+00,3.319126349353814476e+01
9.934351898461379460e+04,1.307264443542712584e+01,-6.046125599074149193e+01,4.413900272282459625e+00,1.135580175177985041e+01,4.715890788410606405e+01,1.345906933657991367e+01,-1.725315138217620614e+01,-2.243061816004036189e+02,1.429447210797687294e+05,4.127775232848065912e+01,-8.417333904488513099e+02,1.181715506790190418e+01,2.192970455736066242e+02,2.684328044285173576e+01,-2.247845383634024756e+02,-9.767239326841085756e+00,2.289739787765592993e+01,-1.226975298659129265e+01,6.607997946062353378e+01,3.087424487440660670e+00,4.592186571130763895e+00,2.692086789941444991e+01,-6.246645379602604464e-01,1.277299397423896380e+03,1.327885768761389329e+01,1.847614036313420627e+01,3.316644123233091364e+02,1.426487341385665530e+01,2.283307949867277031e+01,2.978547059040519684e+01,4.262600813225931518e+01,1.407648412131014481e+02,5.132237093229633018e+01,3.558819451883032059e+01,-3.043475942356526076e+00,8.176175938753234007e+00,1.003036275317118253e+00,6.280023511872536801e+01,-5.535958648708940746e+04,2.844802602101803757e+01,1.315666901668569366e+01,5.832255313560658294e+01,-2.687119673364464347e+02,4.891109476413127766e+01,1.085564553867981203e+02,2.683160001137930806e+01,8.532179841897298047e+02,-9.490861653170071804e+03,3.109021706687520350e+02
-4.447240086186773311e+01,1.356001033615886975e+01,8.586671064352163967e+02,-7.233108985753857212e+01,-1.183161891362581386e+01,7.132202293969541529e+01,1.509223633132526921e+01,-3.675225708488330838e+03,2.146300907398739923e+02,-2.218594192447715585e+01,4.292293594601567293e+02,-7.440767109136811541e+01,-2.453048485576163529e+01,1.563184609664105018e+01,-9.413081909958013682e+01,3.053116684287492433e+01,-5.790388463918759498e+00,1.491714439938463244e+01,7.287877096384738707e+01,-1.409813220933641276e+02,-1.113819279835933855e+02,-8.926909933871019831e+00,3.815986483861176737e+01,-4.766370136717719674e+01,2.182930350136560449e+01,1.082519677816789816e+01,1.603555112389672388e+01,1.166202115680954421e+01,1.846128444147659309e+01,1.112837679560064785e+01,3.476267452878406630e+02,-3.540482932176685154e+02,4.476574526532396590e+02,2.309639093379252373e+01,7.075998792969854456e+00,-6.263181027759788558e+06,-3.330788654880950617e+01,5.151659467294184225e+01,1.857947548783746683e+00,9.043040380568502457e+00,3.084657678495662822e+03,9.180047664872429181e+00,4.394172616781226282e+00,4.620135966902786606e+01,-4.229985421364740006e+01,4.088142028270136308e+01,-2.186798635050734520e+09,-1.068601615980008091e+03,2.733990100635832121e+01,8.595705273643750388e+01
-1.255104210857137105e+03,8.884134374858724925e+00,1.650103926430151802e+01,2.418898749625425637e+02,1.409608149741834460e+01,-2.791813160904976598e+02,1.246726031798240086e+01,-9.424401823164476082e+04,4.851924959210172688e+02,1.364652952217691251e+01,8.289982664685389580e+01,8.683888197613177340e+01,4.241478540057864279e+02,1.409724774286778484e+02,2.284114093321058681e+04,3.618359041852172231e+04,2.301798213113845122e+03,1.760636904814570869e+01,3.459176167317986028e+02,-4.516540430536929875e+02,1.966785685251254989e+01,7.060333258531361622e+00,1.974257165715530604e+01,5.633797512172775868e+01,-1.204565720970889970e+03,1.147250293089144151e+02,-9.784199990959574279e+03,-1.122552334175193067e+00,7.999306637986670410e+01,2.339812062944573512e+01,2.212249379946310768e+00,-9.207829389235836715e+00,1.189564639602394891e+01,1.764335763359972731e+01,2.755129623477857308e+02,-1.708197586946785407e+02,5.835329773563944400e+01,5.852785646785108042e+01,-1.485892527603193400e+02,4.726968459142484789e+04,-2.374862146167520649e+01,-5.686024820166526297e+02,2.146486183665951231e+01,-3.380275505656212687e+01,-8.767953207275107275e+01,1.411775797765189822e+01,1.432825954534746771e+01,-3.563241378078396432e+06,5.291006668941520275e-01,2.832558577627742480e+01
