4.164690028893197393e+01,-1.710234626906061806e+01,3.919132268876052194e+01,2.790820839021314725e+01,3.271171836137381206e+01,3.718763589898557598e+01,3.941725779148622877e+01,3.730258240617420995e+01,4.452541771090498912e+01,3.525356599067831809e+01,3.566829735989578154e+01,3.865265007436001099e+01,4.087323147162721426e+01,6.139493287386235920e+01,3.518197120665343647e+01,4.754091245285565037e+01,3.909065127585461141e+01,4.078811468963124298e+01,4.524966004575161804e+01,1.516617662676721778e+01,2.147255021720266299e+01,4.124311451812074836e+01,3.970422052368459020e+01,4.646560859219214734e+01,3.913999640167534722e+01,3.825683309454377934e+01,4.013377554386693191e+01,3.785423374974691058e+01,3.872164409842687149e+01,2.970178682817223859e+01,3.753585530874950393e+01,4.014965964619053551e+01,4.396403308550211619e+01,4.056478617822922672e+01,3.820785824333676572e+01,1.882915307896404897e+02,4.248559334249652863e+01,4.603474309270778519e+01,3.805767668386307179e+01,2.875901287073552481e+01,3.906454231330794613e+01,4.095459477531547776e+01,3.965293271331590574e+01,5.046871756899233930e+01,5.961829505035714760e+01,-2.437058376758241707e+01,4.365163817948719327e+01,4.016476310742467604e+01,2.955646215952681644e+01,3.170206948325794016e+01
4.401524035154413639e+01,-1.411344235943646197e+01,4.034055157743007669e+01,3.183845682168246327e+01,3.469580264519714063e+01,3.129490365627316351e+01,2.772526292700398898e+01,4.095851692911924857e+01,4.165027571908709803e+01,4.130715625362944365e+01,3.824883783129052262e+01,4.668767372022254847e+01,2.880526604139236468e+01,4.405234020467199940e+01,3.424186113794764452e+01,3.426640879311763399e+01,-2.332859946818075514e+00,3.847783524111061126e+01,3.863264472212124900e+01,5.078325528212327811e+01,2.821461089152665380e+01,3.787988205686026078e+01,4.157840848945264867e+01,3.594030165138056532e+01,2.849607428582999091e+01,5.264132240164499166e+01,3.567637141281889512e+01,4.231565460563010816e+01,5.485524121058264768e+01,3.160026317844605614e+01,3.438464990965101720e+01,5.669774473222179978e+01,4.969849700665594838e+01,3.457342885775518226e+01,-3.344313582221587922e+00,2.161922671196151313e+01,4.064106866472911861e+01,3.856162041523086259e+01,3.966967464201291023e+02,4.110929497030405599e+01,3.874070065700018972e+01,2.340329096770026922e+02,4.167061049362317249e+01,4.544562058434238594e+01,3.376969066858629276e+01,3.796766518348285757e+01,4.726694922578700897e+01,2.932754337333464889e+01,4.691867608159626002e+01,3.984496772604914128e+01
4.962694604146300037e+01,4.634901677595299674e+01,4.643805973200701942e+01,5.323730756391756813e+01,3.125013126606739888e+01,4.377079508628370519e+01,3.608170065673204618e+01,4.162772370010060285e+01,4.467836911004936695e+01,2.634132524263942088e+01,2.965441298432121897e+01,2.959336930696807144e+01,3.658711916282528875e+01,4.568247094623666271e+01,4.274206950777476521e+01,4.360677988762159174e+01,3.457209041954671846e+01,4.741422787916676640e+01,3.954035018000711688e+01,3.770365542451169460e+01,4.621677124162592776e+01,3.804125835778096132e+01,2.410537178218211452e+01,4.517874270497821954e+01,4.059714941251590403e+01,4.300497723261033656e+01,7.283747126610259670e+01,8.096620802355107571e+01,6.234075367662390477e+01,2.713867833184923484e+01,6.851639906113010170e+01,3.678714821566094173e+01,4.046521166311922713e+01,5.068029526929307593e+01,5.501706259175396951e+01,4.029629143952137582e+01,4.664319045536259978e+01,4.424304202457952329e+01,3.045072169641107251e+01,6.565010598756295224e+00,5.933030078914169536e+01,4.115526495059005185e+01,8.385653025983981479e+01,3.016721789358395256e+01,3.896682249732958070e+01,6.144068359248714728e+01,5.333832683667038310e+01,1.507072951148663620e+01,1.510074557512141382e+02,1.221391173724389034e+02
2.188792015059919649e+01,4.446740164169406739e+01,3.934083408369754409e+01,3.796761631621946265e+01,3.833637394029999967e+01,3.828772564276376045e+01,3.881093362444581629e+01,4.283824804670559416e+01,3.532144404021023121e+01,4.130757664875903856e+01,4.765098689635380680e+01,5.966014164161570932e+01,5.623617818780680011e+01,3.456302902346667594e+01,3.595156500055350079e+01,4.110851887887997691e+01,3.410529068480664705e+01,3.786434543453580659e+01,2.722987110231495578e+01,3.739580607810567159e+01,9.950930356231194196e+01,3.767555508074900672e+01,3.349912940927342220e+01,4.784109264205368106e+01,7.167312778435426424e+01,4.188744488918838016e+01,3.631615082574011666e+01,4.081765425812884018e+01,1.658635081802150424e+01,4.244018342277809808e+01,3.226156301024809636e+01,3.740173622396260811e+01,4.089107365984474285e+01,3.363257660223087697e+01,3.633218541092427500e+01,3.945152737835736190e+01,4.953798438132631077e+01,5.216462328946773397e+01,4.034346130555578469e+01,3.616413482977028337e+01,4.764987392445321035e+01,3.954300206788683880e+01,3.092574920919559389e+01,4.231551113165212996e+01,4.492521692527801491e+01,3.659018071113619897e+01,-3.816942315610831429e+02,3.543728296035175163e+01,1.059173459818776735e+02,4.511755310696865706e+01
3.884003698240952218e+01,-8.177100605059450800e-02,2.666429483735638684e+01,5.142595905741781337e+01,4.340528569560934358e+01,4.361344560101894530e+01,4.371689914963275925e+01,3.894156164448634883e+01,4.007163502853751424e+01,7.673930589715089923e+01,8.867664248815419370e+00,8.498566448037905730e+00,3.988426708330824511e+01,2.708564786125042190e+01,4.676886760092207851e+01,-4.642784041454319777e-01,3.413442267402342623e+01,5.464842126035149761e+01,2.803130515599857020e+01,3.947413761809078636e+01,3.133486246349404070e+01,4.170825886074830890e+01,3.509479226522758211e+01,3.636758081672956422e+01,2.692753671147807992e+01,4.146649972207231372e+01,3.540711880147439672e+01,2.527558231536239930e+01,5.448561069449243632e+01,3.827679136066796417e+01,5.529573442801743965e+01,3.891487250921552032e+01,3.982695222359713227e+01,4.184054434934016342e+01,1.753076256894577512e+01,3.482109564417809366e+01,7.245340613999002244e+01,1.961839920740264631e+01,2.723994397228921827e+01,3.883720215133093490e+01,4.507925423226235750e+01,3.715570045859053749e+01,3.307742603602311959e+01,8.911845463586814731e+01,3.867434542429866440e+01,3.362349863322537402e+01,3.693514197847881064e+01,3.780413724709296730e+01,3.979916457068980407e+01,3.483510371672568340e+01
2.621777088738701522e+01,5.868859261973206998e+01,4.472982793618877650e+01,6.395947584514091488e+01,3.590443761946046664e+01,1.600226579381252279e+01,3.909211206869603927e+01,3.708033141009212841e+01,3.888141144804394855e+01,3.197979240468731987e+01,7.714642898340433419e+01,1.025639669548047550e+02,4.645855413866573969e+01,4.427045256333464351e+01,4.171053062823480673e+01,4.076530358826003209e+01,4.342494525117867710e+01,3.814046315284419109e+01,2.330337565638013331e+01,-5.584510042188415468e+01,4.537849779426009178e+01,3.914894976649168967e+01,6.197718535307906507e+01,5.214072427922467057e+01,5.227464964132519754e+01,5.596154064341973111e+01,4.794877043168290953e+01,3.743067134996917389e+01,3.763961506916319166e+01,9.965711711546066454e+01,2.742601155265326156e+02,4.426638126185576994e+01,3.815656691355523122e+01,4.645103195794115436e+01,-6.919364154247547560e+01,3.377043693096135257e+01,3.042693793423250170e+01,4.350463375876232419e+01,3.174601585106711354e+01,2.981323906892858489e+01,1.145936736329091161e+02,4.579440963694240452e+01,3.825796428406691518e+01,1.449861900008905380e+01,4.241941145761472143e+01,-5.689222754259452586e+01,4.322488198959878503e+01,3.873881860161247204e+01,4.561096187948935210e+01,2.383619783242309609e+01
8.006875598587717491e+01,3.653394935746283068e+01,4.595767482311720187e+01,3.785903672101128592e+01,3.138783903481206750e+01,4.023838003486621062e+01,2.769247543479243490e+01,3.275935565739206368e+01,4.062425928579854428e+01,5.699678700218409233e+01,3.037501358837552345e+01,3.700545067559293955e+01,3.403324216350947751e+01,1.881840580866488111e+01,2.735528784706344041e+01,4.141036916741121843e+01,3.445543896575922105e+01,-1.523021013238297598e+02,5.093259338352322629e+01,4.492665520878461649e+01,3.175813110584565990e+01,3.070696449666273153e+01,4.076827503083379156e+00,-1.215522647935775069e+01,3.686544481375645432e+01,3.739953409744361323e+01,6.232361547958883818e+01,4.016960516901416867e+01,1.035537240139301502e+02,7.472798432452376005e+01,3.611967936432064619e+01,3.967423147687663487e+01,3.601617996084607398e+01,3.864384191209565955e+01,3.902265849855973556e+01,3.861781044012882091e+01,4.026739831009771109e+01,6.084978280345812607e+01,4.524952522606741923e+01,3.788237424806289511e+01,1.671686686157876807e+02,4.660825416345658567e+01,4.079055231682102090e+01,6.892207851964266752e+01,2.448505057438048027e+01,4.293085453896899395e+01,5.908994718480337838e+01,-9.848164200841864613e+01,4.402033890299409791e+01,3.314594636203915456e+01
4.085886692016114097e+01,3.489143996024911587e+01,3.854453349184644395e+01,5.075285657541692785e+01,4.480256497427726003e+01,3.916768902183366663e+01,4.285988931642675936e+01,5.962186798081769723e+01,9.870378713124573267e+01,3.400567790938715973e+00,4.030823421045141686e+01,6.656178689016347505e+01,3.774784178212753716e+01,4.517155948729421056e+01,3.988619460229764258e+01,6.341655867384175593e+01,3.481549286484544581e+01,5.499067733132837077e+01,4.457438367675412394e+01,3.332678252054950008e+01,2.374045107787574977e+02,4.351470631621780427e+01,4.191899253436314154e+01,4.322895410836557062e+01,4.877816617652634790e+01,3.430051044504759261e+01,5.558515976730313213e+01,3.854568361578418489e+01,4.008689275551358833e+01,3.118321171719719231e+01,4.430665957628251306e+01,3.583966081454391883e+01,3.356160465648576974e+01,-1.282043798469149465e+01,4.222336818918648049e+01,3.936422532583416256e+01,3.953109095396737871e+01,3.734817376918844900e+01,5.253189261411989719e+01,2.344517736342656988e+01,4.236398347683812915e+01,3.542080761265001598e+01,7.207951054787213252e+01,4.890615229439771383e+01,4.230798523266270905e+01,4.270744448328930076e+01,2.379405811279259453e+01,4.465531378227481696e+01,4.535306491100234894e+01,3.821226431423314551e+01
3.969058709836269827e+01,4.813850747069341196e+01,3.838040813798109951e+01,3.751758051502633862e+01,3.514443487336323813e+01,2.240050476332348595e+01,4.204647385277108640e+01,4.650459449313045468e+01,3.162105364209535097e+01,3.657773245704519383e+01,3.648570013384296828e+01,3.345230094416635325e+01,3.572117134051019605e+01,3.953032499401651023e+01,3.590651825359505267e+01,4.550453832227548787e+02,4.248378560795924130e+01,-1.355840832001029412e+04,5.326717595913505932e+01,6.660582853627790882e+02,3.899076257035794413e+01,3.486820176754676481e+01,7.126008661631320251e+01,4.390113070933210082e+01,4.255274651996352020e+01,5.113867571720207650e+01,2.514892830194062867e+01,5.092159081833654710e+01,3.614313730124123936e+01,4.376056983482162366e+01,3.891319029941489305e+01,-1.571936462959484970e+00,3.414805342344631356e+01,3.886086605226592638e+01,4.630669969646764628e+01,3.408307871106987363e+01,1.418234330670123100e+01,4.415713699473474207e+01,3.329086679998258091e+01,3.948651612735415739e+01,2.967597052140828495e+01,3.350511731407672755e+01,3.807423813612816588e+01,3.888562592794301764e+01,4.778003718132077893e+01,3.752447738670944943e+01,1.688918563047401022e+01,3.732745368745357695e+01,4.351236699161292165e+01,4.700439325639022314e+01
4.440562527550714833e+01,1.437742650153311175e+01,3.927481749740349670e+01,3.496962909286909138e+01,3.844386005643103488e+01,3.993945946630716293e+01,3.279756646727462055e+01,3.957308944758553082e+01,2.663405803629876090e+01,3.423890527471372991e+01,3.919158955605485062e+01,3.988950004042845876e+01,2.778852575587999496e+01,3.577180430246787068e+01,6.587720289848152788e+01,3.756122374219385307e+01,4.431254792387223773e+01,5.237057997559249145e+01,2.537386667105999294e+01,3.859631661449027007e+01,3.924767509316932745e+01,3.473802685934522572e+01,-6.257973787222807971e+01,3.981131871800741351e+01,1.353857479932864862e+02,8.393226655353194587e+01,4.740285981116284830e+01,4.492907813635647329e+01,4.349308919504969140e+01,3.087204928393667558e+01,3.268036566064781567e+01,3.575863761221859960e+01,-1.821599436387661797e+02,7.831584979525612766e+01,2.256190359380215682e+01,3.481967506796618750e+01,3.512458373017194901e+01,4.545525878235803674e+01,4.153853730007242717e+01,5.257306193479778500e+01,2.913902071182420883e+01,2.977378477241001065e+01,-8.040928040013662894e+02,3.513701282288309358e+01,1.699372428968168970e+04,4.062379951744137685e+01,3.126329834440515754e+01,4.447683090303495845e+01,6.246444499730012012e+01,4.160571960397039959e+01
