1.285414665547644120e+01,1.150877613109207331e+01,3.334664249777593348e+00,3.310135586479269421e+01,1.452419558893102902e+01,2.033010841375568134e+01,-1.419916228960929772e+01,-1.180225986438566466e+01,7.097601812066295146e+00,1.586572676015047278e+01,1.076565340413760197e+01,2.407665594074445892e+01,7.187369183086733671e+00,-5.862684129934892852e+00,2.717558227429646145e+00,-5.282791356900453650e-01,-1.165404563693073214e+00,2.118830313410023081e+01,4.963383470090011684e+00,1.009657181128992498e+01,2.070207645127341323e+01,1.243546754511710439e+01,1.044913790856914027e+01,1.661525051914791362e+01,1.072275346407707630e+01,1.690469431001521272e+01,2.232870101139296537e+01,-2.910211874050167680e+00,1.309664386417003179e+01,1.640172000031681776e+01,1.898480999955550530e+00,-8.713624293396112108e+00,5.500199284747713691e+00,4.982867491833540718e+00,1.790357155562282543e+01,1.231837782268048187e-01,1.450197230281661120e+01,-2.106912942402736633e-01,9.025828974755402356e+00,3.224386341258859545e+01,1.583834917349395255e+01,2.286347774726601756e+01,2.870283222153704905e+00,2.851469100922576771e+00,4.078116916910428102e-01,-7.834101488933704616e-01,1.402215104674439772e+01,-2.028902695839077452e+01,-9.263389002585618925e+00,2.027539025198633738e+01
1.152537777640963412e+01,1.150438063590508442e+01,1.533249232391685268e+01,3.160305737729024145e+01,1.929315465462218881e+01,2.297225818342858616e+01,1.084026189702647613e+01,1.393344820794260031e+01,1.578713346513899651e+01,3.396234309048215039e+01,2.292647477693225255e+01,7.184062447183385380e+00,1.606997122070811557e+01,1.967819953728897531e+01,1.814196055214368997e+00,-6.737221956556780356e+00,1.102095178581716794e+01,7.134583957555757472e+00,1.013205716763753195e+01,1.437931492179061799e+01,-6.000820188552502543e-01,1.974122089771336164e+01,1.161788225292834476e+01,1.457754230029489406e+01,2.274248473744041021e+01,4.217059544429493378e+00,6.460717221930000420e+00,1.236899815631690558e+01,1.137049341040449413e+01,-1.930304514326491727e+01,1.992216335482224210e+00,1.914673141480488283e+01,1.253967085851244434e+01,3.933358348828792650e+00,-1.597866253792629365e+01,3.674608845986568006e+00,-1.536325837274515749e+01,2.913691997577426918e+01,1.839982164709005019e+01,1.012981986024671066e+01,3.421634366878653744e+00,1.934477605823399315e+01,1.489447919569858669e+01,9.042584325683009183e+00,1.062383722642520922e+01,1.180442814928290929e+01,1.344329590371078886e+01,7.377061946129051861e+00,1.182950896467590240e+01,4.765901336574968639e+01
-2.651077672158761445e+00,-5.238546152249838883e-01,-2.292074675283199525e+00,1.304661527868794302e+01,-4.494350887415986762e+00,-5.381459876043710011e+00,1.289807458466195023e+01,2.251588697732558941e+01,-4.017951928902908421e+00,1.474481191098366395e+01,1.480433912758314108e+01,1.892146132913070389e+01,4.607631200969410656e+01,2.232627471690757304e+01,1.742189592118164043e+00,3.503863713833082727e+01,1.846380350087918742e+01,8.747922160022682192e+00,1.024032562058975060e+01,1.614868867550651288e+01,3.560026332952043049e+01,1.854421693636016855e+01,1.531228621591564654e+01,1.252035029887840700e+01,1.825763378101212453e+01,1.902434491817054862e+01,2.198679524930480156e+01,7.627848682912947709e+00,-3.180915413172312967e+00,1.056752812632135630e+01,3.539168660360150653e+00,-1.261388138692698035e+01,2.095997040891155905e+01,1.611963393703651803e+01,1.668797381623790699e+01,1.614357673417465833e+00,4.623848735009418398e+00,-1.467044562272556973e+00,7.388955087901439178e+00,2.701303165724388222e+01,8.907604550100733931e+00,3.379299082897315998e+01,1.622768591362458324e+00,1.970189816709942932e+01,9.917768364861659691e+00,1.700244751667752041e+01,3.221359450758733800e+01,1.280486916338792902e+01,1.816479780581450854e+01,1.457116466792985499e+01
1.572310891220864093e+01,2.006288308130947051e+00,1.235211293046319447e+01,1.504112458479661640e+01,6.091404369723939283e+00,1.500095817543048859e+01,1.360923742052892038e+01,6.941075749829665575e+00,-9.147020627958470129e+01,7.353102286517369635e+00,1.502467954244780302e+01,4.466064536381536954e+01,-8.407033019645560046e-01,1.988662424357490366e+01,7.234733522748969747e+00,8.839508950949658939e+00,2.994635238725538073e+01,2.280672107271637827e+01,-7.971410258990090369e+00,1.492673041821608493e+01,5.980884857371139951e+00,1.958074608300727704e+01,-4.588221612504597147e+00,8.565694652491336214e+00,1.265219396863273538e+01,4.728679227000878171e+00,3.837780219828250239e+00,-8.564158113980017362e+00,-1.063376085127389103e+01,7.661838690944463792e+00,-4.125943781463401905e+00,2.412640170500237602e+00,2.186448598193948811e+01,1.128555436894508013e+01,7.900830936056740583e+00,1.766421575889243911e+01,8.887797222856544721e+00,1.887101266915681563e+01,3.051529721410762619e+00,1.067647003715986465e+01,4.512205791319576775e-01,1.247046957052053351e+01,1.479379955921746159e+01,2.286522005337300101e+01,1.790927171999704726e+01,1.693158149947673508e+01,1.540528780338889803e+01,1.178159096956994034e+01,-7.026307685903951494e+00,-6.119826504846226811e+00
3.010127649017086071e+01,9.686654690977233528e+00,5.517918653582342792e+00,2.033499739920563876e+00,1.689568959183864294e+01,7.094006141231006701e+00,2.484952914091396181e+01,1.205658946774323326e+01,6.775380607306452418e+00,2.020663351757699644e+01,1.149737105679376192e+01,2.006250534169930688e+01,1.455552908640141396e+01,2.149722788473060575e+01,-3.095945087558605024e+01,2.209077634502059695e+01,1.770428607286705613e+01,9.057094794214634703e+00,9.890468129948667197e+00,3.695004590426330005e+00,2.161640858195143977e+01,9.444246932596016109e+00,2.955466786198760332e+01,2.629864620169815481e+01,1.421654843717108108e+01,1.418673252695060327e+01,8.613175750531636865e+00,1.590219494862448890e+01,2.594834405336165162e+00,8.310266263886054716e+00,1.552713450797361006e+00,4.848702913170994222e+00,1.017408204158753371e+01,1.564785525795701382e+01,1.396618416281338426e+01,-1.096767827423245834e+01,6.320027190725959088e+00,-3.063202646629761716e+00,-1.572948443055864587e+01,1.190382506416964326e+01,-1.764652565076326241e+01,1.480667488426507461e+01,9.689538064878123080e+00,5.402444032069055879e+00,4.593360814236840284e+00,-7.622050984685166952e-01,1.486458814088807046e+01,7.491959218723701852e+00,2.186308867016055757e+00,3.022776880761001195e+01
6.873609359745222136e+00,-5.736651096010394468e-01,3.049300116704707619e+01,8.355655799625935742e+00,2.230047796493212786e+01,1.121944080930920151e+01,8.724002233323622235e+00,5.984040356474350730e+00,1.655005281489176738e+01,5.424961017464031698e-01,2.787047395989772802e+00,4.574307617699666650e+00,-6.998275295953519048e+00,1.076883605671464750e+01,1.321930604289117639e+01,1.902437306127927386e+00,7.807352011911005363e+00,8.358809430020002651e+00,-4.185250438768512993e-01,1.543550050128153117e+01,1.835741014815193495e+01,1.995362014936333139e+01,2.730245297884881239e-01,2.748660416860641220e+01,8.179901478926387526e+00,8.238900865122461781e+00,1.517894345031028536e+01,5.898688312486384255e+00,-4.343657890962457913e+00,2.626863275359602845e+00,1.247689966224935887e+01,2.658047885609906658e+01,-2.524831213413481379e+00,1.805064392465934020e+01,-3.212092443342527304e+00,1.470748426732624381e+01,1.465895821686574507e+01,-4.198252000992921396e+00,-8.626474909732557705e-01,-4.656614962073213349e-02,2.126977236163665097e+01,1.433679916265901255e+01,9.172807826636773854e+00,3.431419346307040996e+01,7.199779929677798229e+00,1.350142754214062712e+01,4.712649052015987827e+00,-5.228784915910269504e+00,2.078815520100128822e+00,1.840098937898062559e+01
1.655416937501593111e+01,4.469728442804150603e+00,1.506233619176475358e+01,3.973025526135040764e+01,6.454672912479813895e+00,1.490008359006380090e+01,1.860145469233742688e-03,5.374494054294010503e+00,9.243865348305895679e+00,5.004677749500031858e+00,8.847334245557529897e+00,4.319037279734108559e+00,5.790078277372794346e+00,1.458182321757277933e+01,9.903618042420273326e+00,1.626468266088966175e+01,5.418182078604489860e+00,-3.776072305124095863e+00,1.504885596462792563e+01,4.604201075184296776e+00,3.536260448147621105e+01,6.221922267921277339e+00,2.200289437780255497e+01,8.693020738505015998e+00,6.185571942220545516e+00,-1.591618528941497956e+01,1.373859191548482528e+01,2.214312173193092548e+01,7.824804349805164705e+00,1.828435492265908380e+01,5.444913756074658551e-01,2.668337103297208657e+01,2.532633648816799976e+00,2.699855580526177334e+01,1.275677836480308969e-01,1.089257551119220047e+01,1.486465104571119689e+01,1.693547652976717899e+01,1.399558706774505978e+01,1.986330013374877979e+01,1.604832555331635646e+01,1.726206951117637800e+01,1.199730436497638841e+01,1.148891418850319290e+01,2.214566162922517734e+00,-1.635209182321674248e+01,-1.432182624851254005e+01,1.249819829857809417e+01,1.349317301776885891e+01,-1.621162278432344195e+01
1.106716863721177546e+01,2.864512658125875966e+00,1.565939258265555090e+01,2.338808767796404808e+01,7.763561460398436864e+00,-5.631415743619470504e+00,-9.127998677282853635e-01,7.560485404335716808e+00,8.127875659122089758e+00,5.270883356742919190e+00,1.361151179960516444e+01,1.498609836004507301e+01,2.700531714543445361e+01,7.978369003044823771e+00,6.118574385313459985e+00,6.429878658970036298e+00,3.713512542676030037e+00,3.221030104515246251e+01,1.850142457038615262e+01,1.072221058073905766e+02,1.515031953056011460e+01,4.537830187221786993e+00,9.636473876510692094e+00,2.469544952618006661e+00,1.115951548590465592e+01,-1.120681611968206681e+01,1.617238225532851814e+01,4.640668062415726602e+00,3.399401080674073938e+01,-1.878833757608234123e+00,2.823121894759732342e+01,-3.649703428179670084e+00,2.044354601829621743e+01,6.061655461644447129e+00,-2.888340843619749521e+00,1.424639427474299680e+01,-4.766190249506241372e-01,2.545876993440693070e+01,1.035544631736929588e+01,3.057616076970154850e+01,8.835449960293461302e+00,-2.480091188327227769e+01,3.556099224418490223e+01,1.085886189190181383e+01,4.740182286931831968e+00,9.365698196989203694e+00,3.078909020158379306e+00,3.247150727444373075e+01,6.330383476350722738e+00,2.621947089335890979e+01
1.236412641439614113e+01,1.975370788966004909e+01,1.305641643340164570e+01,1.821818710244092188e+01,6.548674770674445256e-02,1.937131680488759500e+01,5.418062805430521323e+00,-1.316361744086095342e+01,7.818288150482645804e+00,2.480766223078565602e+01,1.225634263720572825e+01,6.588896498914364130e+00,-1.418888759501015784e-01,-3.819804184120452106e+01,2.574608889094928088e+01,1.151163611564633094e+01,1.817764042367772248e+01,1.907209981839109503e+01,1.314908731601195235e+01,1.082529610639802087e+01,1.571177225216788997e+01,2.004185728349739293e+01,2.190277260839039997e+01,2.897505559226229543e+00,1.013319526770344048e+01,-2.134190259548589097e+00,8.981940835513855248e+00,2.467668617471196058e+01,6.052797172427990091e+00,4.877010561636792474e+00,1.028487072162083216e+01,1.205319912421197159e+01,1.227941570380918179e+01,4.489234420771422762e+00,1.969234328256421307e+00,1.342974285291860426e+01,2.122167234015659076e+01,3.062154695494547241e+01,1.013754494994107702e+01,1.532607867456019157e+01,5.427707709155659366e+00,1.125579795849198561e+01,-9.966493951297831444e+00,1.279789370078229815e+01,1.634623752382953654e+01,1.438435944190415050e+01,-1.053644519363180265e+00,-4.119050097662007914e+00,1.785287936553724464e+01,2.360599459800720012e+01
1.244524705970322209e+01,1.456211697857754928e+01,1.918343342238620863e+01,1.895127993035587011e+01,1.783669576133641144e+01,9.918489366631311199e+00,2.493663522044511893e+01,1.858256301942360267e+01,3.838760017434438510e+01,3.264543199079079194e+00,3.092301829103343280e+00,6.392727847937951680e+00,-3.730199662061062682e+00,1.988124073673751369e+01,-3.916568051595652022e+00,7.950854331843599354e+00,1.667193674760309818e+01,2.408110926456273049e+01,3.061708398503113315e+01,1.157985904983049075e+01,2.586377007724018640e+01,1.586835207023286465e+01,3.806053015369370129e+00,-8.814206008770604228e+00,-1.196876822615580593e+00,9.079869051681281888e-01,1.225189924897792970e+01,-2.266289716363498741e-01,8.829667567325593325e+00,1.264311904017947974e+01,5.176326791481291423e+01,1.288137112053560784e+01,1.785470611686234221e+01,2.084736037413602361e+01,-2.816670426480124334e+00,-4.379865452417561045e+01,2.121597425090568123e+01,3.717353465697007309e+00,-4.828833813144672860e-01,-1.292440053379326770e-01,9.606225330998892531e+00,-2.212966694134177459e-01,3.071083373635976344e+01,5.526135326879619392e+00,7.009728145198489635e+00,-8.901476811484414497e-01,2.976470148345471856e+01,8.064143270513394413e+00,1.672084824057288444e+01,5.645040258712975323e+00
