1.351488197658549950e+02,7.261595124991291668e+05,1.087195194093874306e+01,5.532339921466337529e+01,5.059309582084013357e+01,3.255653430387191634e+02,5.478374091070631380e+01,6.523650401119706657e+04,4.288395275784664307e+01,6.799089477125340863e+01,-2.156909204930128908e+04,3.566081007538328151e+01,-7.758982366238277564e+02,7.670789634487272224e+01,3.438611582686655765e+02,1.243218168155012222e+02,4.491117494010694600e+00,4.208891946165430653e+01,-2.876187208125054021e+05,7.834542404812343364e+01,2.281206261231165627e+04,-1.230333422522822673e+02,3.603265332874215687e+01,2.379654001442188260e+01,5.361135289995264230e+01,1.999087026684204460e+01,-2.566769771632798438e+03,1.063806130509297958e+02,-1.830826062628557673e+06,-2.691540357846678489e+03,3.096358743988879496e+02,5.505552635176930210e+01,-2.782373903645748783e+02,5.248844641539227496e+01,-2.122374326441841106e+02,5.313434254217740005e+01,7.994677830254806850e+01,4.456216657326812225e+01,1.682804839988049750e+01,4.975720240320116261e+01,1.003889462115183449e+02,7.321854858166855706e+01,2.152366985667915458e+02,5.489442524559770220e+01,-7.841433591101458944e+01,8.130868240683253134e+01,-7.668046232678408103e+01,-2.431374503356094579e+02,5.149748259702474797e+02,3.855893353081010844e+01
4.929399685189105895e+01,1.053269075752127264e+03,-3.760263174315586809e+01,1.021162617649791002e+02,-2.657103809873852356e+02,-3.443679483829015453e+01,2.488042168651613650e+01,3.481376520778921702e+01,-7.055326537611788353e+02,-4.346153411592933116e+05,-3.161864724231207902e+00,4.407993720673620430e+01,5.849594545127263700e+03,1.329740536978707155e+01,2.179801920971602158e+03,-1.144384666172695688e+03,8.278417539006017023e+01,-1.248141046661158043e+03,2.510626485756044567e+05,3.350827744069129608e+02,6.799715823303810680e+01,-6.099077872265571898e+01,-7.367434392994601512e+04,2.151839305254920873e+02,-1.029878499360055002e+03,1.979897070966300632e+01,4.260883528165557976e+01,9.392143371442926991e-01,-5.802742168513155718e+00,-2.671992727156077763e+03,9.059767695827426905e+02,3.131813140138888230e+00,3.936682186001715422e+01,1.411535911774436158e+01,3.595059029628016845e+01,2.450371344377807148e+01,3.838014103474188232e+01,2.591912385917786565e+01,1.292588193598382134e+02,5.034538633256218532e+01,3.648391680228335332e+01,-2.044587169615394657e+02,1.788170252395827617e+02,1.858492487751224935e+08,4.349761548104837061e+00,2.673360365271624772e+01,5.294807795258350325e+02,-7.502182440457815460e+00,4.199775320774234899e+01,5.482658749751728067e+01
1.048202781674261175e+01,-4.232021699283671978e+01,5.227098024353921346e+00,6.306624830249895695e+02,2.506384733456581415e+01,3.098571327833712985e+01,-1.543137121966423706e+02,3.562950459540374482e+00,5.354615553104184755e+01,6.335333464727425223e+01,6.722730499508983826e+01,-2.489252567598481392e+02,1.264950220303892436e+01,1.300601199181394918e+01,1.369982356620390647e+02,3.342051790462033267e+01,-8.002090451920753367e+02,-5.785586378202225433e-01,5.078769046594246817e+01,5.212242856150713123e+03,1.409778307938682474e+03,5.707688066458374720e+01,4.771112544342768729e+02,4.133807732917551192e+01,5.097601324284370605e+01,3.901262669946207495e+01,-4.123058979180029837e+01,-6.466676302999693144e+04,-8.805000580319688197e+01,-2.639164237288758841e+01,4.492235421800182138e+01,4.422162764885221975e+01,7.231521559436604148e+05,4.237668077410864953e+01,3.504341748551289726e+01,2.983160082712481085e+02,2.308320565833777138e+01,8.959851569832806490e+03,1.404990577851316971e+02,2.493975404355579940e+03,1.510759324057237336e+02,4.403569157492217556e+01,3.574135738155951714e+01,7.697348288558782770e+01,-8.179753092622011934e+01,3.106132651299269014e+02,7.183737091211185088e+01,5.727454016075240872e+01,4.838472859641146329e+01,-1.198946276183545251e+03
1.129305026495649145e+02,-3.115349672016321847e+00,4.813265676955289564e+03,1.436307977887030347e+02,-2.732876220333650963e+00,1.094000295109274390e+01,1.524872120675032861e+01,1.182596831021821870e+01,3.977522643069820418e+01,-1.916208264239358527e+00,3.780035221932519107e+01,3.231817228034635718e+02,3.933361871934840082e+01,2.199291958187330067e+02,-3.019519277381371580e+02,2.128823344885645099e+02,1.076985820029107543e+02,2.572606075310586249e+01,-1.566379263971386138e+01,3.772468574033376854e+01,3.915229568665557736e+01,7.517497100029783041e+01,-6.208975132022302132e+05,5.830767619991079300e+03,6.726039789031388239e+01,1.767568635642385289e+02,4.351628997340878158e+01,-1.089697734236450742e+03,1.728785133482799452e+01,3.556642365330420574e+01,-3.184100993441418836e-01,-6.516935395606112991e+01,-3.628433908819356293e+04,5.318916445572505580e+01,4.363563336023707961e+01,6.302506232262620642e+02,3.402016754446488278e+01,3.553126247186573039e+01,4.773648393726074914e+02,1.678324067819149377e+03,4.787231864645595181e+01,7.395059683918005078e+01,-6.322341336551910729e+01,4.170940011212211829e+01,9.908480268944414604e+01,-1.267576645771237338e+02,1.055156867338880033e-01,3.406708327409290860e+01,-6.044725663836922536e+01,8.997728606668508178e+01
6.079275710041939362e+01,-1.410927014952112222e+04,-8.505739119852569274e+02,-2.214319136251781828e+01,4.711535560471436952e+02,3.755011997423478221e+01,-2.007403359597184078e+01,4.797691081253093159e+01,3.323542187541463022e+01,-2.971121682001339650e+02,3.353857444884492622e+01,-8.407027734140039854e+01,5.007275099495343085e+01,-3.651042068322824343e+04,-1.435854204068351976e+02,6.357481635611628690e+01,1.761716631826773778e+02,-1.047168856724659918e+03,6.451292663721574172e+01,2.938711278007204086e+01,3.618244490151194270e+01,-9.181785492952427376e+03,5.395795558483515464e+01,5.459037919469666349e+02,-6.292878104104177055e+02,6.087967761658081400e+01,1.977485277511039783e+02,2.944628457341680416e+01,2.092305010888701986e+02,6.374861868314638969e+01,5.335099578957766653e+01,7.338963454539807572e+02,2.073709413872262175e+01,-7.112613879632609724e+02,4.855836777237888668e+01,8.065574991933904414e+01,-1.060789157545651688e+04,3.563963088355066589e+01,-3.935809299813150574e+04,3.966271010805543540e+01,-1.815722881520259335e+01,3.877134005182630005e+01,1.827164611773816105e+01,2.398912068649653051e+01,5.470637374115879936e+01,2.076052270638434493e+03,3.411731494990993951e+01,4.530939926616264302e+01,3.803023131918135959e+02,4.118927850014972591e+01
1.924438246669064867e+01,-9.177196462558393932e+02,-1.498680759257973705e+01,3.747983072003587068e+01,6.280743134330973021e+01,-1.086961461856908045e+03,6.253234256845109940e+02,1.274355973644911586e+02,-6.177322575271579808e+03,2.669954977264104912e+01,-1.036247296336530610e+02,2.496198439596307423e+02,4.961431640234921474e+02,3.468765986422926062e+02,6.975440619677186760e+01,1.672599647255318871e+02,3.966698560409377450e+01,2.166500233157974975e+01,7.957801823263868357e+01,1.730296253441837351e+01,4.203212490263161271e+03,5.016117007410225170e+01,-1.364868636250340046e+02,-3.887076755428143997e+02,4.295772591914463590e+01,-6.259692390059045408e+01,7.539677516288458037e+01,1.026633595258359151e+02,4.023545970540043015e+01,9.430810862749696355e+01,2.596449585721683434e+03,-2.764196228077017281e+01,-9.400023017668297598e+01,3.590137064836225278e+01,-4.171470139589085591e+01,-6.641996393973599879e+02,-7.971281924348878647e+02,7.175173420044941963e+01,1.415504272758349487e+02,-2.295950780915270094e+06,-2.359607610015612522e+01,6.132031895866715786e+04,-3.075880368966080027e+02,7.693692643610532400e-01,1.585448453006299133e+03,7.778296489696114691e+01,5.099919803804017704e+01,-5.070163695578205516e+05,3.534116299522632687e+01,3.520653797847068489e+01
5.289966219494223765e+01,4.301444622408045149e+01,3.210008113665308827e+01,6.903993394691702861e+02,4.769459787495933512e+01,2.715874563461309208e+03,7.351186522926602265e+03,-1.040972176855113673e+02,-4.427646931832235566e+01,4.819998764326504670e+01,2.035447775939643122e+01,6.084237110065291745e+02,9.273541700325626152e+03,1.284319528961917740e+03,-1.915611305219648841e+01,5.261639209881476376e+01,3.711265437918978449e+01,2.902401847836548399e+01,9.643060430588687382e+01,7.775507395346156159e+01,-1.853309084740688604e+03,1.044563204282620461e+02,1.278749685397614684e+02,4.039507984280343180e+02,1.415474586982591745e+03,5.017552210340480912e+01,4.451313161335493351e+04,3.607848486417542233e+01,2.759832911378047982e+01,2.978579915994655636e+01,-2.045335093364139993e+03,1.241586239745376190e+02,8.875088412491177792e+01,-4.795980509434869532e+01,-4.426676565325847150e+02,6.299085619529178359e+01,9.677839377192137249e+01,-7.569695675281309377e+01,6.860304209648805340e+01,2.869522951708545833e+01,-5.643177408793391123e+02,-4.100061882729039553e+02,5.819126473291678394e+02,3.882988339847455563e+02,7.405183912907655497e+01,-1.065900859674098228e+03,6.369672016136242831e+01,2.102683934339028383e+03,4.701951967036766433e+01,3.253763497860446563e+01
5.014990090511992094e+01,-8.463846774319013377e+01,3.827974191004524585e+01,6.157159728458742620e+02,3.267873235401506093e+01,6.062125002625101899e+00,3.272726250701011708e+01,8.164404872095440169e+02,3.126463878839777166e+01,1.216210523325626554e+02,4.054333776136434153e+01,-7.326019303809623125e+03,-3.046558362450950881e+02,2.346373834611759079e+01,4.909422243763908256e+01,-2.120353192127299735e+02,8.246341048094038229e+01,5.454649149111641293e+01,5.612740479277270822e+01,1.700599761190350364e+03,2.664843253931319822e+01,9.027087685272650219e+01,-1.941444057937545153e+00,3.700536127084810545e+01,1.009962854648118835e+01,4.833427693375276704e+02,9.068770355746343625e+01,9.281330738559418824e+05,5.295443216646080486e+01,-1.473919490872285678e+02,1.606716093915437114e+02,3.412094540199294812e+01,-7.410444456096051624e+00,1.305996467597263972e+02,7.588424643405023744e+02,-8.644159252007139003e+02,-5.932752309843103831e+02,1.366984357517812214e+03,4.981331508617920889e+01,-9.009172685993368646e+01,4.540150040404024878e+01,5.541666784415739500e+01,1.035041661123396750e+01,-4.137448230444785208e+07,-8.786221694773011848e+00,4.103226247442854202e+01,4.471776125566660909e+01,1.559806232797607493e+02,4.618868099590800824e+01,1.983537689046267971e+01
2.424781734760979816e+03,3.500551169525332540e+01,8.383635931446040559e+03,4.842281349253545386e+01,-2.403048731286197381e+03,2.510810160372902828e+02,4.009194887079161617e+03,2.891302214069615317e+01,5.657118612651890999e+01,-4.373873851258797174e+01,4.463437004576984890e+01,-2.534220024959739703e+01,2.703492294279446284e+01,2.838106232825549213e+01,1.447105392957709455e+03,4.088751764385916232e+01,6.126328138081363051e+01,3.912709025372873839e+01,2.608019904685654211e+01,5.630189030704426045e+01,2.363262342750471726e+04,4.832189822577934990e+01,2.650182753151572257e+01,-9.890839660292377289e+01,-2.066831185567577478e+01,4.205866790593668725e+02,-1.071178302087287761e+02,-9.929088601438166961e+01,8.612354557004782407e+01,4.989638487613634510e+01,6.571191468735742092e+01,-1.549549047456004587e+02,1.011154416045559401e+02,4.765712307215989085e+02,-2.196261700539901085e+03,4.841335953984674489e+01,2.977213250967805834e+03,3.588566907086318025e+01,6.802945455640325235e+03,3.386394643997127218e+01,-4.583414813407098620e+01,3.707763606412108714e+01,-6.399844857692258984e+02,-2.261706325675918197e+04,-3.123296098151558908e+01,7.095647922454286345e+03,5.348064023257622921e+02,3.095250928744292196e+01,3.890500493629627243e+01,3.699993525275928619e+01
7.084009741769506263e+00,-2.551662747185673652e+03,7.186168405272994164e+01,-2.974133567819954478e+05,5.403386721320160291e-01,9.168994385170204708e+00,4.072147856322626325e+01,-7.154535950696598547e+02,4.535584761374215595e+06,6.281208664402153374e+01,6.430180513961399811e+02,1.190510158826647421e+04,3.165098548808925116e+01,2.418334575206501711e+02,-1.038938819229786077e+02,-1.856504443059202742e+02,1.574190467326640430e+02,-1.016788823524365871e+05,-3.744527453233365577e+01,5.201190891746499290e+01,3.859651177273939737e+01,4.613558053249113300e+01,5.624468607462135594e+01,-7.212113195371948393e+01,6.337928070448710116e+01,7.471207573471690466e+01,8.439224476976022515e+01,4.181354094348154149e+01,2.181278203696666296e+01,4.481826528216072347e+01,2.097614815147280609e+01,6.833358808965660955e+02,6.390697999111425531e+01,1.631955607122791889e+02,-1.676929375643650419e+05,-2.155711138088933154e+01,2.274249463262859905e+01,3.070381237851592715e+01,3.748056084406309196e+01,3.868900643577647998e+02,3.228041943719775020e+01,-1.258880630005141938e+03,1.155111552126189878e+01,4.879684361322728847e+01,3.994565055879366992e+04,-2.114415226956673166e+00,1.665337686481634023e+02,3.610490230886874485e+01,-1.451855506938844798e+01,2.181594257505117440e+01
