-2.619360718815505962e+01,-1.470226201725304715e+00,-6.599894742301404271e+00,7.781981594414171255e-01,-1.578345818691551550e+01,2.195090040237894868e+01,-2.155584836524361947e+01,-2.749423347663434214e+00,2.044906675083243641e+01,9.420383693998658714e+00,-1.098965471908420310e+00,9.577526434501445252e+00,6.668450218772136395e+00,-2.778894041170264284e+00,1.069185997553986134e+01,-8.882944003680798062e+00,-1.206734773300974339e+01,-9.134074196049857264e+00,9.979415406358921325e-01,6.393354938978402791e-01,-1.064669306703062901e+01,-1.878257556594720512e+01,-2.494368590441994993e+00,-1.324435918179031058e-01,3.256855189898340441e+00,9.482631746200382850e+00,-1.223728004636225108e+01,-1.375992489139688191e+00,-1.356373506604375301e+01,8.169484038934508030e-01,1.134836292304705907e+01,-2.623342051190435509e+00,-9.026036276529643132e+00,-4.338733936532779722e+00,1.074459112171340891e+01,1.354955747337102778e+00,-4.202642071974048932e+00,-1.294140003219480750e+00,9.843847409175925378e+00,2.011926303274403249e+00,-1.155604673201258592e+01,-2.641914422452066802e+01,-3.914706955048213644e+00,4.690185270709379850e+00,3.225856343194743570e+00,-7.077788969860923984e+00,5.351830808164001141e+00,3.229102810040309635e+01,9.514220957637341547e-01,-3.987158431192983521e+00
7.774091764741556609e+00,3.594684360215814944e+00,-3.678453626902216111e+00,1.205393961807365244e+00,1.855641202116103372e+01,3.696894998204092619e+00,3.059558621045445648e+01,-7.897741716194869532e+00,-4.718625938793506336e+00,-5.077398839243684847e+00,2.379857737668949369e+00,1.943418943965993906e+00,-8.642416768003107208e+00,5.631930530944924129e+00,3.706753044308798817e+00,-1.552913928357030393e+01,6.049990914918377705e+00,-2.831075354923659138e+00,1.610309177376263179e+01,9.339721177924461770e+00,-2.871253804602993398e+00,-9.774258188524622692e-01,-1.274062259921694462e+01,2.108126595688079252e+00,3.281495569362616749e+01,-1.360685052286883945e+01,2.643791871837118990e+01,7.923787936897523920e-01,-2.300889974812624139e+00,1.522072552257027755e+00,1.229754597132318672e+01,1.373816337461795278e+01,6.359097441117853577e+00,-2.392294936097637326e+00,9.828591532117737728e+00,-7.301896329458554824e+00,7.367415232149407966e-01,9.192841129110409071e+00,-6.994388114286456570e+00,1.537306355037669192e+01,3.364619929424341294e+00,2.079595534065899542e+01,-2.237656113808474956e+00,-9.090942397825720889e+00,1.025403934724778132e+01,4.252702378290708296e+00,7.704842805934662309e+00,2.451645425089010288e+01,7.800563013723331274e+00,2.713868976719727044e+00
-7.632235475993187634e+00,-1.815057191052479268e+01,-1.627244298026297775e+00,8.542703040454437513e+00,-7.733041956065382472e+00,5.158423638351810503e+00,1.294191513156895113e+01,1.716757223817785416e+01,-1.329131559641041527e+01,2.149444249135322949e+01,-1.756121005819286296e+01,-7.658827621804109143e+00,-3.777612103551890588e+00,-1.442226015977064124e+00,-1.497019105591031440e+01,3.313863919155321724e+01,4.832053359306280882e+00,-1.194622392271668687e+01,7.908337253135548472e+00,-1.686109115748978837e+01,-7.662230774995053117e+00,-1.057637111773352956e+01,-6.526935124888490591e+00,2.577444863929075236e+00,-4.558527630110166484e+00,-2.977901335232844282e-01,-6.148385085249663540e+00,-1.937278839982974343e-01,1.522319089162747652e+01,1.876431345191533140e+01,-6.358478730279943036e+00,2.895831953031693828e+00,-1.232317046213110112e+00,5.217260792454874618e+00,-1.519327837212360954e+01,-8.054380366900190324e+00,-5.341173181219003308e-01,-1.430261265503243351e+01,2.479389282963689212e+00,-2.769755388764250092e+00,-1.871377471205190712e+00,3.967014714926826890e+00,-1.620596483654094655e+01,1.091608006685335752e+01,-1.224993832739385269e+01,1.451890467780089677e+00,3.842146384552129756e+00,-5.146549072149543491e+00,3.143007605376440861e+00,2.485546938715782694e+00
-3.351654667064352999e+00,-2.704381979760370314e+00,-4.521633898318225597e+00,2.544829616971300013e+01,5.164245816460139693e+00,-1.825624500787854931e-01,-1.375323138554869828e+01,1.454344881910308640e+00,1.185596697864064186e+00,-8.572653264884377844e-01,1.197491377181884697e+00,3.660055641495866041e+00,7.749172489962733223e+00,2.393054608160036523e+01,1.698801456967587953e+01,9.602239610569117900e+00,1.215184434890821663e+01,-1.317168374099112427e+01,-1.426776612511422959e+00,1.544139333704664274e+01,2.078208167882716229e+00,-8.905660693917853976e+00,1.771067124473251297e+01,2.708208800253482096e+00,3.300026104041463987e-02,3.675957516864207797e+00,2.530183243566201501e+00,-8.685790247649235241e+00,-3.848417068715085154e+00,4.030190060668071617e+00,-1.131467397856974877e+01,7.770737961831273299e-01,7.923498878602744355e+01,3.898898455545504849e+00,1.000917248973968654e+01,-1.279355997051365712e-01,-2.216227424028789361e+00,1.663706676182769684e+01,-5.081084875261623779e+00,8.636947431769312900e+00,1.554641076110631903e-01,1.056186539988410722e+01,1.619546690981049641e+00,-8.609799160975756038e+00,1.687793154607874602e+00,5.817975211999202756e+00,3.993099731157818688e+00,-9.179969948351494935e+00,-5.619731907659514247e-01,-9.177407678283932668e+00
5.681558482954994771e-01,1.802003255625006517e+00,2.090595118967016219e+01,-5.736593382572526600e+00,-4.301627990463845030e+00,2.307615291107981648e+01,6.029739888961297645e+00,6.442220949697075483e+00,-1.193112342410327997e+01,1.812549084092900742e+01,-5.993275786565538610e+00,-4.830720273078679128e+00,-1.251232488091732975e+01,4.693477968865875205e+00,-4.813707108930162626e+00,-2.341487805376539111e+00,-5.599146898948278661e+00,-1.531747342382063337e+00,-5.778927376805721217e+00,6.763406426912199620e+00,-6.369200929346559903e+00,-1.198357594497145762e+01,-2.569358031042724422e-01,2.509929563106220840e+00,-8.327818118358162991e+00,-1.684862809102556369e+01,-9.620302603666383234e+00,8.943207598154643279e+00,1.395435938188525604e+01,-7.476382322444667494e+00,9.839147791299382106e+01,1.816454473139460646e+01,-1.146880490971543942e+01,1.100680600940469844e+01,3.229874503396023044e+01,-5.602281323909491739e+00,-2.239230918506073920e+00,2.659734966776701626e+00,-1.599286989983667695e+00,1.267204828433861508e+00,1.428428691904967707e+01,-1.846357397062379668e+00,1.490438013831333386e+01,-1.629737957160276585e+00,1.617765097561426835e+00,-1.028829826481474541e+01,3.990026062073019630e-02,-1.497974467759447137e+01,1.374441808035061996e+01,-2.305878105744476880e-01
-1.021008735922272237e+01,-5.204661214196343089e+00,-2.200027802270873689e+00,2.263854788399985196e+01,-5.939671260048407397e+00,-3.278559044888564422e+00,8.779786076353925495e+00,8.416162625253827301e+00,-3.515108208182532668e+00,-3.435699558511208007e+00,-1.757494905099267868e+01,-1.631537314559739471e+01,4.834234485361067257e+00,-1.705718739923660077e-01,-3.161399634573557549e+00,-5.193494140350883193e+00,-1.017079916743485413e+01,1.555098864230432198e+01,-6.790261153838994534e-01,-4.071873892363502279e+00,-1.193361363674086384e+01,1.731875329441451328e+01,3.167439725760898828e+00,1.097030353125142854e+00,1.052585353714501260e+01,1.041544042070427878e+01,1.517413624455446630e+01,-1.423208062639640659e+01,-6.270881433190981902e+00,-1.212674951695057501e+01,-1.370857536039580937e+00,5.378606718387730190e+00,-6.226857192835880461e+00,-2.022894713928947041e+01,-1.185295122617410435e+00,3.468821945904541959e+00,-2.997071593449445004e+01,-9.096464618302222860e+00,1.138696793516458960e+01,1.377012901052126637e+01,-1.687797407770115443e+00,-2.440489510311618915e+01,-4.678405470711830993e+00,-9.603867374580378424e+00,-9.952343554085832933e-01,-2.835876176266581083e+01,-1.090287800163818588e+01,-6.404627539915120238e+00,4.421080542604853392e+00,1.016855065979487627e+01
8.912932174719561118e+00,-1.214923139953704911e+01,8.489248269727580620e+00,-1.032745963800371847e+01,-1.129421739538459590e+00,2.225357882392030717e+01,4.952409489378260865e+00,4.134356188371108409e+00,1.579013008434509757e+01,3.523131134559679367e+01,3.974434264007539408e+00,6.525718700390106264e+00,4.409256945781227621e+00,4.278686668449018349e+00,-9.928494998123376547e+00,-5.972956404512608231e-01,1.160665589312701940e+01,1.143746517787129591e+01,4.590394731008436757e+00,3.306447284685069654e+00,-5.173126029785977131e+00,1.178121316944092278e+01,4.926295660265387788e+00,-7.276216997109425044e+00,-5.765605080268742633e+00,-8.666635916062119804e+00,-2.802725353628970240e+01,-9.251409031988050424e-01,-1.827873763745987645e+00,-2.371855706476977232e+01,3.571792136450515631e+00,1.567421079800922357e+01,-4.211502745637325518e+01,-5.887180850890998585e+01,-1.599926377534487187e+00,2.697899149103886174e+00,-1.171904948367215482e+00,4.001203677474432396e+00,2.492790321753452432e+01,-1.653053920102062690e+01,1.598287718792295742e+01,-6.704526542801639843e-01,-1.694076061692037172e+01,9.727509594935018100e+00,-1.793483489703959766e+00,-8.139965632095016446e+00,5.478978995548826170e+00,-2.775731930893586608e+00,5.621453967080762837e+00,-5.709411653086734262e+00
1.133377755428432110e+01,-3.378432058393451953e+00,-2.602233721860969795e-01,-7.674301233186466398e+00,-4.962829049424572148e+00,-1.659326528033861337e+01,-2.803955199249226382e+01,7.511640763062880310e+00,2.119111004701469125e-01,-1.404432931174171839e-01,6.511548728023482946e-01,1.220297983228063599e+00,4.767878390133802213e+00,1.186986002547801888e+01,4.526832049132885061e+00,-5.364232284271879259e+00,-1.270924075266743614e-01,-4.137477940299435275e+00,-2.035887057612194850e-01,3.614898300454752444e+01,1.239295898879947444e+01,1.467965332869358708e+00,1.514722937553012549e+01,-1.506214726247312718e+01,-9.040083194177315207e+00,-3.910289510984455430e-01,-1.810177463288906274e+00,6.864204511880918069e+00,3.843599847172128658e+00,3.534454272840392974e+01,-1.547909633717317490e+01,5.398946433607827444e-01,8.387855785806628717e+00,-4.992177007859123883e+00,2.145510677946921874e+01,-1.279829344358799936e+01,-5.950710176198596990e+00,2.367781462391911618e-01,-5.879052789370896370e+00,5.073605562629983190e+00,3.985251528698691814e+00,-2.404808224818754780e+00,-7.455504113553661494e-01,2.600885580954680520e+01,-3.793260015377658778e+00,-6.458168599687887479e+00,8.238647624636866951e+00,-7.485596346172413540e+00,-7.431760741806951565e+00,-1.820672062981580019e+00
-1.388484461487623278e+01,2.697745133188356625e+00,-1.242452485645559257e+01,1.587492090115583121e+00,9.036300330783083368e+00,-5.459115365104064921e+00,-7.193045357942990936e-01,-3.070991363205140878e+00,-2.180579086287139090e-01,-6.270090922585599635e+00,2.924291908871762935e+00,-9.640320572778943387e+00,9.340834721465717250e-01,1.619271118318461689e+01,1.269412543691736239e+01,-1.283786271256508549e+01,-1.289580774196229562e+01,-7.363044537685629720e+00,-6.244602483877117471e-01,-2.751061313924431317e+00,9.655228661617154984e+00,8.641569501073359305e+00,4.554645578844114695e+00,-4.411126939183874107e+00,2.283787789782341093e+01,-1.622065818275650884e+01,-1.518101436269119731e+01,8.639498985097953110e+00,8.587226851203234868e-02,2.339791064633086837e+00,-1.271556568465857184e+00,-1.656900271010042047e+01,7.704885571166625979e+00,7.706652503835226931e+00,1.069316840862419432e-01,6.570626941611793725e+00,7.037545803922852450e+00,-4.024702454405612029e-01,8.395197465817423321e+00,1.146709504422424933e-02,1.444345122476806687e+00,7.482528646353200585e+00,5.685101879368542832e+00,2.249029087371279712e+00,2.724040038364158978e+00,1.207738960273565176e+01,4.136961791338681138e+00,-2.724339642230130476e+00,-3.551505559218634644e+00,5.940982818540645027e+00
-8.599382199748386579e-01,5.582737523061550355e+00,-4.513989883630263655e+00,3.138552439892609236e+00,-2.116958453145680252e+01,2.607319713811046213e+00,-1.766284451092019037e+00,1.057355054262933791e+01,-8.007110396471510683e+00,1.717415023859250711e+00,5.761759328912376077e+00,-3.972938525953647115e+01,-6.549056619957666747e+00,1.287987412611252758e+01,5.879755002435226530e+00,2.376131743366642457e+00,5.354538411004439169e+00,2.442511012233561818e+00,-9.637124516752109571e+00,2.005761466698376339e+01,-1.857157591261653096e+01,9.623966109551156833e+00,-1.016198785237663604e-01,2.750297291396185395e-01,1.122497898261828198e+01,2.892799470522900318e+00,2.041964506227547660e-01,6.255712550981445963e-01,-1.375625839016984875e+00,2.151026632998237265e+00,1.062857452158489702e+00,-4.847105356244454932e-01,5.938291061680653904e+00,-9.627922618157507273e+00,-9.424335824793520500e-01,5.722193763822247092e+00,1.643875104729523784e+01,-1.260240841898812247e+00,-4.228870640276642057e+00,3.865057426384117090e+00,-1.294911403205981637e+00,-3.685291200647792920e+00,-4.088179437068049538e+00,2.701822594834200686e+01,-6.948696125016558867e+00,3.608432031082615676e+00,-1.366621028992219244e+01,-1.014208561589872382e+01,2.169057157243441836e+01,-6.310011370812047993e+00
-1.532196831156082073e+00,-2.627764420406712631e+01,8.833732161336687483e+00,-4.645978357264155534e+00,5.546771929568582671e+00,-1.823305442443643543e+01,-8.934833162653029959e+00,-7.858324254397174080e+00,1.897940414522964048e+01,4.432096617289750462e+00,4.380490768422814263e+00,-4.688656699358765501e+00,-8.470718953991923428e+00,2.567783561140508652e+01,5.918125253888370629e+00,-2.000108456806952617e+01,1.407189193149011786e+01,1.461584301539821107e+00,-9.317979648845032159e+00,-7.238307509566704212e+00,2.519518107997586576e+00,-3.710729113713962857e+00,1.696840408166782499e+00,-9.134038508529896960e-01,-5.138011289230400180e+00,4.932188142213949078e+00,-1.012192317519456886e+01,-1.482302483912192770e+01,1.310282581210871156e+00,-5.572929352444733198e+00,-1.476303041430644214e+01,5.925670787328240863e+01,1.085941218673719000e+01,-1.214631672497437442e+01,5.640969129774039637e+00,-4.366822650507661940e+00,-1.169473086498129116e-01,-2.163084821558083704e+01,3.755290306515984611e+00,-1.208228413092090037e+01,-1.612430324579750973e+01,2.849721879933148294e+00,-3.425902763557885589e+00,-6.786262564363537031e+00,3.774665999169553476e+00,9.816758427190793057e+00,2.800886915167724922e+00,1.620398846772143298e+00,-1.349054113054689807e+01,7.840800680426338154e+00
5.706207504013796949e+00,5.977625075616372463e+00,-3.158119109311686490e+00,-4.509087076679809680e-01,4.148222838527072298e+00,7.970118344508502872e+00,-2.754549367723475140e+00,-4.675432258656450735e+00,-2.839520198048581801e+00,2.529814367843619749e+01,-1.046483486974203636e+01,1.562830279924629906e+01,1.528323453566825485e+01,1.855137857254843681e+01,-2.874951194934212140e+00,1.068899085968869045e+01,2.094343884185083482e+01,-5.068375217604655786e-02,2.763152817569388375e+01,1.944041469324213978e+01,-4.311130533582788971e+00,-7.659467324203244942e+00,1.251413157763204165e+00,-6.207084976089556339e-01,-3.627183694988656448e+00,8.437566709611489912e+00,-9.049083165221034619e+00,1.406110426046105566e+01,1.397083843902222888e+01,4.766939002311378348e-01,-7.532988084575440446e+00,3.007449751583879838e+00,-4.170595824982679112e+00,-1.124981256296032761e+01,1.155009730962019532e+00,-2.057914477437327960e+01,-3.282128493818949000e+00,-6.851880215319251732e+00,1.603948554162294871e+00,2.017521178648010949e+00,-2.484763152575200973e+00,-1.767622481784219701e+01,-7.601934499091184350e+00,4.022151680533509577e+00,-8.507715695371933506e+00,-8.489655495223967563e+00,2.736651024759439998e+00,-2.880871936545058176e+01,3.840173323374006298e+00,-2.680315473378105384e-01
