1.054563310267598375e+01,2.805070788303910767e+00,1.064591251378104886e+01,6.890084623823822696e+00,1.008215683852028022e+01,9.607626972964103729e+00,1.532281210194469168e+01,1.104612125236991460e+01,1.535753315564790356e+01,7.078545127994624764e+00,8.457851180671262625e+00,1.362000311057919610e+01,7.379495571439193213e+00,1.296656280747294332e+01,9.768946142487910933e+00,4.532547499614778985e+00,7.262134107924200777e-01,1.144173371926302352e+01,1.474655959790461424e+01,-4.980083101632732934e-01,7.723466267547665076e+00,9.582749335955345060e-01,1.380929381780885556e+01,8.676832437443991353e+00,-1.904118885667486438e+00,1.180277294583374470e+01,1.598260099663287193e+01,8.438099972300497242e+00,7.275327970912614184e+00,7.863156390690468456e+00,1.097510067193063321e+01,1.154847282473748393e+01,1.322354368594611529e+01,1.116392266336786498e+01,7.436275554049553094e+00,7.796781525441201843e+00,5.264689981462549184e+00,5.400794830868080432e+00,1.885850680923912392e+01,1.019209985706275035e+01,5.062196232417528918e+00,7.185741058422600247e+00,2.697478632224464157e+00,3.943850811653745403e+00,1.384132437362472423e+01,6.758512427743664119e+00,9.109400511156071190e+00,9.832590866954035391e+00,1.194004482395515510e+01,1.432898255229189388e+01
7.403050852766429379e+00,1.893317974222170363e+01,1.073523900059242209e+01,-1.064029818514704573e+00,1.106903601773465518e+01,1.339879011698431199e+01,2.640584841719729070e+00,-6.336641003614040812e-02,6.958671377789437784e+00,7.181880370276612524e+00,1.043735286941206653e+00,3.165246681982338828e-01,1.579330975404509552e+01,5.932914873442533654e+00,3.123784125024283043e+00,1.605690049845764378e+01,6.842958275345210062e+00,1.549930433105381411e+01,1.019240432687525555e+01,2.045252217909911963e+01,7.488023081828517391e+00,9.905440615112189207e+00,1.672676021050830286e+01,1.753841748278323109e+01,3.371857354787833216e+00,1.009806680989663619e+01,1.099611159183698561e+01,1.167179519617127958e+01,8.158203044466366904e+00,1.955060199277707511e+01,1.002188447993811415e+01,8.044917829886413685e+00,1.031302672900118544e+01,1.084638329481852459e+01,1.189579080421232682e+01,1.181857563719640147e+01,2.890276236778063890e+00,1.483481145730162609e+01,1.075856444084849883e+01,1.392030135249514622e+01,3.809076625646743430e+00,8.777722573246547810e+00,1.614368606821251717e+00,1.165838201949537911e+01,4.465942678411354727e+00,1.359906198985546411e+01,1.060847922692224721e+01,6.457055250374391875e+00,1.708318314933768178e+01,6.047488662451002916e+00
1.205335339627661284e+01,4.976052841984474284e+00,6.059402152725482438e+00,1.846986891127394159e+01,4.460300315280794514e+00,4.552503662944883622e+00,9.461826497260160451e+00,7.937045611736973427e+00,2.630666368824538637e+00,1.062240914825300031e+01,5.475625894040784480e+00,9.730965347524419329e+00,6.204666410913749708e+00,1.144112058038793478e+01,1.333435217300645093e+01,1.338243062007380857e+01,6.627793017963591993e+00,4.974375976771073127e+00,1.003202051171819420e+01,1.527625527684569384e+01,9.908664409873129131e+00,1.487420511618729257e+01,1.663080796308171472e+01,1.005817863069436591e+01,2.048247102433412437e+01,1.216229314020749541e+01,4.626585629096891417e+00,9.231373874051573836e+00,1.837629740044756232e+01,9.976390048444640613e+00,1.119366716264295469e+01,1.300128572309308694e+01,9.797629366464358114e+00,1.290186884793155286e+01,1.154068091173343902e+01,1.044607265867922052e+01,6.874587842229543888e+00,-1.976755399037966043e+00,2.223790652955040414e+00,9.903673944112142635e+00,9.745018735035792190e+00,1.471231557329453565e+01,7.991180518225268870e+00,1.437744531779242152e+01,1.273991404451645337e+01,9.146625775694900540e+00,7.617693337694397826e+00,9.807521421694842090e+00,1.150391416109137666e+01,1.392668899373161295e+01
1.563201538675597035e+01,1.371111050532808662e+01,1.838321227222466092e+01,1.166965860647334985e+01,5.860590513657373712e+00,6.719498644856910730e+00,1.456083972547818561e+01,1.671396350734007541e+01,1.143271194830725257e+01,1.976211059937158510e+00,6.095260366365321758e+00,1.387045723472414949e+01,6.744189954203545057e+00,6.822564582303627390e+00,1.272587689932420218e+01,6.969640495042900952e+00,3.621611949386098317e+00,9.256323380599278394e+00,1.073684189013863133e+01,1.175493749865484716e+00,8.360094211361341010e+00,5.023350122619083535e+00,1.173680149355093327e+01,2.912651131551488248e+00,5.126609077508712531e+00,1.458472398372705570e+01,5.148065619006072069e+00,5.361105378618984396e+00,1.566366241330197795e+01,3.645981333944527059e+00,9.737368650825775518e+00,1.314157406912404369e+01,3.800164730891685494e+00,1.361299710602886748e+01,1.741307522828488885e+01,1.766356045334683600e+01,3.824220933238280828e+00,1.076730972639249551e+01,1.963016098125078912e+01,7.572058591187861509e+00,1.770828610339022902e+01,-1.367540113371340738e+00,1.476776858368091538e+01,5.414469725926809751e+00,8.731324180522271661e+00,5.511086539716313126e+00,1.332294987645145312e+01,-1.863029155355127031e+00,3.311238559212294597e+00,1.300698798052372140e+01
1.017491045982406384e+01,1.409406729962275229e+01,1.596551783747833753e+01,1.134987453231577881e+01,5.167372302516396232e+00,8.972138623977365057e+00,7.594929990443592516e+00,1.125795587662904040e+01,1.128362231035485053e+01,6.632996685497258404e+00,1.450296986236492458e+01,1.295476322345377973e+01,4.481016215656227430e+00,9.590551307979463758e+00,1.524096348777587551e+01,9.964966623168047377e+00,4.963912262432430111e+00,8.675836200995201253e+00,1.128807518850754299e+01,2.208824965924884864e+01,1.042274075242388953e+01,9.363221406763994281e+00,1.362642479723588096e+00,1.360430867339596617e+01,9.246491569807893995e+00,9.634670302578513201e+00,1.482077999760345222e+01,8.076334440298074568e+00,1.372219966424855642e+01,-1.517885538703382053e+00,1.520363592695304789e+01,1.631442121052619854e+01,1.822137314997847923e+01,1.336728862572117293e+01,6.075557846255938976e+00,1.072337832216280873e+01,9.206753970574082402e+00,1.585865414412986851e+01,1.072105550956514719e+01,2.714339883295169287e+00,6.539422600588602918e+00,1.262333173204396530e+01,8.745046995157121472e+00,1.073930844879549795e+01,1.289148666093203666e+01,1.257062109714821396e+01,6.716511134836597563e+00,4.463020399058430954e+00,1.392831911736925932e+01,1.825196217666348630e+01
1.717319579826176579e+01,8.643416784240836037e+00,1.477527223121198752e+01,1.941396138159612406e+01,5.324961684516233973e+00,1.149778441717242750e+01,4.545012231804638425e+00,1.081763213503736587e+01,1.247406527685837396e+01,1.240846494355445984e+01,1.602673477295049764e+01,1.155486644785150396e+01,9.820856558800205249e+00,6.226602124373451730e+00,8.373439183504270744e+00,4.947727433357219873e+00,1.593787765441351567e+01,1.013476228547935953e+01,5.984575642343222590e+00,8.479560365110165421e+00,8.025588157227122821e+00,8.944314831901323259e+00,1.541812788069453077e+01,6.812178168856441118e+00,1.304336454613756757e+01,1.584097984727446118e+00,1.425271303119874844e+01,9.207014804008968767e+00,4.437494761843655766e+00,5.282827627575521490e+00,7.620588887409690315e+00,9.402364685361575880e+00,7.848570738908311029e+00,6.344670780905940610e+00,3.604682848238602411e+00,7.290156587935808119e+00,6.706617092688803794e+00,1.310496854286896884e+01,1.170118541584969485e+01,5.681240736545263736e+00,1.209316134745829885e+01,-1.358489295807450148e+00,1.245237281783995442e+01,1.875155092354386710e+01,6.296610976742535115e+00,9.724597543345902650e+00,2.441398839701820478e+00,1.517330400518710931e+01,9.658244157448068634e+00,6.747154066310624643e+00
3.657239050197437891e+00,8.506504209699656371e+00,7.401799347326019074e-01,1.419191583084113795e+01,3.942732746443130765e+00,1.853199394491557683e+01,1.876752087800686297e+01,1.089187151661811015e+00,1.153878672274295525e+01,1.181334403345071671e+01,1.093174500854938636e+01,7.750322749360385899e+00,-2.278408900433550599e-01,1.428232065951563534e+01,6.542680473785891238e+00,1.059895102445743476e+01,8.516128896674967308e+00,1.360350800489590739e+01,6.425307679406413897e+00,8.706760750524336956e+00,7.652693810012735298e+00,8.804340746334380796e+00,1.120019928875940174e+01,2.083714700345100823e+01,1.960863269636482187e+01,1.154836574713405462e+01,1.355307093766808713e+01,1.072322884016161382e+01,1.166398913472457011e+01,1.514682707068269352e+01,4.338731480833355469e+00,9.364571011516693133e+00,1.798428009221608193e+01,1.606280126576714196e+01,1.672334791869806025e+01,1.401053222487533034e+01,8.192323610733760475e+00,7.170687549359666235e+00,4.259402763542942338e+00,5.266158440927550366e+00,5.987676336263002774e+00,9.880582770626050504e+00,8.586103212859562461e+00,8.617139103540925049e-01,1.444592036574418614e+01,1.362954128413452359e+01,9.021768756535236022e+00,4.221858952445826318e+00,4.528912974256636303e+00,3.877450346003452175e+00
3.775821173134435327e+00,1.267930788836574685e+01,7.782384605330734395e+00,1.118495259609811576e+01,1.436433965092122023e+01,1.148880105350861136e+01,3.573284141497549804e+00,6.319976828939269708e+00,2.673299460876220834e+00,9.980306755199487512e+00,1.314449316541240265e+01,5.584958294325514494e+00,8.310514983019606561e+00,4.319975314068145167e+00,9.265394892234446900e+00,8.966508177803607538e+00,1.106371515651242809e+01,1.102252013461861502e+01,7.840571611435114718e+00,1.884992512011532995e+01,1.811435236275850968e+01,1.464229770648565321e+01,9.686756029169528048e+00,7.883945706148780985e+00,1.065888336370317369e+01,1.209792403582143017e+01,1.517657519073440575e+01,5.354645427053055684e+00,1.076487466856000097e+01,1.242880321773469632e+01,7.976074987888003065e+00,3.806428390647407234e+00,1.540534035891591103e+01,1.031910911344138349e+01,1.008215016442414225e+01,1.261319108428937596e+01,-3.660326157842686001e-01,9.117938846115828611e+00,4.625925014905010180e+00,1.301775612306379770e+01,1.445672105864377066e+01,9.548857466304905728e+00,1.077373173030979281e+01,1.430791462811478887e+01,9.327570037924072466e+00,1.166477856348391029e+01,1.413167357753292031e+01,1.466759689207466977e+01,9.502314936297919346e+00,9.688342129838924066e+00
1.287479060233532735e+01,1.147514029709819283e+01,1.131680793682170716e+01,7.855456277614052851e+00,1.157187336873752415e+01,1.586016044915265155e+00,5.602763615982655487e+00,8.764937513037637018e+00,4.561987342201248019e+00,4.815252603830339595e+00,5.712811006632374955e+00,1.135935957600316115e+01,1.485019939199075623e+01,9.113722174048952240e+00,1.430294932845649569e+01,7.383133230042668416e+00,1.277219723978532784e+01,6.257924574275389951e+00,1.316615491350709988e+01,1.373684808657564460e+01,1.007684909052292177e+01,1.400375721012390784e+01,2.023811418507104776e+00,1.449824788513600637e+01,1.268065948433275025e+01,1.810834443124265647e+01,1.049705819310909227e+01,1.396906294911847191e+01,1.949897847353582137e+01,7.798310035582654010e+00,-1.331148793373344574e-01,1.245679558478532556e+01,8.924967948975233156e+00,1.579146378622656854e+01,1.181963736421447919e+01,1.115890510583511741e+01,9.034829037631446624e-01,4.994487306570063012e+00,1.267954931477718716e+01,7.200303631355854606e+00,2.072824642199575607e+01,1.230374458721642839e+01,1.669558894033952612e+01,1.012251326354108372e+01,1.149733692202930868e+01,6.755435933633984646e+00,1.441510586626026935e-01,2.059760791820541215e+01,9.402804638298132289e-01,6.033081137094801427e+00
7.635871775605059142e+00,4.335794047039531307e+00,8.116514545798461100e+00,7.577355278567956987e+00,1.088455865146216794e+01,2.081387846918937967e+00,8.807615559555038942e+00,1.306420566923640436e+01,1.053146557994872978e+01,4.976272003032236491e+00,1.159925948127916939e+01,2.434795168175909019e+00,3.989031983206068332e-01,7.575007248209030486e+00,1.128620794895960699e+01,1.679375469958253220e+01,1.266065053888592473e+01,-4.923789059943779023e+00,1.039112899477575525e+01,6.495185940327445451e+00,1.846669076949341104e+01,6.855783459967721427e-01,4.760994466836654837e+00,1.196043944088578570e+01,1.358765101962391064e+01,1.505865189352002709e+01,5.786728317850422521e+00,3.186207973491741896e+00,8.558578703919309305e+00,1.379743392573312377e+01,1.306132749277693961e+00,1.163581053221000694e+01,1.285520260769606082e+01,1.228435860866555274e+01,1.052847168022264590e+01,1.254986491941047078e+01,2.184530495332859701e+01,3.700463856806647911e+00,9.745590429600348159e+00,1.286917488134052512e+01,8.932555223067970118e+00,1.209527321065367822e+01,1.034580814172074348e+01,1.123639632932130006e+01,1.912833763713454260e+00,3.908253261332038875e+00,1.014646361628179072e+01,1.649269283574232503e+01,8.651854803524241078e+00,1.417908161628452035e+01
