-9.706315905418188095e+01,1.171967199312227237e+01,-2.635943554474678763e+01,4.373546141464107961e+01,4.498106025921253348e+01,4.573224189562930064e+01,1.529539990314339661e+02,4.662210094484730624e+06,2.726686828620433189e+01,2.391428052091049494e+01,6.763481507071999488e+01,7.980438453722632630e+02,7.410170807979386609e+02,4.355134970683288742e+01,8.069811589385238904e+00,4.531637932798951515e+05,2.699046894731948214e+03,9.176350634311656762e+00,4.800756493386044212e+02,5.830896450474029535e+01,4.243585096559806402e+01,3.979995336708924469e+01,3.151117612393321110e+00,1.366278753985392314e+02,4.031632957776466810e+02,4.817187798492318507e+01,3.738196148681187481e+01,5.503711512953567109e+01,4.831312324323347696e+01,4.052333326562306581e+01,9.065885558630199625e+00,-7.453884629246591066e+04,3.550127756502209309e+01,6.151082201932036497e+01,5.535375623736818795e+01,2.143590372537468284e+03,3.390869462866791082e+02,-1.964746150495121668e+01,-3.622584636246136824e+02,3.248048552110101639e+01,4.373240962234500984e+01,4.350746423898644366e+01,2.910379574250590906e+00,8.049934330073674005e+01,1.844190486770696964e+02,5.190795290638980219e+01,2.239714026226301371e+02,5.961060568042074692e+01,3.675996125721916030e+01,7.262196711910996783e+01
-1.493096689332811594e+09,-1.786597068550709366e+01,-1.565245652456354719e+00,1.294164129436890676e+02,2.336753589266918993e+02,6.083688231917694367e+01,6.431028653875364398e+01,-5.576011667565467178e+00,3.231537606884342040e+01,9.767080007674338049e+03,5.778578588298582019e+01,3.000967197846605927e+01,4.097508499101388679e+01,-6.578343439683976612e+01,6.512422329720488051e+05,3.671798653360391995e+01,3.466468325598760458e+01,-3.247853490194744381e+02,-1.345218102098588986e+02,5.167765061516448441e+03,7.053336819169493310e+01,3.946680176203757640e+01,-4.068380795226197222e+00,4.654480003354699846e+01,2.972078753946943408e+01,-1.730935671401265807e+01,7.517491033067621231e+00,5.216239044473138620e+01,4.748319434818451157e+01,2.858552169288905588e+03,3.534692014180551212e+01,-3.263592364544153384e+02,5.321818103870364780e+01,-8.730573697207870509e+01,-6.251494486937696138e+02,1.872999939280301624e+04,5.645654451487034464e+01,3.515561177714420751e+02,1.695476469251570052e+03,-1.239244911493429681e+05,3.790143816262483512e+01,-4.246856140434487315e+03,4.350358142850060831e+05,-5.898289188538008148e+02,5.558072061061973557e+01,-6.020573408010118328e+03,5.297261247262049011e+01,7.591758125251425326e+01,-5.742947971882884985e+02,4.436373941996911441e+01
3.804015473607521017e+03,1.144003242593370118e+02,5.010364929574298998e+01,-1.336168587830017032e+02,-2.397875113226091344e+02,-6.405521354770581638e+03,-1.208188949661517313e+02,-4.293355173414715864e+03,-8.835840075554662576e+01,-9.474106934998774668e+05,2.106289336391057532e+00,4.140219231470310746e+01,2.890357065328582564e+01,-3.005063041308434094e+03,-2.439573383338582062e+03,2.497767556102612829e+01,2.871201054414730791e+01,-2.011110427426517617e+03,9.008986645738176549e+02,2.087491836902389366e+02,1.990505154350298511e+01,4.955131677370722798e+01,4.749559808537574668e+02,1.834209847359854564e+02,4.115409855005750472e+01,5.883042755772812882e+01,4.835600339584444555e+03,1.079366566433863409e+04,2.744326819508825821e+01,4.324410489390800194e+01,4.490264184005491188e+01,-1.237201587017659676e+02,-9.282854391862827015e+01,3.710572833815659521e+01,-1.319780154299188289e+05,-7.974047500480472809e+04,3.238623105411033976e+02,4.730077435682547815e+01,3.831095617231833472e+01,7.264152044752030406e+02,9.156486177739009236e+02,-1.396405593853553739e+01,2.293252283480455134e+01,4.263036324450091286e+01,6.254824977266505812e+03,8.500305059197432911e+01,4.670228101105921326e+01,1.217066520923060153e+02,2.840726092152652882e+02,3.120808334255601579e+01
2.258034349572820361e+02,-4.669635530782989917e+03,4.937162487801181499e+01,4.496540497164570382e+01,2.205872121626432090e+03,1.414464200711535232e+05,-1.449888770952451580e+02,7.573923375323865059e+00,-4.984716977550088757e+01,1.995164208083310200e+02,6.924344516731375165e+01,4.781785682360467149e+01,4.347615472174995688e+01,2.519747009979389816e+02,-1.698511230643701708e+01,-9.497427936859827241e+03,4.160834168733500604e+01,1.957723119357564912e+01,-1.162742305208129068e+01,1.470914131143241093e+03,2.606167917996480355e+03,2.894965142542062040e+02,4.125475882683321061e+01,8.771486257458744262e+01,4.761446109790845327e+01,2.070842917322977712e+02,3.042035400659585775e+03,3.760432598695600603e+01,2.671114813528050718e+02,2.312438434687069488e+01,6.429060847367792064e+01,5.220519534666614447e+01,2.045634484880654418e+04,1.573905139833433395e+02,5.917155524554556223e+01,-1.492872202537334488e+03,-2.813325470399342976e+02,5.728391349629575302e+01,-3.863823648672207582e+02,4.492759579476928877e+01,-7.605905400106817638e+01,1.397830822393826793e+02,4.181959167747687616e+02,-4.802789918409862366e+02,-1.062846327355409812e+02,-2.767888095886788051e+03,3.317698538745170254e+02,-1.194898307541286897e+01,7.092031454920729061e+01,-2.936401785688263317e+03
2.355321171947035737e+02,2.718169688747054315e+05,1.108840652816095371e+03,2.523122206954455393e+01,1.745783080671446078e+04,-1.109929300499089004e+04,8.247669313007529013e+01,-2.355824769465257873e-01,3.012404174840419557e+01,3.249781752126855849e+02,-5.841672999864858866e+04,4.016383351530135570e+01,6.206605955989508061e+01,8.762622893069971042e+01,-1.938793459376412502e+05,1.415003616241625650e+02,9.008454262878608176e+01,3.535899757537079324e+01,4.686935575263007081e+02,-3.047484774273655148e+02,2.980418983568238673e+03,-5.150313699375267618e+00,7.606106127843713693e+02,1.277379216946557676e+02,-1.102458818083383812e+04,6.971117940365090249e+01,3.720288300950080185e+01,-1.195907285010310659e+02,-3.328744446000669152e+07,-1.889844228033894069e+01,-1.157940875612693787e+01,5.700539086061549199e+01,5.526211364473731464e+02,4.090652722973974420e+01,-1.375210787981437534e+03,-3.346491671041498194e+03,1.126130312233119923e+02,6.572931476777159787e+01,-4.682686260004415146e+01,2.782411275710348875e+01,8.953476379446614146e+02,-1.232492373599793937e+05,1.220058473048395626e+02,7.079919146598876978e+01,-2.769389365474570752e+01,-4.850554727852397718e+00,-1.630122795325451534e+03,-2.539449066266843147e+01,-7.690477237946666378e+01,1.670542666743552616e+02
-4.457614884984932360e+02,-1.063914485862485435e+02,1.331789843070877168e+02,5.720033060124352176e+01,-2.173557500726957414e+02,1.500575947380282287e+02,5.562679646913363740e+01,1.010288181895166204e+01,3.606016494409229267e+01,-1.845878052724142981e+04,6.137049078568834659e+01,4.268448738606507931e+01,4.662532731441433498e+01,1.040348173118484283e+03,7.635278459191340517e+02,-5.228282176747183030e+01,-1.087682272709231484e+03,2.089999228527041453e+01,3.186449387907178732e+01,4.983329270784670229e+01,2.454105535603824251e+01,1.464245574460628268e+05,1.077402764636088790e+02,2.241241532587307006e+02,-4.625224140555359327e+02,3.146442911259934050e+01,-1.053103262603866460e+04,2.960351538901923050e+02,2.573681551887139562e+01,9.324629158058327221e+02,-3.640062641480312777e-02,3.983513211784980967e+01,-2.700949634965539303e-01,8.782945165341477178e+00,2.299784751299803531e+01,3.722558136081020308e+01,2.196297350768151659e+02,-5.850179828017015010e+07,2.338800534048077964e+02,-2.243100235209332141e+02,7.145139956343082588e+01,2.968566707986367703e+01,-1.216410274039616581e+02,2.027696859629843686e+02,1.169626159685312246e+02,1.585975456646465034e+02,-1.470058571974077950e+03,4.990038838190789079e+02,-4.789017259884320811e+04,5.126749369239238519e+01
5.203889149165039271e+03,5.962978303800059621e+01,-1.154112912230966259e+01,1.706737401760671055e+05,2.475384519342960488e+01,1.081192295122918168e+01,5.980275418537750909e+00,2.809414231920097791e+02,4.407596382762681486e+01,-1.420972820274733567e+04,4.036987421332045045e+01,2.448219600797352768e+01,9.343580258940268379e+01,-1.545514781666394811e+03,3.391517101438417114e+01,4.024875044672619850e+01,-2.176134072980008227e+02,6.214875994087128674e+01,7.626803726700831021e+01,1.068515056210425610e+04,-6.169945099166990258e+04,1.042733486815859578e+02,7.989259470015647935e+01,6.725549432227120406e+02,-8.261360863388839562e+02,4.397746401433309416e+01,7.659223676203188802e+01,5.552421868366097613e+01,-6.223383656570078529e+03,-3.634789696182466741e+03,-1.819756322515748479e+03,1.011240063386765655e+02,5.821204371524903820e+01,-2.363228604904206804e+02,-2.714741809605790422e+03,1.024232167207522508e+02,-9.885072259092027025e+00,-4.433380759785381997e+02,-2.974110284283676301e+05,-9.847601237221275028e+01,-6.377062799714110497e-01,2.489758682929974043e+01,4.197082746425172672e+01,-3.715650716105010360e+02,1.234165464896085638e+02,5.962152033172330334e+01,1.114643581591412271e+02,-8.089720711803366839e+02,4.408329679982929520e+03,2.109086823359952803e+02
3.676519464934798265e+01,2.586316896565537718e+03,3.548264453178142475e+01,1.032297901667662643e+02,4.323041841428094045e+01,3.413824546274681779e+02,-1.140641829707632553e+02,1.068747574460264150e+05,-8.197304492946439325e+01,8.116206780137358123e+01,2.366422582597058408e+02,3.800620738065067883e+01,-5.031320402716675062e+02,7.666283823050130763e+01,2.287892358495018073e+02,6.239642062173565762e+01,3.013650949225280229e+01,4.948244196717300838e+02,1.836456506127999333e+01,6.381340863340223990e+01,-1.083289334534711088e+03,2.101701524866461455e+02,3.758538265968570613e+01,-3.326701870706240243e+03,1.814836523334331631e+01,2.554620880108932113e+01,3.043521617669429133e+02,-7.331357290541913017e+02,2.790267973537112312e+00,1.600712171086584590e+02,6.245019426263598206e+01,1.685067218804815784e+05,3.404409577052261966e+02,5.451777465515700527e+01,-2.299580175950087835e+01,-3.810947667824066230e+02,4.135593765767936958e+01,4.343747239181592334e+01,-3.766117041169989932e+01,3.837743299595564395e+01,5.998988668210827768e+01,1.630828608466093144e+01,3.883287149705104821e+04,5.868967680768743378e+01,1.893691121516588893e+01,3.071980599450171212e+01,7.297620776866241954e+01,2.961993155835032354e+01,-1.996539423977474570e+01,-5.673026142446407221e+02
6.055967576175831368e+01,-1.995040306459408157e+03,3.882299065594319387e+01,-8.979294343844984496e+02,4.103211414579198646e+01,3.044811067174472896e+01,-6.616280349761433899e+04,3.785255743642922965e+01,5.936334271568820498e+01,1.016582562853963907e+02,4.636481096355069553e+02,6.297092745515514878e+01,-2.826547704254890903e+01,5.237751741371605618e+01,3.414982445164537950e+01,1.646656884191486085e+02,4.786501137925963434e+01,4.397214131156548547e+02,-3.252959280761041327e+01,-2.979324631737709410e+02,5.949694287794325476e+01,5.396540943642584409e+00,9.056854404113101964e+01,1.324749943183554569e+04,-3.000825064739404979e+01,7.479021280277461869e+01,1.968865880269108573e+02,-7.057096560611759060e+02,2.246814610775439647e+01,-3.189938846263114556e+02,-8.226568686539935982e+01,1.804333285708962364e+01,-7.192412436753240854e+02,1.715482000688478195e+02,6.512595229408876207e+01,2.784433229718964853e+01,-2.128224597830961216e+02,7.027464100146784176e+01,5.295099766845547151e+01,3.998232106866526436e+01,3.952571011935482659e+01,4.966715038364324641e+01,1.585149960849831174e+01,-1.692795345650804251e+01,-1.933797838899553483e+02,1.271231592501528951e+02,4.490578862315139475e+01,-3.059849755841161709e+02,2.307990262866118059e+01,3.042374873341155350e+01
-1.593272771706023434e+02,1.606614146033606971e+02,1.355074413169365926e+02,5.810800852461966315e+01,4.453191187263983863e+01,7.430245730073166897e+02,2.776481012487581523e+01,9.311614900410063456e+01,3.462998803260913405e+01,9.598051487688508132e+03,5.645201967934526976e+01,-3.729501629367543103e+01,-1.081482579700854529e+01,-3.171937419317326601e+01,7.632105409304662658e+01,4.984123292793427140e+01,-2.107972475622472786e+01,-2.255704836616595458e+03,8.699972690654315954e+01,7.148181327675480645e+00,7.054909310697509284e+01,5.471310505393542201e+01,2.020185133438251768e+01,4.343414516233719525e+01,8.304809034214977714e+01,2.693454636662230541e+02,3.840078280261158739e+01,2.526571290895468280e+02,3.561063264121016800e+02,-5.881080745960998968e+01,1.775629583958392388e+01,8.261129013378264382e+06,6.385954513677226885e+00,5.929385868851009291e+05,5.515070649330512964e+01,3.826612588797490133e+01,5.315410694836390348e+01,-2.385847388094082930e+02,-4.097877974432870474e+01,1.075741940294580490e+04,-5.830023626866451991e+01,3.902580135736599942e+01,-3.423148510940460199e+01,2.482946309899976001e+01,-4.249351841419574782e+00,5.069585320170592979e+01,-7.101927870297871777e+03,1.092912412524484722e+01,-1.187922724508198007e+04,2.084993472611797571e+01
