-3.769610002088022327e+00,6.714252710897423526e+01,2.066178669589213257e+00,1.545797469840505123e+01,-2.224526374997444655e+00,-1.269102142338180528e+01,-7.673442390769739063e+01,-7.768165190424784328e+01,3.055417357053503480e+00,2.606055894216764912e+01,-1.559785177777708611e+02,4.116073939712669016e+01,-3.642135115796602207e+00,1.546440504835636354e+01,8.522157444850511965e+00,-4.409452462530317973e+01,3.946518788284964785e+01,5.207671551098368212e+00,-9.564512629691050094e+00,1.400548966078728697e+01,-1.077384046720390387e+01,-9.373061293140803940e+00,3.051541674423567940e+00,1.065501469672293666e+01,4.011151520317145724e+01,3.716908162644328772e+00,-3.035994315210408701e+01,3.322197110610559001e+00,1.498266639474383055e+01,3.137645285487187152e+01,2.249426041223879835e+01,3.942379500954831251e+00,2.602989517639834105e+00,7.255585282810523395e+00,7.950183649409978237e+00,-2.713072652087570305e+02,3.291522286305947773e+02,1.759674856808018006e+01,8.378309736630271232e+00,9.554602529041488879e+00,4.073106893351470603e+01,9.526968815290480563e+00,-9.068423371737334548e+01,-1.674887114387192710e+01,-6.652029762750707675e+00,1.608508479758141618e+01,-1.861410174276036855e+01,2.737282158208500960e+01,1.486676503697565010e+02,1.445012491342759198e+01
2.223567577108525839e+01,-2.265453623967948147e+02,5.975617912286906197e+00,-5.659723729719537744e+00,3.386411584970280586e+01,3.602375428351770381e+00,1.242941751391403837e+00,6.668357702593557867e+00,9.418264648003811246e+00,-6.244707558766833699e+01,-5.617318054372969272e+00,7.294662832229851901e+00,1.008713087290787680e+00,1.324439863720390065e+01,-5.768163477289638408e-01,1.774513387967482814e+01,1.167400396503798277e+01,2.230535212557151681e+01,5.590709776654902541e+00,4.812167256843334826e+02,-5.101480749549905269e+00,7.426768225828877235e+01,-3.865643564257985076e+01,-2.999274445435138148e+01,-2.710291844050879462e+01,-4.604745945828179643e+00,1.303647860770850286e+01,-2.322893910214427748e+01,-4.668703958474368960e+02,3.825639568036064730e+01,-1.229431929202017528e+02,-6.229693297179411005e+00,-4.688595682245164653e+00,1.548278613267194537e+01,1.090426330861763304e+01,1.259915833668456209e+01,1.484918796333598223e+01,1.171030869165393895e+01,-1.906892909653877766e+01,4.682120167957771528e+00,-2.860676757019592031e+01,-1.125630583091043491e+01,2.550859638464906709e+01,3.030869160084108671e+02,5.623655295821310318e+01,-1.997126939010722779e+01,-1.035624177173592813e+02,-2.198871747365020326e+02,-5.217685309930873672e+01,3.732737347680760109e+01
6.275066882673148605e+00,-1.547886225701209639e+01,1.672667020792434656e+01,1.997318400050255036e+02,5.139495307720525830e+01,-6.376725429120719468e+01,1.703505519966627357e+00,1.382087635169666484e+01,8.839743198354614151e+01,2.634713291977377381e+01,-3.457095330001445532e+00,2.157716322367812154e+02,-5.949754795832456367e+00,6.446181023906911278e+00,-5.402714560207876104e+00,2.296178325560128428e+02,8.598212986150753068e+01,-4.768497756226870621e+01,8.695124037021349395e+00,4.510280770447504750e+01,1.517143547305803430e+01,1.015336810415987756e+01,-2.933579356285896722e+00,1.983069066625337218e+00,4.868950818457445706e+00,-1.417014561499590286e+01,-1.919626654679257527e+01,1.451792372954793819e+01,6.434774536456566274e+00,-1.390132150465359828e+01,8.506849565269174462e-01,1.233801185037546944e+01,7.637149496930426551e-01,5.994998217181769284e+00,3.096501906917738367e+01,8.238424855898195176e+00,5.758359521463291664e+00,-5.153373331983537753e+01,-1.316831321641115693e+01,-2.829107672446004784e+01,4.339892125827040559e+01,1.114766059084596961e+01,-2.597412274474491767e+01,1.025446716454521408e+02,1.318908067650195015e+01,-1.292125778226927579e+01,3.914820871831092397e+00,-8.434949790754595256e+01,3.631667009179241745e+01,-1.538876019317800470e+01
3.961048931867887202e+00,1.172365427704154328e+01,1.097777290625034041e+01,-1.760332274041821776e+01,-2.218515672943925487e+00,2.988216539827922347e+00,9.123897111524678394e+01,5.790806125585219633e+01,-4.320223692688676564e+00,3.596314144471820384e+01,1.992093190594559928e+02,-1.141817283125061167e+01,5.022238156737692094e+01,9.903512662357993435e+00,4.671546644212883237e+00,-1.496982369273748503e+01,5.172131649373389450e+01,-9.439117306908617167e+00,3.183830786689755854e+01,2.065049693534463060e+01,3.606859092087911733e+01,1.070973704139965577e+01,-5.111255235667185204e+00,-1.426169611630643708e+00,2.609485890853032686e+01,3.126408922018190140e+01,-1.026927442252005562e+01,2.297373313982662868e+00,1.127986853131861267e+01,-1.588777418677306486e+01,-4.781318709600359540e+01,7.807477552213564209e-01,9.015951873606812228e+01,-1.541884304034551789e+01,-2.891870678695290309e+01,-8.652518699336779306e+00,4.233800276800074869e+01,1.075926643559880880e+01,9.609465763402603500e+00,1.760985721604113152e+01,2.494231753484098846e+01,-3.896347738670342409e+01,-7.413748941872089659e+00,3.642677916926758463e+00,-4.960205402723030232e+00,8.410383434190288554e+00,-1.675114378660721570e+01,-3.552513242731185983e+01,1.050379219270639766e+02,-3.101459076240383297e+02
1.991154049511687774e+01,6.419030524797824455e+01,4.070154934473057295e+01,-1.155461619802865769e+01,5.200850010156566228e+00,-2.658452537604914845e+00,2.593362884096611651e+02,2.086946250025446048e+01,9.907714949301155372e+00,7.583373342216072288e+00,-6.966088538127451102e+00,-1.225950245523889492e+01,-1.537519382069759644e+01,1.971122147987934170e+01,2.453937380706721072e+01,2.117160059272610440e+01,1.175079249045742635e+01,-8.603821160680524827e-02,3.178376429875246600e+00,3.062033792386581865e+01,-4.963893091287211234e+00,9.699437206251882770e+00,-2.297407605106938533e+00,2.521541983650499219e+01,-2.012008959892964910e+01,-3.425816169649127829e+00,-1.218046432328654660e+01,1.713753009298994989e+00,8.694506817035367874e+00,2.122754107816652436e+01,6.029090160833520784e+00,-3.243857886700100224e+00,-3.151628222899782727e+00,2.124139636750037852e+01,-2.143002181664039441e+01,3.939822212395651491e+01,1.460742029350961069e+01,-2.293496470273494126e+01,-3.151961257158088614e+00,1.599162731842218754e+01,-8.924035988549963605e+00,-5.998570071916267565e+00,-8.215302687247417524e+00,4.743327056187585100e-01,1.270907015283073704e+01,-8.805146791830892994e+01,7.551853404675962445e+00,3.623069570501176173e-01,1.821381211724225579e+01,-1.088473018308615892e+01
1.568934389949142627e+01,1.318575622179093632e+00,7.920185876011242243e+00,1.856457817517281939e+01,8.652446180717666024e+00,-1.299975317669385433e+01,4.372248376236220935e+01,-3.716213282634928561e+00,-2.526126890511936729e+00,-5.692507611102349330e+01,7.975024369765620236e+00,1.683689335485924232e+02,1.879535065334774213e+00,8.106919641311451485e+00,2.610117863376313352e+01,2.354967159650896846e+01,3.204278427323049527e+01,-8.570642515348325219e+01,1.815523657223983633e+01,9.267314857523409444e+00,-2.887057111081548442e+02,-8.303134762600299368e-01,5.807999530295035839e+01,2.402111796887817974e+01,9.139827691106805929e+00,-4.723324732229170309e+01,1.870520216092636190e+01,-5.187269156387034030e+01,8.635662514214399010e+00,-2.666072419588512048e+02,2.881844338233304370e+01,1.549777619667848150e+01,5.167677421595350040e+01,-2.507590730934693468e+01,-6.035176809478604127e+02,1.477029967104188479e+01,1.196324373841606636e+01,-4.415757364291359721e+01,3.571203268838743838e+01,-5.458955751112549493e+00,-1.384060307613573571e+01,3.592835352278888195e+01,1.644722597501399264e+01,3.034541798599854623e+00,5.004533115523947195e+00,-4.191499389632690864e+00,-5.066043679129624167e+00,4.377867880992386773e+00,4.795569726085989259e+01,4.512229517143405921e+00
-1.301186641370347274e+01,-9.511783188218323914e+00,6.798988277278100512e+00,1.474491839282059935e+01,6.249876175248682131e+01,-1.789198186576727068e+01,-7.507354731536398873e+00,-2.893089624698300000e+00,6.004067049343868234e+01,2.549131295798627050e+01,2.020261991810866959e+02,-9.426785701168051901e+01,1.121801200402280685e+01,1.815994625103354210e+01,8.543602392867713391e+00,2.827398908219593920e+01,1.259607206162975857e+01,3.264762042032702283e+01,-2.506567679946689253e+01,2.221477274290535675e+01,-1.128257523887438651e+01,1.486954067199740059e+01,6.616329537201188771e-01,1.795406533513243019e+01,5.176555496829535485e+01,1.585726823182119283e+01,2.703978389469316568e+00,1.850324063085156467e+01,5.811126841797142362e+01,3.184650967897268004e+01,1.791142193143776495e+01,-3.150344911185639418e+00,3.187785356549878557e+01,3.984382466353078467e+00,5.990278480696132846e+01,-3.951417700631196794e+01,4.854060323676776534e+01,-1.030432691629205877e+01,-2.071942344062822272e+01,1.121945296401085912e+01,2.481804961169630275e+01,-2.884061187640582347e+01,5.428165994106976200e+01,-3.075698620634785385e+00,-4.334883669130839223e+00,-5.994324092140361415e+01,9.294320265839452588e+00,1.488014309523664167e+02,1.494921614664759701e+00,5.793114282685719729e+01
-6.471291535134275819e+01,8.540954755134475107e+00,1.395429331401353146e+01,3.850980160320734313e+01,4.079936515627552218e+00,-3.159716701384927262e+01,2.767205922832025067e+01,5.952628134682626637e+00,-4.152462242732350006e+01,8.400118858752373185e+00,2.572810424935482132e+01,-4.484293759984332439e-01,-5.581154351606795672e+01,2.998308566707392941e+01,-1.235470143297301959e+01,1.430304797961651886e+01,4.776089634814959517e+00,-2.405697726197646702e+01,-2.477776508346996209e+01,8.013995215550586181e+03,-1.462150945954617143e+00,1.287282436237083516e+01,1.465796938640374094e+02,4.213637639120376122e+01,1.650970483235204966e+01,-1.807494564197554965e+01,-3.107963411355783734e+01,-2.066694609210246725e+00,2.694827811921010507e+01,7.010723667754549027e+00,2.005036369322907831e+03,-1.569468284318176998e+01,2.073711465424549516e+01,1.170242974253970303e+01,3.376946978922769294e+00,1.708854050011313408e+00,8.270103222889284567e-01,9.656411635156622708e+00,1.477827589724215507e+01,1.463600492766695993e+01,1.602799442220337767e+01,-2.037515328915121060e+01,1.211552258308377361e+01,-7.789340275360201460e-01,4.532977588122318657e+00,5.212129592358216712e+00,-1.117595830720666150e+00,2.303648648512614372e+01,-2.896295725731724779e+00,2.989409014098434980e+01
-1.367923472435962751e+01,-2.188844433688229429e+01,2.792396244287424878e+01,-3.304308662860517387e+01,4.668712324820059933e+01,4.769834759414769643e+00,5.167982635344468889e+01,-1.753946506110056802e+01,4.366870351634791803e+01,-7.564441126659701808e+00,-4.375140828444148156e+01,-1.336849409370744368e+01,1.180656147566804037e+01,5.266516753625305469e+00,4.056862472826770372e+00,-3.094302099360593417e+01,2.287828673587348192e+02,1.115547320304555612e+00,1.987880128403912749e+01,-7.368199748853466957e+00,9.536503011108781180e-01,2.270434056505492038e+02,7.384145515258352077e+01,-1.717496025542666516e+01,3.095930046749419944e+02,9.629753651782184676e-01,1.511815743069862350e+01,1.702197437371257394e+01,-2.698275748069882951e+01,-3.903428486442443557e+00,1.019862165607746363e+01,-1.869599629858795993e+02,-4.417773972861361642e+01,1.166055277867269808e+02,-6.773054967294870110e+00,-9.716550809132280975e+00,3.218409079542778528e+01,-2.695881718640193547e+00,7.354031846890546831e+01,1.038649690226757549e+01,-1.215016075879224289e+01,-2.354441108173900332e+01,4.135506344661957989e+00,4.159393959455230316e+01,1.083088005962907374e+01,4.092453130676980777e+01,-6.731125241779261970e+00,1.513138745042433811e+03,1.061042943397601590e+01,-4.498248665002851254e+01
2.729336142133989185e+01,-1.033770500221541511e+01,-7.800119375841045155e+01,1.215385157038322639e+01,-4.202187983608837385e+01,1.591688687967473115e+01,-2.297127349163293729e+03,5.389262589626465427e+00,4.804999887304749677e+02,-5.798462873383591898e+00,4.195125543737977303e+00,-1.467530318257173860e+01,6.659914464360504383e+01,-9.163448367361569069e+01,-5.732271651595075923e+01,3.612130124644541951e+01,7.912214006152712642e+00,5.264086435020560373e+01,2.861404082080423805e+01,-1.146692212199849337e+01,-5.561970225274732726e-01,1.261402204944894478e+01,2.409419094735238520e+00,1.957547991310761404e+02,2.274115024503816329e+01,1.217464124050092664e+02,-1.642028378084267359e+01,4.279764461596450076e+01,1.709414568437814097e+01,4.034837056403306832e+01,-1.856398997878898172e+01,7.500248211721830671e+01,-6.479233279858321737e+01,-2.048319889016822870e+01,-1.843712744971742836e+02,4.980270453232085615e+00,-2.590241484187903325e+02,5.667533606888786046e+00,-9.688477428392840096e+00,1.334447522512567730e+01,-2.641764297755261168e+02,1.762656403791720194e+01,3.551979565852232668e+01,1.773292186645954516e+01,-6.912213016358665030e+00,1.719550072496831206e+01,1.911409135308014129e+01,-1.655081928905230093e+00,2.322394714537439064e+00,-3.656775186937797173e+01
