1.920599995818492545e+01,3.894971568002475237e+01,4.182831917720773163e+01,4.025303721415664171e+01,4.012885677769847348e+01,3.473520193495111386e+01,3.081206573682675653e+01,3.248728167457337435e+01,3.989078175292635819e+01,2.858474995379456018e+01,2.716391961355261486e+01,3.648913993963221003e+01,3.339306633800249102e+01,2.164890475763406386e+01,4.157720759429604840e+01,2.879061833833149819e+01,3.628704626825906132e+01,3.337345858887707095e+01,3.786612143821196241e+01,3.642147947147445564e+01,3.084050508295434412e+01,2.695877335459667279e+01,3.317631768367686362e+01,2.774494255600715320e+01,3.847598477096042302e+01,4.918478817531833158e+01,3.698304641284711636e+01,4.352112511834786801e+01,2.247839389921264086e+01,3.422801549665120291e+01,2.858135149622084015e+01,4.071979143862744621e+01,4.114175052682414702e+01,3.810716571503512284e+01,2.450279976425227346e+01,2.742665505119066438e+01,2.959722487444014405e+01,3.886205539779409435e+01,3.254486769382722144e+01,4.481755424182669856e+01,4.271549337803106283e+01,3.324767999565193577e+01,4.256339398105853888e+01,3.841336846808300010e+01,4.121852602179746583e+01,3.443637033488375465e+01,3.322789098038042965e+01,4.363011361109816022e+01,2.706547181664242530e+01,3.118931563463200973e+01
3.286395735610608426e+01,3.888955011628044645e+01,3.810947463726014917e+01,4.035456814585415941e+01,4.500476957284729451e+01,2.839880897544563965e+01,4.016644686713746637e+01,3.283550830091309081e+01,2.623622102059116656e+01,3.588742259203609564e+01,3.033984937257017833e+01,4.268262840207263764e+01,3.835610717940274128e+01,3.214882188154583531e+01,4.239555877743827494e+01,3.626322651290633559e+01,3.875655287118216563e+01,3.201411238862070974e+01,3.313293567509099091e+01,2.439143801127521982e+01,3.955348147548136950e+01,3.529837978662977349e+01,4.037525694890413064e+01,3.659771780940013741e+01,3.702907307236886680e+01,3.311568135947596403e+01,3.975190097335048733e+01,2.681549012082338379e+01,3.283332251724658590e+01,3.422275710475492616e+01,3.468116378509849085e+01,3.208768823702354922e+01,3.053063330353808524e+01,3.295869339221047767e+01,2.021620543485161647e+01,2.539422549387134609e+01,2.621731032080460011e+01,3.249301400644667126e+01,2.455629484933934847e+01,3.161952162355450469e+01,3.762044873946661028e+01,3.967565465953625647e+01,3.862652146965574218e+01,3.374679432927789691e+01,2.517508241156021853e+01,3.157092264860923336e+01,3.964591895978528413e+01,3.371513812775841501e+01,3.459541736873312345e+01,3.823118731626179567e+01
2.316721077883985558e+01,4.093315360469969733e+01,3.126342957437384840e+01,4.161288848110088168e+01,3.863269771522410423e+01,3.478761200393323350e+01,2.306827466403383653e+01,4.027887442840484766e+01,2.204172505068986254e+01,3.491061035323615869e+01,4.192940454631673930e+01,3.558850793003146862e+01,4.187495654335329220e+01,3.669210076579427238e+01,4.038739131048071584e+01,4.074917124032135263e+01,3.270335832630795636e+01,3.420664910219999655e+01,3.138303591016266125e+01,3.368032748131186338e+01,4.103240600289628048e+01,4.126588901268932830e+01,4.035108910271774363e+01,3.650997475126113301e+01,4.142344288279598175e+01,2.893073871945861697e+01,4.044505992594669408e+01,3.279863165136957548e+01,3.559245577803675786e+01,3.888865064320117426e+01,3.510030695425746217e+01,2.871439376253755427e+01,4.025021373463460606e+01,4.200014928835900463e+01,2.916898024739048623e+01,2.880191889995416332e+01,3.226112563341521167e+01,3.089417943947997358e+01,3.238959120830070049e+01,3.776478769871257413e+01,3.218455397801537998e+01,3.360523656315959329e+01,3.109198317805769207e+01,2.915136838141967601e+01,4.013342325892389795e+01,3.237521256938269687e+01,4.059356564268454548e+01,3.163304866409188776e+01,3.813512159507662602e+01,2.962962418861386027e+01
4.074717035806914112e+01,4.172327132461180810e+01,3.115717860992613453e+01,2.665507309524272728e+01,2.863292434879038950e+01,3.049425294994801305e+01,2.942556746009746149e+01,3.150756738565686277e+01,3.514759755553399145e+01,3.338202688149262087e+01,2.956599426287578680e+01,3.024012732541384807e+01,4.134505907656413370e+01,3.797963397438803668e+01,4.955978346410622493e+01,3.019790179455102219e+01,3.004971776057923449e+01,3.713622600361099302e+01,3.153009261961590326e+01,3.646196860458623235e+01,2.585379268565467470e+01,3.507321668424730632e+01,3.440614321788417840e+01,3.729764266098599279e+01,4.723183793162133526e+01,3.625819769911655754e+01,3.610036752509649460e+01,3.718493133600372147e+01,2.808635233092751804e+01,4.012544843150780594e+01,3.837959891334901386e+01,3.127312134488634499e+01,3.862886362946219521e+01,3.050341938623211036e+01,3.348048512675622845e+01,3.845576813255630100e+01,3.176578091544825000e+01,3.383074792891827087e+01,3.321444961432156617e+01,4.042621191701285710e+01,3.176324859676211787e+01,4.050199086379633684e+01,3.295847649493276776e+01,3.875343960166411250e+01,2.040469617725999285e+01,3.045341490162277154e+01,2.949042032735187036e+01,3.285168143735055679e+01,3.557687953372296619e+01,3.215192253316629234e+01
3.226739014773153968e+01,3.808215669707241346e+01,3.786679366020102577e+01,3.606273395395135140e+01,4.541975973755038609e+01,2.487769442494128924e+01,3.532567486336897389e+01,2.859103256062548226e+01,2.852281548977060410e+01,3.129138612866486113e+01,3.960313101381407819e+01,3.966416233886369014e+01,3.127522309679921619e+01,3.037797981696457583e+01,3.137767054362839048e+01,3.693862401848257093e+01,4.270579892584357395e+01,2.803884036834656257e+01,2.467313596865218983e+01,4.024468800829356496e+01,3.879680314234742866e+01,3.732215818495159709e+01,3.819042722133012546e+01,3.952377628578323510e+01,4.228986829334949249e+01,3.514800654228140786e+01,3.150328461553448278e+01,3.330031630419480138e+01,4.294757745689006612e+01,2.970924716379868613e+01,3.386667481178022143e+01,3.135160960245433515e+01,2.730496544498110367e+01,3.319517809887169335e+01,4.026480731142977731e+01,3.223995330592084230e+01,4.063236212597024632e+01,3.576474879978954391e+01,3.960273546978800141e+01,3.706429738557177700e+01,4.380858380373861394e+01,4.172814945458548408e+01,3.625250389676786256e+01,3.501809775225134302e+01,2.355391437331536153e+01,3.465106201473361125e+01,5.839902390128406040e+01,3.478663598908435262e+01,2.657720810311898774e+01,4.184651767170764458e+01
3.161408058225537943e+01,2.225092457981399008e+01,3.788476188984527226e+01,2.819325127262914066e+01,3.472285052264792427e+01,4.385364079073178800e+01,2.850376854882776456e+01,2.220106669069101102e+01,4.907575321035011484e+01,3.837238551046837642e+01,3.164410853576450222e+01,4.860808015641345037e+01,3.531620074073205018e+01,4.314513230500354268e+01,3.651503937328013194e+01,3.572120323465799174e+01,3.787884264288179992e+01,3.549436375670478583e+01,3.809362303000416006e+01,3.733090912398121475e+01,3.387786668876244534e+01,2.700987247113869216e+01,2.714840185272991491e+01,2.044733774150595451e+01,3.821961977509354114e+01,3.256944173691321964e+01,3.076316442033618159e+01,3.145906835707595306e+01,3.843239674696657460e+01,3.431691471146225325e+01,5.083032062806536544e+01,2.448190026027074495e+01,3.593716825778206214e+01,3.151061165872517478e+01,2.966296174286620513e+01,4.464729441314251801e+01,3.534450383295566667e+01,3.868794557245254850e+01,4.103950018025642521e+01,3.908814016894541510e+01,3.231896712869783528e+01,2.976493314976696070e+01,3.232144687646218273e+01,3.614109834688163403e+01,3.251071891654357415e+01,3.775627947299717846e+01,4.688745600553127701e+01,2.992740338113306109e+01,4.768417436170042834e+01,2.742398346108780061e+01
3.437308619922541908e+01,3.352086432690320095e+01,4.400636548485239530e+01,3.719226498184198704e+01,3.658256247233325098e+01,3.583504916572975674e+01,3.143103005498303304e+01,3.263354204318410012e+01,3.261743491704296360e+01,2.900177555427200460e+01,4.191352885956763430e+01,2.828515405522426107e+01,3.841335686913661362e+01,2.890937046872231520e+01,4.710461938972238727e+01,3.286267882798911444e+01,2.418860385371006316e+01,2.789453123356971531e+01,3.989101690351014184e+01,3.182293445032687984e+01,3.504864611883823500e+01,3.252419946786840654e+01,3.438804960065818506e+01,2.995173190299228239e+01,3.956591202664122164e+01,4.213059127410138416e+01,2.778475790477205720e+01,3.282957736762316614e+01,3.276716178678295677e+01,3.184066608435234969e+01,3.579682994089339587e+01,3.787945464676091945e+01,3.178652906829529812e+01,3.706237618696558656e+01,3.135524821257498473e+01,3.973997199838619565e+01,3.257111174931910824e+01,2.235525743899091822e+01,3.541001671154960917e+01,3.154146298416812755e+01,4.043738381603996146e+01,3.831938201709979097e+01,4.400437059937509332e+01,4.455000198858263616e+01,3.902991116997937127e+01,3.328750480728807304e+01,3.694391784969194958e+01,4.033948527525936356e+01,2.401743327794797267e+01,4.040621359234769017e+01
3.358858637824258153e+01,4.059337205677496030e+01,3.684071101987452579e+01,3.096530586933989326e+01,3.941532368917950180e+01,3.576699260947473391e+01,3.687231569245215468e+01,3.715769501116710671e+01,3.956158030214086097e+01,3.706068420533551233e+01,2.759996867669947562e+01,3.720654897196983057e+01,3.108459044287907247e+01,3.922812480849379568e+01,5.070413775977129944e+01,4.683982111578445995e+01,5.093987205086682479e+01,4.142608523183992730e+01,3.002785131665006091e+01,4.028911524351236295e+01,3.474186856706403148e+01,4.392258277076700779e+01,2.764940093736242233e+01,2.978189885361429390e+01,2.485685557884886521e+01,4.266097536554978831e+01,3.679706393313902879e+01,2.674579111238521989e+01,3.578829965985526229e+01,3.995894802304335514e+01,3.397170994986526438e+01,3.008967672856275044e+01,4.657353038518984789e+01,2.435374110906615996e+01,3.579069800497152443e+01,3.423910280470066425e+01,3.655266746185579763e+01,2.951168956201943416e+01,3.483237805232997175e+01,3.520917988366703355e+01,3.448780181780347220e+01,3.323134069157976000e+01,3.025123490226756218e+01,3.222465162315976528e+01,3.563879299447501126e+01,3.792728840333942486e+01,3.951596517464677305e+01,2.633748047411974369e+01,3.561568485888012958e+01,2.857485635384832534e+01
2.492721519397873209e+01,3.714492575268599239e+01,4.710089897871595355e+01,3.871918498302891720e+01,4.084110388447506779e+01,3.287966478355940581e+01,2.912188473515543308e+01,3.784437884726688139e+01,2.831659355446044657e+01,2.792482672292996426e+01,3.587127630474848416e+01,2.865227499576231196e+01,2.529781416314163067e+01,2.948386843024568549e+01,4.789594065329001182e+01,3.893312348145324364e+01,2.576184297771295917e+01,2.394683338411693896e+01,3.449751694960203707e+01,3.689360638977583307e+01,3.559352278460706032e+01,3.138485974091327080e+01,4.211080017330159109e+01,2.942830012242503557e+01,3.057659794861383773e+01,3.582878878228157760e+01,4.057640043516202155e+01,2.890173034263765572e+01,3.805924669403735550e+01,4.832962314388069558e+01,3.023582770769516515e+01,3.865121530663568450e+01,4.102463777257866440e+01,3.525115923295307141e+01,4.052352138390949676e+01,4.320210472940687652e+01,2.963347793065031155e+01,4.466257119579655921e+01,3.210391253807767242e+01,3.418305412612027538e+01,3.430126576702058117e+01,4.129062039181093269e+01,3.754693715563821144e+01,5.067682148349481963e+01,3.028891321547292748e+01,3.499994433552810591e+01,3.757818401305003420e+01,3.624639311409556086e+01,4.144768132963510254e+01,4.092428633098557356e+01
3.575569067804239154e+01,3.332834560767334864e+01,3.399314023051847045e+01,3.601251980692678245e+01,4.343538001158088946e+01,3.035829566476770935e+01,2.270443040914899058e+01,3.564040643777902062e+01,4.719178415521157888e+01,3.362442980959649219e+01,3.125022408709084942e+01,3.021048637627094990e+01,3.470748809413146319e+01,4.264982308815388734e+01,3.438857183313253785e+01,2.866139980874169524e+01,3.922185650464330564e+01,3.667446110422969241e+01,4.635931141983458303e+01,2.943591092950747168e+01,2.208234018929029929e+01,3.176112023748164148e+01,3.919161080768116534e+01,3.793484342176547841e+01,3.594358061925020564e+01,3.814726365820554577e+01,3.939709690924657082e+01,4.807580647374109617e+01,4.017773060688609377e+01,3.102264746602666889e+01,2.823860907611334170e+01,2.974932274969928869e+01,3.185543135240558144e+01,3.365196676300489287e+01,2.729573652679426132e+01,4.467057109085057931e+01,4.096504512982512125e+01,3.365190667697675764e+01,3.701087823181288172e+01,3.318380391824507569e+01,3.089268684769032092e+01,2.524193748603018150e+01,3.879500652405379668e+01,2.465016059370373824e+01,4.003261024807711976e+01,3.905885124018661259e+01,4.339415613178989872e+01,3.547640874532415722e+01,4.124428398573972032e+01,3.681581733310623861e+01
