3.819351282953210358e+01,4.052330882944330881e+01,4.015807841562196501e+01,4.308605716582373901e+01,9.111422146061102012e+00,6.953401696200693038e+00,4.381300177945442442e+01,4.149690610903869725e+01,-8.384194489331278533e+00,4.592753038996335135e+01,2.114474059444862775e+01,5.186512769293022984e+01,6.215288905911967277e+02,1.146000037622958843e+02,6.122349786392773296e+01,3.657169068002599488e+01,2.720931109896654476e+01,3.772072421647287399e+01,-3.842535556630195970e+00,3.777005334952906423e+01,1.351336288212553782e+01,4.705068489123059550e+01,4.788377108019015793e+01,4.537334240111036365e+01,5.318599128347108262e+01,8.686915257525706124e+01,4.868771428752477703e+01,4.574940574062183885e+01,4.478407677888430527e+01,2.425335085823138570e+01,4.510631556404435116e+01,4.217754842992876263e+01,5.450638448407407566e+01,4.908489274151301629e+01,2.694679098939925410e+01,5.538697889293549537e+01,2.982560998155509679e+01,-5.440550760952433507e+00,4.095619330278663739e+01,9.004419544163786782e+01,1.085560642133388569e+02,1.131036313894011442e+02,5.277141604477907322e+01,4.672691736017303299e+01,3.072445762094197619e+01,2.094996768431659859e+02,2.600739208194783458e+01,-5.850596057035477315e+02,6.853987117733832690e+01,3.476807180690587273e+01
3.950009537976300322e+01,5.118279599511602385e+01,3.530338649466921197e+01,4.033394063251806472e+01,4.389266218287335164e+01,6.250676012377297752e+01,3.815932700516317055e+01,5.331529280740882371e+01,6.210323122981829869e+01,-1.983407755272519069e+01,5.644506632420320358e+01,5.268678398868351564e+01,1.537972387001567753e+01,3.702624404224704335e+01,5.217170715994432584e+01,4.062486975142937240e+01,3.858614219521331279e+01,4.458217899296229092e+01,2.455097275050505345e+00,3.650809737325805315e+01,-1.679588789826286757e+02,4.392669003002769301e+01,4.849178454133782168e+01,4.516187868030555563e+01,4.343564696065322295e+01,4.045236824714552313e+02,4.576953041965451519e+01,6.242494212569923917e+01,5.403571306336764479e+01,3.611685123130598640e+01,4.340528027980159465e+01,5.131265049632611408e+01,3.140577923857444631e+01,3.132993648783465446e+01,1.335419806678584109e+02,3.954928319689790328e+01,3.947363635947822758e+01,9.680125522781924019e+01,4.366851296673951310e+01,8.596705921684404927e+01,4.189205644578979815e+01,4.891691621560768510e+01,-1.880783589987499340e+02,1.459142564157382438e+01,7.989222258747935257e+02,4.614906020044912083e+01,1.492943442579785440e+01,4.146115108595419230e+01,4.136326100064055566e+01,5.534502110868249503e+01
3.249343025570711774e+01,2.748660543419463664e+01,1.547594840200872568e+00,3.989764254316972369e+01,2.906344308422360001e+01,3.487500747242086874e+01,1.591585111148609428e+02,4.530447988584596430e+01,2.171163911477258068e+01,4.983227539928721939e+01,3.507950508307190063e+01,2.819120859827522452e+01,-5.750688252159235958e+00,3.541749727790744373e+01,4.293254910621764253e+01,4.346464761595064630e+01,5.908828280295647062e+01,4.124873394631824652e+01,8.456912828675501714e+01,4.229367047677484237e+01,4.473946965641467699e+01,4.295489421869030622e+01,4.009918914540197221e+01,2.982490090483434031e+01,4.761708095013405284e+01,4.472818897642806490e+01,1.256719258089265850e+03,2.917223272246111776e+01,4.346658690861690388e+01,3.157554685642336878e+01,1.057767267414673000e+02,3.607052708015142883e+01,5.103296221444308856e+01,4.236099207477673900e+01,3.835246974840306677e+01,-3.064730308734736752e+01,5.097324744106429506e+01,2.070386883733706895e+01,4.724617272892741227e+01,5.423274697906298059e+01,4.261437007425292478e+01,-1.298061947141725432e+04,2.977854638306256163e+01,3.550422019951598429e+01,6.656416186044157257e+01,3.424472819146363634e+01,2.418679434623783564e+01,4.695857580455272284e+01,4.947470613618020963e+01,4.536444652251491050e+01
6.274689837744250553e+01,8.575176665436330836e+01,3.916938665926721796e+01,5.553181547499352178e+01,5.101001059169670526e+01,4.097573574732870583e+01,3.085421132105955166e+01,2.462075497238969746e+01,4.237851545825395760e+01,2.658716391767407572e+01,2.907857279741726231e+01,2.949018356094530802e+01,4.925451444841294091e+01,2.423836735787571328e+01,1.333292528008757643e+02,-2.067475211332238416e+01,4.738337402011213584e+01,4.338828089983830694e+01,4.566868729292538376e+01,4.856435960893050208e+01,3.805464354521109271e+01,2.375814647000878566e+01,4.699876686691719385e+01,-8.335211308129281349e+00,5.056767360907780073e+01,-2.865594051774073137e+01,1.087779358189135905e+02,3.773657418397646524e+01,3.190160020819175912e+01,3.825708797270977612e+01,4.030280895498744798e+01,3.943606477227320539e+01,4.371972589051255653e+01,4.287905894150525654e+01,-6.332929536983246521e+01,4.508318106086685617e+01,-7.279497786192997921e+00,4.144502844928621244e+01,2.779405380087244026e+01,-2.724865674648617642e+02,6.081904481599923429e+01,4.464533435797066829e+01,3.284103203170151630e+01,2.697496455913238123e+01,4.160888385760771513e+01,1.330799759280712067e+02,3.520468836690206160e+01,5.043685605339604905e+01,3.898383678177078338e+01,4.151562359954476733e+01
4.801068149313859124e+01,4.063942770157039774e+01,-8.550475488071258212e+01,4.067759720019231651e+01,5.842582847976167670e+01,6.844353635638580613e+01,3.238330696343928139e+01,3.630837286918832518e+01,3.539350859148051853e+01,1.292659484670357131e+02,3.772777408330986049e+01,6.018012092954256786e+01,4.702777863940487180e+01,3.874046361653257264e+01,4.461569732625718387e+01,4.279000809027743912e+01,1.538233505368900467e+01,6.360820367127643493e+01,6.433931877641566643e+01,4.145652071854880916e+01,6.470535857852426886e+01,2.370715245068739563e+01,3.586207349517206922e+01,3.447774243420641227e+01,4.106991984760660586e+01,-1.542908693793832242e+01,3.617679355558431098e+01,4.217170268854906823e+01,3.772659046706716879e+01,-2.040024961877135468e+01,6.420745521759790790e+02,1.320308135975279029e+01,5.312909384787128886e+01,1.893584258877475790e+01,3.753139638796373134e+01,8.611775557314621210e+01,3.376846199202452681e+01,3.325032392464160580e+01,4.014661073252640477e+01,-1.623237378847849754e+01,3.211068945291604138e+01,3.967737136929656572e-01,5.647151274632228990e+01,3.932405164927150309e+01,2.327368529883586064e+02,3.768975887702096372e+01,4.734024640444005883e+01,5.070073345862898861e+01,4.504677792276471848e+01,4.242303082967919181e+01
4.915724388450729521e+01,8.690502237262464291e+01,4.472402683563758785e+01,4.191154501820555822e+01,3.796143249802952369e+01,4.282683537320355782e+01,4.201234695678447650e+01,3.202637132312645463e+01,3.933465292291135285e+01,6.751973322402486133e+01,-9.627478478044302790e+00,3.958998741889243433e+01,3.315463171772086071e+01,4.456118166292970528e+01,2.178184743341598661e+01,4.512095974799637332e+01,3.309708047406687115e+01,9.701823899470124957e+01,2.100105171257359515e+01,3.564816568822541853e+01,4.397005513536602450e+01,3.573505457979730693e+01,4.636821129006242614e+01,2.830768466189194044e+01,4.079623301746054409e+01,4.379751886849170717e+01,1.238385904491918410e+02,2.681282259991515815e+01,2.817134004198683428e+01,4.019442925998867366e+01,2.704933938291751971e+01,2.674700428170558908e+01,3.863094671782215528e+01,1.021771682590945034e+03,3.472290104279925060e+01,4.042863044574261977e+01,4.572698098604493566e+01,3.356891979370745105e+01,3.710890533518845302e+01,3.782701002281018532e+01,4.609986266471602789e+01,3.399572669497447919e+01,3.437859884273676414e+01,3.973204168792033641e+01,9.417479984557317607e+01,4.408852912792220025e+01,3.596656349119647444e+01,-2.010079397291225689e+01,2.577838807158478573e+01,4.553886484025386494e+01
5.054423833127722077e+01,3.780294937140578782e+01,5.026690185434392077e+01,4.900500339989208243e+01,3.382309605378375750e+01,1.432466506011460581e+02,1.438657111743423656e+01,6.119791320309789739e+01,4.365528364362498337e+01,3.970968773751265246e+01,5.220111441919249984e+01,8.221433619072740839e+01,5.118557590661247048e+01,2.002844359458950052e+01,2.486255285615052202e+01,3.569890402894214532e+01,-1.429575182303867223e+03,3.606828497754468543e+01,4.090543934570965945e+01,4.259558096568935781e+01,4.142152387217289800e+01,3.063977228327530256e+01,1.266425754540687976e+01,3.396513426505231337e+01,4.451498244162231543e+01,5.462556400135963486e+01,1.862384057011281300e+02,4.357734327798888785e+01,9.604564070985750845e+01,4.137440894458450202e+01,8.349893050109902504e+01,4.415482546802105901e+01,1.864188056558026574e+01,3.676619164303071585e+01,1.943363343674944943e+01,2.065828058312129656e+01,-2.931551978112125312e+01,-3.266151257350480819e+01,4.825486888299288779e+01,3.192200143318866168e+01,4.116777854569046013e+01,4.165760302506140533e+01,3.420399335641258176e+01,4.049567590488855728e+01,2.343038626299967220e+01,8.470856491904524432e+01,1.615646657599035620e+02,5.053666974357891917e+01,5.380381500748649160e+02,4.949562797883672971e+01
6.057763424319269063e+00,5.093420113227029589e+01,5.192573285169207509e+01,2.310083079634169323e+01,-4.664969153066074625e+00,9.303552974686263610e+01,3.456614385506281195e+01,2.931348691125091932e+01,6.096272972918473698e+01,6.151372143173793461e+01,8.623965788832452972e+01,4.470505218650081503e+01,2.633123553019546392e+01,4.230085406709920903e+01,3.264219167834214375e+01,4.402031522993532064e+01,3.895729876595179775e+01,1.046696090177630936e+02,4.255110610355439604e+01,4.100315773229011285e+01,3.485157526004527995e+01,3.840520521607396631e+01,1.001233803272439715e+01,6.510850118030136002e+01,5.626874019727203802e+01,8.207791489354491432e+01,3.902449556778125839e+01,3.879249558563397926e+01,2.219884702279135880e+01,4.939559122865918539e+01,4.996561580853050089e+01,-9.501805901134844135e+00,4.153656139406990633e+01,5.762642893425410762e+01,2.322287571212758550e+01,4.141989258028009147e+01,6.096496757665221367e+01,4.836706550080943146e+01,4.281453474316052876e+01,3.566723837711717238e+01,8.870828802343729080e+01,4.964852673033549024e+01,2.764577400400031024e+02,3.889773342867528783e+01,2.543041756524002395e+01,2.565046110574123972e+01,1.132181691260882985e+02,4.679200901288595560e+01,4.431232423715205471e+01,4.498414052540391594e+01
7.455065113534654131e+01,3.041410732906940240e+01,3.696419667696733882e+02,2.518973948762575787e+01,2.852819143370819432e+01,4.951187255617235650e+01,5.272407130165245803e+01,1.486403743508448372e+01,3.839998133174574235e+01,4.350443651152016855e+01,7.480729134914169265e+01,3.575837819459620448e+01,5.021489596508400410e+01,4.317366875443252638e+01,4.096875617647155110e+01,3.664070290561889465e+01,5.782083347309723820e+01,3.879542891816046790e+01,6.373555926353743928e+01,4.214990838661315564e+01,1.270813051074387090e+02,3.040276789405850266e+01,3.882785434945738245e+01,2.498356595485235943e+01,8.425228519593592580e+01,4.339918914242244341e+01,3.766790335525178079e+01,4.615791524943035995e+01,6.073517937397760136e+01,5.639882043687663327e+01,3.800422751431405288e+01,6.527317548108968026e+01,3.407999035731130988e+01,6.356662026966198198e+01,3.609406126729258801e+01,6.618401730178308640e+01,4.481632894239201903e+01,5.189032368076762225e+01,3.398896634321678079e+01,1.204666038997531956e+02,1.537374168796782214e+02,5.517572119791301333e+01,9.747718460635587689e+01,2.936645866897206147e+01,-5.379970062677294663e+03,4.521130634242975077e+01,9.800549486850572123e+01,3.377922999203548926e+01,2.381155866800793603e+02,4.266756079632847332e+01
2.867190468998181530e+00,3.677372198938547854e+01,1.020222493541494373e+02,4.773126581919381550e+01,5.648406434790759789e+01,3.521532353357829948e+01,4.327577773261151606e+01,3.575645851222034821e+01,4.558036992607617321e+01,3.625955602675762890e+01,3.993442254898101140e+01,3.909563920640925261e+01,3.152395952526661560e+01,3.736206773522796709e+01,5.636354051165446322e+01,4.127129469990496347e+01,2.679401293915561837e+02,3.317463283708670474e+01,4.912126578097542762e+01,3.855990010884702457e+01,4.385623383220563909e+01,4.014657598426685325e+01,4.023386780700407428e+01,3.388996141382160232e+01,1.065881877643005424e+02,2.938533961355348367e+01,2.523388635236579347e+01,1.776188064964912598e+02,4.211132969345467814e+01,2.306803510675376145e+01,8.454974531412401006e+01,3.792754832148907695e+01,-4.205502126727583345e+01,3.605150087181664986e+01,1.996951028543720597e+01,1.494186332004423434e+01,3.597894440157850227e+01,3.749480018841108375e+01,3.532118639545986838e+01,8.600978300406832489e+01,-3.170201468793489141e+01,-3.715669779770067294e+00,1.924441835156475378e+01,6.737875396809219808e+01,-5.606835914428025092e+00,4.192585311230839551e+01,4.284871014002254697e+01,-9.349810947526023028e+02,7.531500896991533978e+01,8.541582287929376349e+00
