-5.019680400399332854e+01,-3.134430219571410703e+01,2.649679251915004841e+01,1.064926012786280829e+01,1.212594559735006783e+01,1.272692564608889398e+01,1.191031643078486546e+01,1.530101148118226462e+01,1.804110580528844565e+01,2.284219675785173109e+01,8.640316829177749014e+00,-1.183083328196053685e+02,-1.856820623414905072e+02,6.577136453352065359e+01,2.601702842178753272e+01,1.042838900308801442e+00,2.509389739265959207e+01,1.786825898229105647e+01,2.145083880117452324e+00,1.628747162397949353e+02,-2.244506986435972067e+03,1.216305367530432946e+01,4.684823165154092095e+01,1.442438446654474404e+01,5.752863843394764309e+00,8.960562789774530756e+01,-2.613014228180332310e+01,-1.181082414475861597e+00,1.142979716228877152e+01,-3.119179729164074644e+01,8.099887676826631022e+00,4.919792038974455828e+00,3.918284585003263487e+01,3.225090078256600634e+01,1.751087950457440101e+01,-1.360770678674194656e+00,-3.345591263721203745e+01,3.634022893263441745e+01,1.541206130487274706e+01,2.577699837235230689e+02,1.041615442259231230e+02,5.954061905912136154e+01,2.364323703448261682e+01,1.621903546596250223e+01,4.392222923537563162e-01,6.273268056372278068e+01,5.115706003497615839e+00,1.077711001301555527e+01,2.087482136022942747e+00,3.031684804056184745e+01
2.493975582394677204e+00,1.405797920477430196e+01,5.281052427951520940e+02,4.555076376929023354e+02,-7.305768508446762155e+01,4.357272582799827987e+00,2.018929700212358114e+01,1.634921771683687908e+01,-4.563630551191376128e+01,-1.589286311423084186e+00,6.242068134130535384e+01,2.494400958605964114e+00,1.075958199924625625e+01,1.820428505827112531e+01,3.321912288871851615e+02,-2.599216039955936708e+01,1.390783043510012362e+00,1.555309885395166347e+01,4.875922973837337082e+01,1.608294140090307422e+01,3.087115180062365027e+01,-1.723590257711076745e+01,-2.263676828886879377e+01,-3.082214630483754547e+01,-3.636319463971092958e+00,2.590379333269960327e+01,-3.207754468071536635e+00,-1.749081319735761042e+01,-3.076224420675995219e+01,2.814552270706139225e+01,4.970284615588940191e+00,1.983970904500550603e+01,-1.794436305974591761e+01,1.860630485483568464e+01,3.018697742172209075e+01,-2.378110800538850356e+01,1.310472174849210703e+01,6.441958338304324627e+00,-3.645868104403207965e+00,2.863088761214063638e+01,-1.411466968627228198e+03,-3.533471780730884149e+01,2.675426605400022240e+01,2.617516643781948815e+00,2.048455050067432381e+01,1.011168959720552074e+01,-1.093104898207846247e+02,-3.391296491262954049e+01,-5.319137559008188632e+00,3.142701083527309436e+01
6.792957916230955462e+00,1.114985146692115947e+01,1.244804519995548731e+01,6.783037260157456672e+01,8.928809550270933926e+00,1.695173691368437119e+01,1.252094156505037503e+01,-1.558524236979462430e+01,3.061160686093054295e+01,2.176055320853270558e+01,2.984038045026095887e+01,5.420003212752268240e+01,-1.674110703963505031e+00,-3.702446812059795889e+01,-5.440912512536895562e+00,2.879278138869903501e+02,-4.313154267790105933e+01,1.421722529456872337e+02,1.065930408914109506e+00,-1.140568583858046736e+01,-1.934833511365191043e+02,1.118706545998561452e+01,1.059336355264502849e+01,-4.333761394356829300e+01,2.702991887719697672e+01,3.323589201265713200e+01,9.420561330803032263e-01,-3.514912886604393805e+01,1.883946851716818927e+01,2.195589080778571400e+01,2.382377464086744112e+01,4.335279196792070522e+00,3.001768676902429789e+01,-2.645059443903466700e+00,-1.247641990627945745e+02,-1.382620652476948919e+01,-3.758456873949072019e-01,1.688936171260051466e+01,-2.637212740642579689e+01,-8.466930884362075460e+01,2.052831891419662114e+01,1.296685546058139238e+00,1.267243518579145530e+03,1.156868263137742581e+01,7.795003646455391788e+01,7.052193327839567871e+00,-9.843794077854066416e+01,1.426278750219099223e+01,-1.237038188830021568e+02,-6.693898640219141782e+01
-3.171907146717363446e+01,5.368966377343019047e+01,2.367389285437187851e+01,-3.526766668075040911e+01,1.990068719301517319e+01,7.662752604565335801e+00,1.650050719348721273e+00,1.766834593749192095e+01,-4.053700792250335780e+02,-2.341762970308849390e-01,6.626227636279331534e+00,-3.676372915654288676e+01,7.477198974238357110e+00,7.850649307638979835e+00,1.467677304078035760e+01,2.010315501473567856e+00,-1.256132661865190414e+01,-4.398299036436602591e+02,9.307949638238788737e+00,9.265112552530448298e+00,4.760527909319472784e+00,3.494717778425684429e-01,9.484530029238634086e+00,1.323685248166296446e+02,-3.018386878160339961e+02,3.169148277353588838e+01,1.594008307654916479e+01,1.237300653060676581e+01,1.748359754647260331e+02,5.422014632951348112e+00,-1.816699535026927492e+00,1.119618356483930022e+01,9.400750828287007366e+00,-5.719564078970375931e+01,-8.128482936768630651e-01,2.390164179407049971e+01,6.924008769934784979e+00,2.009037534010040815e+01,5.716516015433113829e+00,-3.053680088213970834e+01,4.100910345612012975e+01,1.230201073965120173e+01,1.290058615647151896e+01,5.464410415070661031e+01,-6.654475265444382615e+00,8.617706526849808313e+00,4.296945713097061414e+00,1.978860524860046866e+01,-1.049138890407393916e+02,-1.853422846126857593e+00
3.152011362529893113e+00,-2.198862581852711529e+01,2.673226210801879787e+01,1.605874451968619709e+01,5.836426570618731091e+01,4.285424838134749947e+00,-2.414456268367537461e-02,3.386443798589812104e+01,-2.367996974745096139e+01,2.631233012399013660e+01,2.423983431668385791e+01,-2.336915850270083084e+00,1.700365473314810671e+01,-1.040900912781105703e+01,-7.647795948711430469e+01,1.520699316071537233e+01,6.159900098588666495e+00,1.076319877636038171e+02,-8.075048998431764602e+00,-7.245022227940740578e-01,-2.466382989096275651e+02,6.205948305265607701e+00,3.030870541770304882e+01,9.872153952269494326e+00,8.752763810025799174e+00,1.664998577768811217e+01,-1.430235724694310662e+01,2.629091099134032916e+01,1.751161848937540100e+01,9.485242485625374087e+00,4.956861333033132411e+01,2.229598181473830110e+01,1.662169737288720341e+02,2.310625350504054154e+01,-5.365462945508865999e+01,6.203892460412472332e+00,1.369606605829253354e+01,2.811017131834076466e+01,4.473101563353487222e+02,-2.213641371059692631e+02,1.314708954095364675e+02,2.174227541263251453e+02,2.225078041788187022e+01,1.627532338960651259e+01,1.498456248745478447e+01,1.612777600898315100e+01,-6.180012957922077277e+00,4.789920761214822242e+00,1.756113081609296955e+01,-5.968012239193768664e+01
-3.032258036167819455e+02,-3.743148387062230142e+01,1.221213910776799949e+01,2.925676548988506198e+01,5.354363174007682602e+01,2.027563310979528310e+01,9.422465965999253967e+01,5.894858604123767165e+00,1.725864157246624586e+01,8.721979183715820483e+00,1.042609666146642944e+01,1.137590742148059952e+01,2.670056044096109815e+01,9.421161694691143396e+01,-3.675190723825068062e-01,-1.064850767195169112e+01,6.057694174668873721e+00,2.338897952660573765e+01,-8.200544978236916194e+00,1.623229412532390015e+01,9.376281181786319507e+01,9.215799231919243084e+01,4.557747768688653878e+01,-4.481478512839535142e+02,5.582043900759231292e+01,-5.939632544390924807e-01,-2.459537599700700738e+00,-5.299618438695983258e+01,1.483185312644094367e+00,2.708010547126835377e+01,-1.009008049487626124e+00,2.356677693515443650e+00,-1.837666804197397141e+01,2.406207789107172346e+01,1.208782039205188497e+01,-1.535127824001871488e+02,2.685198457367383185e+02,-1.660247474985105498e+02,2.351289542213470973e+00,-2.051018051638028439e+01,1.606864922801871387e+02,1.097021214046058901e+01,1.887833863656415900e+01,-1.710183013261053731e+01,-1.257854030139859844e+02,1.285440107792448927e+01,-7.626914855541008365e+01,-2.760037885706160665e+01,1.892432773252958711e+01,-2.298854802722847523e+01
-8.124143690632415371e+00,-3.087180445854694000e+01,-1.144363214249555227e-01,4.720830697303257040e+01,-1.329478573005689555e+02,1.411264777667635073e+01,-1.211239661098311871e+01,7.612027152019777532e+01,2.128367976314785892e+01,4.389107150952758474e+01,1.455390616905933854e+01,1.676179722794081073e+01,-2.643247886526693691e+01,-1.482990307693567900e+01,7.596894891064746957e+01,8.514493883303995148e-01,-6.124267307287297513e+01,1.718154671732238015e+01,-2.820200551218468377e+01,-5.837674916224294464e+00,-6.363718916747153287e+00,9.422414690898069267e+00,1.572990641843948723e+01,9.928778392470492875e+00,1.755978691149721840e+02,-4.622261763394482870e+01,7.851106855628037451e+00,-2.162354762652842339e+02,1.984701444585917329e+01,-1.788106449766875272e-01,1.555524166254801344e+01,4.830370290209961226e+00,1.243495085002873957e+01,6.487203587934666871e+01,2.359446164955948433e+01,2.417399370451795093e+01,-1.138209948978974850e+01,2.914711706767955945e+01,-1.160849697460593433e+01,2.039520159640289876e+01,2.321327673177916751e+01,1.563637631536845340e+01,7.663566731891766182e+00,7.371334416789580679e+00,-1.293060174510886640e+01,2.704663352923243025e+01,1.464484084293073707e+01,2.169697895769481022e+00,2.001162275883825146e+02,-2.525443867418074717e+01
1.565793345937642300e+01,-3.301825613055173747e+00,3.476791384296460308e+01,1.054983435952299153e+01,2.461873262339481450e+00,-1.231386152020573732e+01,-1.397815441422029181e+00,6.367454313731467863e+00,-1.985573839432170828e+01,5.259340659251831340e+01,6.408237113328909551e+00,-1.638826155153212838e+00,5.779267729395958675e+00,-1.056242878151790876e+01,1.272430742107932033e+01,7.183358724511018067e+01,6.888337735021899277e+00,6.787708859030090025e+00,1.432419688394189805e+01,3.712327747338545691e+01,1.121150717523699214e+00,1.725099820107006465e+01,7.671634947071521715e+00,1.438674090090336904e+03,-9.230645876698904573e+00,4.174462253994463801e+00,-1.230442236066938833e+01,1.836983165719576050e+01,-2.177355888002663846e+02,2.049590643024654213e+01,-4.563954886278973788e+01,6.860451465961051554e+01,-4.032920783706391887e+01,3.504136641841341060e+01,-9.276432445277980321e+01,-5.901196322357371571e+00,1.227133893346400662e+01,1.933894032866432866e+01,9.894596484561828831e+00,1.420963513816161949e+01,1.430324113826188750e+02,1.271885881554819342e+01,1.040976269543249089e+01,8.023649647545662233e+00,1.170048164113849154e+01,-1.779640913776687938e+01,2.016204277576814974e+01,8.631693870559015380e+00,-1.707295000492864645e+00,1.661686856140400437e+01
-2.320135152144599999e+02,2.022333522304867159e+01,-2.794195812851945249e+01,-1.162054160655147328e+00,-1.294348833228617934e+00,1.853973295846959957e+01,-1.011275883313228263e+01,4.490608825316634523e+00,-2.169959580944101063e+01,7.980311111397870860e+00,1.056611454171464182e+01,7.322092326028945664e+00,2.369267230730613960e+00,4.403682741138162271e+01,1.553090549894325179e+01,7.345609579629486063e+01,2.276661536800909857e+01,-7.072817501046066582e+02,7.651158717264259224e-01,1.513035564845054104e+01,1.096531375570402922e+01,2.639008355125367800e+01,6.075736512347552321e+01,-3.634807621506014996e+00,2.421474768569615676e+01,2.850535545295723949e+00,1.632802241876370530e+01,1.087329031825321124e+02,9.285192701775733326e+01,-4.626711275235120979e+02,-7.288982927650561550e+00,1.173184313726331993e+02,1.213112373303104974e+01,4.873532003300142890e+01,-1.880829134732214314e+01,-1.113105554240062816e+02,1.362516346739847251e+01,1.216670873062832072e+02,1.954591380418347057e+01,2.400497676117569767e+01,-5.016578144021843855e+02,7.552045556946047782e+02,5.497413750862877535e+00,1.527004978059285811e+01,5.283661729271395302e+01,2.237917325643120137e+01,-3.579550351219332072e+00,-1.730600632284746609e+01,1.024045380843110919e+01,-1.147112131794692544e+02
-1.031592063402248272e+01,1.474645213696373247e+01,-4.850592128332442599e+01,1.487739153002158332e+01,1.117868382208782130e+01,1.896613829854373989e+01,-3.309308088706772821e+01,2.068798071014855822e+01,6.579492030699592320e+00,1.085011069143071722e+02,1.856241965297479624e+01,-1.355895962872732952e-01,-3.655468284763950493e+01,1.208382496214269253e+01,3.424237278064039458e+01,-1.842655136328751553e+00,1.383996580044725704e+02,1.185094311336431900e+02,1.698628560170970658e+01,3.097412808809192484e+02,4.820671234460923671e+01,5.542557076242939473e+00,-1.768494923778526129e+01,1.822051054978911822e+01,2.242125852042652312e+01,2.178992118033107062e+01,-3.596811017092219913e+02,6.100504446219338739e+00,8.006279644190181344e+00,1.930795867605558769e+01,-1.681987441177864540e+01,-6.860785521390423582e+02,7.105288271106311981e+01,2.830654891728378253e+00,-1.017145793795598863e+01,4.826630156456642595e+01,1.391888271639823316e+01,-2.495264014797234253e+00,1.155549022848744301e+01,4.310419631207469138e+01,-1.673939097884652583e+01,8.495852791758434108e+00,9.263521394663545294e+00,4.456330864069795616e+00,-1.001372287010541697e+02,1.729154069416643935e+01,4.811242323768142093e+00,5.893047863709952594e+00,1.888239030034952748e-01,-2.477936863274686630e+01
