2.368841580251243784e+01,2.349346079927102338e+01,2.854917986964021992e+01,2.893939713530860303e+01,1.443134035142244365e+01,1.634732145730871622e+01,1.444582064638488106e+01,2.210466991442427798e+01,2.155334534480242326e+01,2.183489139422560399e+01,9.887657674766375138e+00,1.457815945101361876e+01,1.852555441197447550e+01,2.888950413865405409e+01,1.368036552508642956e+01,1.750959851772131515e+01,1.980433372051433594e+01,1.493159578258472742e+01,1.874273271067751878e+01,2.009434071295473601e+01,1.787582258370899524e+01,1.700502248732646748e+01,1.934102394106671952e+01,2.536666031120389420e+01,2.500216638734310237e+01,8.907833830230361016e+00,2.271342660300673444e+01,2.178505745199601407e+01,1.573478805733576458e+01,1.817189343890628805e+01,2.393888633188939252e+01,2.581958720382958461e+01,1.349981899923781015e+01,2.420699921146307076e+01,2.587596886887528314e+01,1.861885529974608033e+01,2.292736885471335384e+01,1.550981521075332736e+01,1.897855862068701427e+01,2.249279413492088153e+01,1.938009107299749090e+01,2.106494279664851632e+01,2.137343497985238372e+01,2.498629655927835813e+01,1.484308856943085253e+01,1.370049758981246413e+01,2.417446581497518565e+01,2.167734879671838755e+01,2.277263742036507921e+01,2.533102033936594211e+01
1.727370466905787794e+01,2.561173087718342600e+01,3.047086792029325863e+01,2.220472238784116570e+01,2.637876266788624591e+01,2.812519662286343802e+01,1.986806999909709859e+01,2.002244170561527525e+01,2.497633907360224015e+01,9.454045299361956367e+00,2.046206100771419756e+01,1.834153844699151392e+01,1.100567231427722170e+01,1.942359805385141414e+01,1.835075034959825047e+01,1.735918511840432643e+01,6.122485744528001206e+00,1.924337006010825490e+01,1.110086818329575742e+01,2.206617896527012590e+01,1.756307803956970304e+01,2.103931295273023139e+01,1.643913886891205323e+01,2.262319727504027966e+01,3.265070295099639708e+01,2.134394440723892927e+01,1.877014421450310522e+01,2.164680100400827456e+01,2.531991472679008126e+01,2.675756904181692519e+01,2.946916896120558249e+01,1.630794948227123342e+01,3.226750966116345865e+01,1.863829838874415756e+01,2.670654921331479770e+01,2.392855555358504915e+01,2.255998231521549258e+01,1.708029209622430145e+01,2.233858924438940008e+01,1.683845539095832322e+01,1.672060270769105728e+01,1.904721403826857440e+01,1.141242492370088968e+01,2.665877871280880385e+01,2.412633937735699874e+01,1.874577603459576380e+01,1.678389892518160309e+01,2.604721734974970460e+01,1.921913542403834896e+01,1.519560736101886533e+01
2.103819299548895572e+01,2.089246827485334634e+01,2.543908032701149935e+01,2.481054296320313668e+01,1.813028589195220874e+01,2.357127400750641399e+01,2.693655441920747506e+01,1.260417126623223893e+01,2.567880999139924114e+01,2.485683298454869217e+01,1.851365097746149502e+01,1.094021545761219727e+01,1.523147614150745710e+01,1.160999526009595684e+01,2.260313838160078959e+01,9.965326887634255115e+00,2.463513494112744695e+01,2.882262675527373474e+01,2.481167737130400042e+01,3.039077660434851680e+01,2.831745539173728332e+01,1.447816881092563079e+01,1.904662823321600129e+01,2.290097023667174270e+01,1.397447148612218726e+01,1.933053905895332392e+01,2.400250911518283559e+01,1.640938960854539985e+01,2.523575849974946195e+01,2.393458006274806138e+01,1.863907226088679181e+01,2.782985587803918293e+01,1.840794875500478156e+01,1.824087314447971053e+01,1.645704354387632407e+01,1.252199671298327210e+01,2.355611633610872957e+01,1.842295234154429906e+01,2.358374895569522067e+01,2.183672992390019729e+01,2.261223780556114349e+01,2.006967996164033252e+01,2.591664629923624474e+01,1.428806362363918403e+01,2.297754171363673592e+01,2.234749413047474320e+01,1.108596912596519957e+01,2.151854644637111846e+01,2.032904513744092867e+01,2.029563311149349047e+01
1.639468214507141042e+01,1.847292421553835240e+01,1.611973220476284752e+01,1.868365544705745407e+01,1.865413898563772932e+01,1.979261348871610693e+01,1.431579182300482422e+01,1.868079857480233485e+01,1.659108667051592079e+01,2.385190914711292720e+01,2.006283384015581106e+01,1.873800539511065466e+01,2.673606526603090572e+01,1.857501726338217196e+01,1.685707037857027402e+01,2.174923942403879451e+01,2.327190851425718066e+01,2.348970111899863866e+01,2.893297946970495005e+01,2.044979473157692951e+01,1.930162939436139879e+01,1.920572804026875602e+01,2.068692350566220739e+01,1.961719267458499161e+01,1.972214461273527775e+01,1.950780115456449337e+01,1.717249850536472167e+01,1.595854576572539685e+01,1.297501271458194338e+01,2.547553430509574568e+01,1.752917265701996996e+01,1.937361826627808270e+01,1.312622850851026435e+01,1.979121146146940546e+01,2.005475929183599604e+01,1.998599120830782283e+01,2.291633671230358260e+01,2.887587862306408937e+01,1.984591746887780772e+01,2.418809777528273486e+01,1.903124667673017711e+01,2.501897401950487065e+01,2.623475228926214342e+01,2.723848030203726012e+01,1.741880948665922091e+01,2.004290975024473909e+01,2.044169281383090464e+01,2.348605730586532658e+01,2.048882663280061678e+01,1.768678111083352178e+01
1.880115629770651253e+01,1.707687165481061697e+01,1.094260781655450998e+01,2.089491270962757596e+01,2.150150175910941996e+01,1.355205633034721657e+01,1.676893294408208490e+01,1.931269978174073287e+01,1.795234501400729954e+01,2.103508449862724916e+01,1.711524742562212964e+01,2.307187898579869056e+01,9.012620730059015983e+00,1.963073347356766973e+01,2.081292389797058817e+01,2.058910286349498975e+01,2.445467816337206912e+01,2.159370720279783029e+01,1.925332470704616128e+01,1.027026396550287046e+01,2.225530843739050368e+01,2.043648969340330979e+01,2.440199438946985921e+01,2.696884195701514031e+01,1.820119113088252405e+01,1.353964319984668307e+01,2.014199394489862982e+01,2.000259784142140163e+01,1.983042009442213427e+01,1.625142811744183291e+01,1.942130848247398944e+01,2.031667964373433932e+01,2.105747274212842868e+01,1.451747232183508984e+01,1.917344963242693012e+01,7.406045536217828129e+00,1.956859360160592587e+01,2.189723514053824971e+01,2.304423440576184845e+01,1.777026611981974114e+01,1.898980360794462285e+01,1.719834577109461549e+01,1.377040093917912955e+01,2.934526991987261368e+01,2.868816371083758554e+01,2.407271492453736172e+01,1.212280727804363245e+01,2.318625806260977740e+01,2.330541217740958260e+01,2.339877134039045004e+01
1.982276927351927753e+01,1.564386164191231288e+01,1.934112753053550193e+01,1.565595982443908696e+01,2.066611987406074746e+01,2.223407911116745694e+01,1.910357771028715490e+01,1.660989279190434686e+01,1.352676532005561683e+01,2.739029628841110053e+01,2.941859964985997067e+01,2.289587666749318373e+01,9.936096062654481642e+00,8.448623528601682864e+00,2.427622861530259257e+01,1.953415646414281426e+01,1.591461130041401972e+01,1.070747910466482189e+01,1.405947246609214929e+01,2.009546447384306589e+01,1.867516058397176337e+01,1.247150578294973577e+01,2.717340234386695030e+01,2.173061496214041100e+01,2.585412088957686905e+01,1.713173619080833276e+01,1.721796500175214817e+01,1.553616165884651146e+01,2.014979779532756865e+01,1.868417068003518366e+01,1.851042327268438470e+01,2.775408452266076509e+01,2.362629431473379071e+01,2.655236760242224392e+01,2.138711712958578204e+01,2.382860363311876384e+01,2.645905538404579005e+01,1.305951925115875412e+01,1.967377421467080723e+01,2.451936185753612207e+01,2.347265106212233121e+01,1.406803313315414172e+01,2.115178070269213606e+01,2.373474565280609383e+01,2.987653529246973250e+01,1.664190572168440596e+01,1.802503725823781267e+01,1.944580237976459358e+01,2.423073428109995930e+01,1.738686372553065951e+01
1.855162323519118672e+01,1.733873613413282300e+01,2.273282502788951831e+01,1.811558929416759156e+01,2.496208021013276834e+01,1.695932208125647378e+01,1.305298338448953288e+01,1.988831770117046815e+01,1.160295185391173511e+01,1.790292925905268717e+01,1.766924283287956499e+01,2.402826329906957170e+01,1.599339251258730954e+01,2.397650019536350285e+01,3.085561890047944900e+01,8.130564486329840079e+00,1.211008888175620157e+01,1.688641443447726331e+01,2.389611243610146829e+01,1.347690972012891031e+01,1.549129828957529043e+01,2.924134666245198844e+01,1.449930538399281588e+01,1.939581717127827432e+01,2.211346801063952938e+01,2.282990133991795290e+01,4.921730998077705976e+00,1.490909072563770543e+01,2.603128081728988619e+01,1.775884911496815022e+01,1.399988027110355659e+01,1.262799569747397932e+01,2.375621829610567914e+01,2.420755677044479626e+01,2.487765614292407435e+01,1.477134402087770049e+01,2.665388266569833320e+01,1.747655687180460404e+01,2.628794543494561253e+01,2.194408461860180637e+01,1.966121352415360946e+01,2.068633602503109614e+01,2.465372909284864633e+01,2.454629892030886751e+01,1.946577474112314832e+01,1.740973433212819543e+01,1.568124853547327469e+01,2.092019657579602310e+01,1.696740333446490467e+01,2.253087063215470209e+01
2.011290403803825555e+01,2.539931707180867448e+01,2.609734898486106758e+01,1.514803934755678227e+01,1.764029718706973426e+01,1.615752622334701627e+01,2.213689809511258844e+01,1.984783751900517146e+01,1.847997389844064386e+01,1.723886891066227633e+01,1.825468252265200420e+01,1.792923110494857752e+01,1.973260445889753356e+01,2.516854030468144998e+01,1.261838207493809350e+01,1.805476340010424607e+01,1.259521542219563628e+01,1.706185257916450126e+01,1.420247777453735338e+01,2.704930916323717938e+01,2.354586639066961595e+01,1.920587171198117815e+01,2.593813407544880079e+01,1.654869594115524123e+01,2.385852193672292643e+01,2.120921762775233788e+01,1.788241569297658629e+01,1.954857794311221397e+01,1.929164040502883992e+01,1.151528511391588161e+01,2.495489641565794159e+01,2.813319322826020397e+01,2.375556057433978197e+01,3.063694445244604481e+01,2.874061655411113136e+01,2.216574625556902589e+01,2.416217672075318390e+01,1.998469319365445429e+01,2.320511165413230970e+01,1.978726352500940422e+01,3.052265560657247079e+01,1.359548789161845050e+01,2.621896840972755882e+01,2.374343742755362285e+01,2.137119233283185693e+01,2.031821543539550490e+01,2.461683600702027519e+01,2.230774767649680612e+01,1.755496513178465889e+01,2.607723940114432537e+01
1.374676552359887793e+01,1.317233257405843361e+01,2.760685652571786619e+01,1.608836343453276285e+01,1.911565672837554075e+01,1.887667861648397860e+01,2.231129645364157810e+01,1.428701035922523843e+01,1.570868106396387809e+01,2.046435504466943911e+01,1.444882418965490345e+01,1.167823943404717824e+01,2.222362492154302771e+01,2.631394881608326131e+01,1.043300495080845280e+01,1.426655660915076851e+01,2.396598321093737738e+01,1.293704298243070738e+01,2.384388878696293546e+01,1.973516604351740966e+01,2.020594641441503470e+01,2.382865186210296926e+01,2.521748711649462393e+01,1.843053987681444994e+01,2.134838832094191829e+01,2.483215061187240025e+01,1.914034744287787149e+01,2.090611986098303277e+01,1.430842404537883894e+01,1.815333075557456155e+01,2.359830287973075258e+01,1.494679154574284397e+01,2.368696710367424174e+01,1.881409640596296740e+01,9.956597725986643610e+00,1.992048985924884619e+01,1.972158610949851010e+01,2.595742125312909110e+01,2.287922155496069365e+01,1.294593491924998929e+01,2.534455865384494899e+01,2.372806479712842176e+01,1.952021708258040178e+01,2.388177617320324231e+01,8.315061639015096873e+00,2.972062686014077570e+01,1.759507423588915387e+01,1.393872865832162589e+01,2.272291131513390638e+01,1.680283654840241425e+01
1.574342522757562257e+01,2.817453184962010226e+01,2.209137636493166212e+01,2.610672426581906080e+01,2.983502730256531876e+01,1.927999448087263801e+01,2.346401928855837937e+01,1.971063145157556917e+01,2.518291118034479581e+01,1.735594404134832303e+01,2.075764627147467323e+01,1.380749525620338858e+01,2.069454899489294419e+01,2.463030381918412104e+01,1.920029224404128954e+01,2.337154908741324988e+01,2.545283483722684537e+01,2.394816282855208556e+01,1.720470642184298882e+01,2.198149418572007718e+01,2.227670439247480871e+01,2.528427763298684638e+01,2.074360861264804612e+01,2.762681033406628472e+01,1.164119045802217123e+01,2.114276570394903842e+01,2.390189237027101044e+01,2.915830475472373706e+01,1.615844257906850601e+01,1.677074497465702407e+01,3.067123170471625571e+01,2.316499021724513696e+01,3.170409742156335398e+01,1.965250645212578462e+01,9.367241843869980045e+00,1.652647788689926855e+01,2.034586923212795995e+01,2.037351540470075051e+01,1.559202006656087924e+01,1.764765691920113255e+01,8.333291206864846146e+00,2.826074742340132673e+01,2.057232282600650919e+01,1.634002618065809642e+01,2.069641537726262115e+01,1.616758919065949840e+01,2.831013803500253800e+01,1.472974071061711143e+01,3.053618461769421799e+01,1.831689844027808434e+01
