2.748182735659980125e+01,4.713222735730671076e+01,4.819191963352459140e+01,3.679130874465834466e+01,6.296137092909009425e+01,-2.085593029744043747e+01,4.671570775433701783e+01,3.834833948473048082e+01,2.541584951807657689e+01,4.024133189910087083e+01,2.692200146334721111e+01,3.933515519303249164e+01,2.820828724749374672e+01,2.154852184465470799e+01,2.500618036558962132e+01,-1.010148043620364433e+01,3.611942966128530941e+01,3.200895502407204418e+01,2.824404409214679390e+01,2.198242881517032288e+01,3.371020998826374893e+01,3.479978021719956871e+01,3.177183753757516982e+01,2.880249097815652348e+01,2.352822930743916174e+01,3.372601324928108113e+01,2.846444624527277512e+01,1.819454763766038496e+01,2.527399448748574073e+01,3.644714504019242440e+01,1.370620718164683893e+01,3.529544019510663588e+01,2.797908923397415037e+01,2.629748218234993828e+01,1.008707519680341491e+01,8.962975514565943769e+00,4.395983389574981004e+01,3.889441906160364226e+01,2.728956322428050640e+01,1.969782015359262672e+01,2.510163303339466268e+01,4.701511004743439770e+01,1.280096525782973771e+01,-4.109280330293657357e+00,2.952618184616028785e+01,2.005283246871003300e+01,2.381828113512856504e+01,3.993412004762085132e+01,3.024612254845821724e+01,2.694293390319208115e+01
4.327607245250575829e+01,2.290660575477974348e+01,2.168176688335205426e+01,-1.486142644643281585e+01,3.176365124779186644e+01,9.466523849951730796e+00,3.414192226763668714e+01,1.558307488003516461e+01,2.875362545989497320e+01,1.991842152311293646e+01,3.602751716185380815e+01,6.648135422436408248e+01,2.683126345855204065e+01,3.392187980739615227e+01,4.994441796828701285e+01,2.544377242598299205e+01,3.392728183311277235e+01,2.163611915838464483e+01,2.824256981078458040e+01,6.400100584588281549e+01,8.206482444525647679e+00,2.775397349726662100e+01,1.242065463540776449e+01,4.653511835773588246e+01,-4.746022175595520309e+00,3.549825382719382105e+01,3.007832036751969085e+01,4.188332937903221165e+01,6.021603055051220110e+01,3.407738315792445860e+01,4.212365836775558137e+01,5.350395301986026908e+01,4.045654248646189899e+01,3.161572006437478777e+01,4.141889425045761897e+01,3.054211964170800186e+01,3.645790622833415284e+01,3.488671827672938264e+01,2.877763079656274314e+01,7.746285185983655452e+00,5.139608168003264410e+01,2.673334166293994230e+01,9.680175931076806961e+00,-2.316831042075996550e+00,6.532102928019780563e+01,4.009040827351147840e+01,2.808562828094605734e+01,3.617911462843215986e+01,1.053003745471628605e+01,2.778676405052859266e+01
4.056157230300202343e+01,3.693306963891706829e+01,3.175739267011903877e+01,2.933283752180616233e+01,2.220326386804705976e+01,6.479475469921371911e+00,4.942543724248922388e+01,4.485813803060479188e+01,4.004903181181671101e+01,4.386691647698238228e+01,1.563988730107830172e+01,3.129400210602208432e+01,2.757009930433227751e+01,2.580697802315241773e+01,5.334371671227498268e+01,2.002388147238569616e+01,4.087742266003743907e+01,2.955406374984739770e+01,3.178905783604748336e+01,2.051291664578204887e+01,2.512583230392546341e+01,1.666094482746861161e+01,3.362367718275571349e+01,2.905882007154860958e+01,2.015458861845088734e+01,2.629439702362156339e+01,3.644428508783986587e+01,4.103718383358599198e+01,4.200141653593793478e+01,2.813381307196103265e+01,2.930830371107865773e+01,2.638689091216655314e+01,3.200572959029584297e+01,2.193956727504186333e+01,3.086419808812272336e+01,3.111369541921514070e+01,2.995908689600501162e+01,5.385109435013944079e+01,6.717485656276771522e-01,2.616928654199767834e+01,2.208488369915217930e+01,2.950580033578826900e+01,1.049030817291388473e+01,4.298682270018532847e+01,3.777268577735036104e+01,2.848501923617912368e+01,2.574800621594631167e+01,4.865910888623252362e+01,3.075518319287994018e+00,2.936847484618537507e+01
3.081056245377213543e+01,3.106034387030368649e+01,-1.640476033730420795e+02,3.571085116211945376e+01,1.964189722840570695e+01,2.547088787842955426e+01,2.465002334585480881e+01,3.403931633551154334e+01,3.249856728418806284e+01,4.525108706232714439e+01,6.080381472393538900e+01,3.473164387594889035e+01,3.257975170112942465e+01,3.141701400296711455e+01,7.145027248804278486e+01,3.517542263905312439e+01,4.304843051118733399e+01,3.969714996254657535e+01,2.441553200021193604e+01,3.353965464115265149e+01,2.675755735525802947e+01,2.479372078330452212e+01,2.676872257396294685e+01,3.582007475078263781e+01,3.641876752258959726e+01,4.560944462128058774e+01,2.640351551318295265e+01,2.241728294793134779e+01,4.072115054957043867e+01,1.940833070754579381e+01,2.199160780020680050e+01,3.768147433785386369e+01,3.323554297987125494e+01,3.097881245748848755e+01,3.214430103087441637e+01,2.852772629691492412e+01,7.375242020410354371e+00,1.585813709422516560e+01,3.921107365900256525e+01,4.658609814840002628e+01,3.289706525008543991e+01,2.215438315642522937e+01,2.228638424692275777e+01,4.736847603293188769e+01,2.982934882330363635e+01,4.181480630261850706e+01,1.821964006088785126e+01,2.531952427100720371e+01,4.440091019299988773e+01,3.781347438281125051e+01
3.276883272014683257e+01,2.268018376536106118e+01,2.227209667146803085e+01,2.750726369240789282e+01,3.576662791141298925e+01,3.335178276786985663e+01,4.917810926221383738e+01,2.057752837021733683e+01,1.172425485353518226e+01,3.377211410747226239e+01,3.416637267749916873e+01,2.561292632519288048e+01,2.868244091256604023e+01,1.642994863188872756e+01,5.372985980209545431e+01,3.623791785705920176e+01,3.342412588555698250e+01,3.688941949721481706e+01,1.582996342039713866e+01,4.194496066223518937e+01,4.083227520888291906e+01,6.182356371342429213e+01,1.445078011391288264e+01,4.575317286775745629e+01,2.776655473046394462e+01,2.358227861796130753e+01,3.013229011115359768e+01,1.459435608964465558e+01,2.430027203185563422e+01,2.381801168753891318e+01,3.798266057475072444e+01,3.389370472867686601e+01,3.346045403104904636e+01,3.397773687790584063e+01,4.517247126784003797e+01,3.042855025702291627e+01,1.347977025631790227e+01,2.966900859803985213e+01,3.202384732045717897e+01,3.545201871631778801e+01,1.763736785296439891e+01,2.980228304161507324e+01,5.461271436047234573e+01,2.556308454402257624e+01,2.269632322661330903e+01,3.872410522178911663e+01,2.649705116554499540e+01,5.850888974480949400e+01,7.571904987772322215e+01,3.879851691512364198e+01
2.428061534091919427e+01,3.217657303834998572e+01,2.543531743500316011e+01,3.520560105339374246e+01,2.856552231554888266e+01,3.690811921211228253e+01,-7.737353473323945252e+01,3.114875395613518094e+01,2.163845628205422145e+00,2.872284767021847074e+01,2.808593645879540901e+01,1.478912967198315975e+01,3.437529101563654166e+01,2.734175965399870023e+01,4.945749601018086139e+00,5.302080898156452804e+01,4.507946457426239562e+01,4.936245841490949005e+01,1.903222948585419516e+01,3.356459152768879761e+01,3.262859239115775978e+01,2.798981493884540228e+01,4.035824513605670916e+01,2.809718355111142429e+01,1.879728518812643046e+01,3.320110656562339102e+01,3.598936857199134209e+01,4.155974598670633924e+01,3.143168399501425014e+01,1.758488737895769916e+01,3.806246611444149863e+01,2.893621245374925621e+01,4.402222805112309345e+01,1.736763123569466671e+01,4.626472420027383237e+01,5.668165269434794595e+01,3.535082179577586459e+01,2.224556645366677898e+01,2.793176117612615883e+01,1.562519832146953469e+01,1.936428321773122718e+01,2.741335067630827638e+01,1.440539351050173345e+01,-2.719563628113102993e+01,4.240186040774855769e+01,8.902280839760631892e+00,3.174579948584140965e+01,2.971377957264158809e+01,3.640989076232636990e+01,1.884698670268325316e+01
3.751656558161617028e+01,3.504828369621500883e+01,3.618138998903144454e+01,2.325151959247057221e+01,4.224290813558513946e+01,2.898154340804268259e+01,3.049464883424071004e+01,4.654504771009808906e+01,1.551083816292022632e+01,1.645763088878253910e+01,1.251787451731536720e+02,7.514504858631990913e+00,2.239991915214141471e+01,6.388943235996347170e+01,3.830523302784405359e+01,3.600105919911411689e+01,2.606221967590189337e+01,5.774654637680414737e+01,3.841795185115858402e+01,4.334151591922445590e+01,3.442869426212811135e+01,2.832760664735058853e+01,5.238590111056484488e+01,6.998536844163059101e+00,2.603066502331213172e+01,4.282641022112203188e+01,1.745557642577247748e+01,4.431750818012984894e+01,2.757794726249771955e+01,2.575335774975102510e+01,2.941691503146812892e+01,2.572655718554713644e+01,1.524188449087626296e+01,3.284086644000171873e+01,4.432713547845148128e+01,1.791419032985863424e+01,2.271121448266162091e+01,2.677740796856053151e+01,-1.459580987958101872e+01,4.260413468445611329e+01,3.373914730902955483e+01,3.164381461018578179e+01,2.181157197152545990e+01,1.748206583318006224e+01,2.126202849846299614e+01,4.566695499461398100e+01,5.827991390534738514e+01,3.512446531533859684e+01,4.096107088341316427e+01,2.712543189909748165e+01
1.510272709952099390e+01,2.773104847231834214e+01,-9.017865370188441432e+01,5.136999623759177780e+01,3.611582962557377385e+01,4.518459233307551415e+01,1.910330588638124638e+01,2.378747373770342577e+01,5.800260310869209945e+01,2.260456847403376557e+01,2.440121178214269193e+01,3.832001906239771927e+01,2.751356458447046194e+01,2.891232447263168126e+01,4.339213754626092623e+01,1.978868277694027356e+01,3.791317973636924421e+01,2.396228094728298075e+01,2.467257119303297230e+01,2.213300589837626120e+01,2.519184969658041240e+01,3.009883353814262108e+01,4.124739074675049721e+01,2.821493291679276538e+01,2.992653792587772799e+01,1.799751020341028607e+01,2.774437542277974345e+01,5.781598911074874536e+01,4.848575708541700635e+01,2.209854732712854997e+01,4.443700914212907804e+00,2.130070019458475628e+01,2.528452369317161441e+00,4.592570448970391084e+01,2.417234635287623945e+01,3.214336896685553313e+01,3.947660307016912640e+01,4.224752919107375959e+01,1.183110629164280425e+01,4.163237898869795117e+01,3.467769836661603478e+01,1.864701683410646993e+01,1.954575361098334696e+01,7.752268785615537894e+00,2.213186059911544845e+01,-4.886860268443292910e+00,3.844553562849996808e+01,5.017585407586172863e+01,3.408173444546574160e+01,2.563593298329255177e+01
3.180203787128659343e+01,2.005102898033668879e+01,3.202361265875548924e+01,2.982890016526040000e+01,5.952720416672743653e+00,2.607304986605991814e+01,7.352677000207304303e+00,3.019405519375260027e+01,7.889040946977800672e+00,2.686593538897514932e+01,3.489487852989168459e+01,2.148792352794554006e+01,5.595509489316263796e+01,7.840313174350133352e+01,2.793278010056576122e+01,2.789081707061651372e+01,2.980053171823696800e+01,3.024219555410424576e+01,1.838246550040292249e+01,2.804898453019833227e+01,1.890044904112636814e+01,2.188293807103444877e+01,1.821337144016815301e+01,2.244412760924232941e+01,2.718858401554533799e+01,4.586977138705702828e+01,1.437271745653109711e+01,4.986733414387416019e+01,3.833848582925177340e+01,3.122648957514696022e+01,3.716465399519481849e+01,5.374104406964283953e+01,2.012392431817659144e+01,4.855433835016938104e+01,2.960545169150909217e+01,4.450504019218173823e+01,3.063719058854859156e+01,5.618975670964701408e+01,1.613460407159897159e+01,2.957236324849421294e+01,2.938455639018806309e+01,4.369938103713552380e+01,8.604655205710668042e+01,1.875574709542437191e+01,2.979260751128366991e+01,3.734022781987785322e+01,4.054858607101147072e+01,2.273850224594619718e+01,3.010425110629837064e+01,2.564667995316205307e+01
-3.351393722118903895e+01,3.150656765859893227e+01,2.309218343239821536e+01,2.471746894627604973e+01,2.093411377652631700e+01,2.701908207223349123e+01,3.749084484411515916e+01,-6.283071729571524600e+00,1.774257988087683202e+01,3.050925291137093254e+01,3.404769036422478479e+01,4.719603241364549717e+01,1.949376689298363630e+01,3.653560549348632946e+01,2.858450330251840654e+01,2.277891958532114103e+01,2.413022554415492138e+01,3.027576433400768607e+01,2.846243397840882849e+01,3.533689954920136245e+01,4.129477969167347595e+01,3.795758171942215142e+01,3.384973685348165873e+01,1.767334050169067083e+01,3.224934925552419429e+01,3.053925633024078223e+01,2.403598924748995103e+01,1.579682548934029462e+01,1.712610034728477615e+01,2.262107896737486357e+01,2.040503286250587678e+01,3.810107103162182796e+01,5.304867497813779664e+01,1.516120508454531368e+01,3.458196804638488686e+01,4.100133717065146755e+01,2.855330406757328277e+01,9.533247276039226392e+00,3.633353519598149717e+01,-5.541766311201108408e+00,3.509020900892213035e+01,2.478005629185948777e+01,3.044001689667883070e+01,2.715046184767085435e+01,3.131035457379935494e+01,2.820567645403268031e+01,2.603108267679138876e+01,-9.278335246096681033e+00,1.927142852394774408e+01,5.097840274027466023e+01
