1.812893902532112378e+01,9.647484758308149111e+00,1.753793494776437001e+01,2.122114088135850452e+01,1.281156736666283535e+01,2.147216783445749400e+01,1.322632761254621236e+01,1.565143170161668174e+01,1.539913691137496876e+01,1.039451936971396151e+01,5.414768725974811403e+00,2.276490746552462241e+01,1.801434988214548127e+01,8.597014816385367908e+00,1.716880343946070298e+01,1.400322532046428492e+01,1.652459430151148467e+01,2.078939018791962923e+01,1.583167038636848467e+01,2.041238007665340604e+01,1.637164640508746771e+01,1.427514453873738987e+01,1.659232704730548491e+01,1.203930560727747512e+01,1.258064966874994361e+01,1.718902729084821246e+01,1.425770842533203542e+01,1.595028892056495629e+01,7.211312791838193625e+00,-2.092792703093959261e+00,2.554363196841530126e+01,1.629682194800868800e+01,4.566824977036166189e+00,1.275315476914632917e+01,1.940734886663928194e+01,1.272644479259211359e+01,1.396650909365502713e+01,2.282909301818529002e+01,2.064470263460275490e+01,1.333343140458927856e+01,1.417715943601418260e+01,1.542772840100778176e+01,1.307681843199290128e+01,2.081381668587911804e+01,1.950419860509968828e+01,1.309507586943914426e+01,1.564408899589462898e+01,1.678387073848820421e+01,1.789113473098775131e+01,9.615428683686959133e+00
2.606773981783027239e+01,1.503977476595579965e+01,1.651301730890237351e+01,1.024415316623408145e+01,1.751672355296966543e+01,1.255371724329578242e+01,5.843971922657736684e+00,1.186588888210385484e+01,1.046118215441715193e+01,1.058222133346334104e+01,2.705481160858421674e+01,2.154226841088922129e+01,1.836699007002366102e+01,1.896130660675086688e+01,1.680188207813531776e+01,1.187240516354937370e+01,1.544968395872295730e+01,1.514903632228577202e+01,5.637628458907043338e+00,8.306811193993684839e+00,2.618709439430579522e+01,1.104485641111654814e+00,2.142142686565564702e+01,1.930376872447243741e+01,1.045895975312972936e+01,1.146585617705735416e+01,1.160197387278636150e+01,1.070675776470577389e+01,2.053909403450596471e+01,1.654160636144177232e+01,1.072066299717879190e+01,1.868118647849905756e+01,2.147703585324507358e+01,1.316182196418249717e+01,1.231745318589529070e+01,1.140011085985215722e+01,2.249938400114901427e+01,5.693055458206838892e+00,1.409661215299604820e+01,1.849087167102756268e+01,1.804930149559438135e+01,9.571593579051631551e+00,1.041016019959573669e+01,4.809144426377244486e+00,1.044346447362288188e+01,1.309502759137728312e+01,1.640966970245911938e+01,-5.490845464547451371e-01,1.841900891425478193e+01,1.468037000090140687e+01
1.431372949906764269e+01,1.437254256924860130e+01,1.322743327797538448e+01,1.425658900786217309e+01,2.004330993495970148e+01,2.103071788343885373e+01,2.050048667033331640e+01,2.540487030282969982e+01,5.047012788420323304e+00,8.516648211463806462e+00,1.630589989326320577e+01,1.194894388395334239e+01,1.491376101609191807e+01,1.196331417159555244e+01,7.834733765058674138e+00,1.562447897709525257e+01,1.043337854538145848e+01,8.531643001349408451e+00,1.945099283991096684e+01,1.880719246801636046e+01,1.962480882003167437e+01,1.465803775667268560e+01,1.066197169092164287e+01,1.400460203240767854e+01,6.872551207567777709e+00,1.577633207369184731e+01,1.096633737473130310e+01,7.516761937611493138e+00,9.332218090070851346e+00,1.076366013618521933e+01,2.061383168825326351e+01,1.293676183976695526e+01,9.264185259585616450e+00,1.525986625667483665e+01,6.297753275324803113e+00,2.105790571173686132e+01,2.153844245477745289e+01,2.005247912725955928e+01,1.681122040932971373e+01,1.883861050497219480e+01,1.851551011275575220e+01,1.284571846238672777e+01,7.611110015077112045e+00,1.281401241135328739e+01,1.484416959030246730e+01,1.637983835144066447e+01,1.336962820000332819e+01,1.952976907310569743e+01,1.933435251428328172e+01,2.437621062817018469e+01
1.972316187774629270e+01,1.977702048843784866e+01,1.721079347387685843e+01,1.878630910647543217e+01,2.058326057758996797e+01,2.113569242878868337e+01,2.450061540140658067e+01,1.418528328736938704e+01,9.818299063997276477e+00,2.030452733844972002e+01,2.651649319981281394e+01,1.738128239230717398e+01,1.150548790036305391e+01,1.510389494594855897e+01,8.865135651182903587e+00,1.782419009240209107e+01,2.679239874308142788e+01,2.324212920604120214e+01,1.713748903369062759e+01,1.135103396649916263e+01,1.368771767292873776e+01,1.650145942502488694e+01,1.057251971467669449e+01,1.325833317307234616e+01,1.004867607848822075e+01,1.694884483203559000e+01,1.222378205896475301e+01,2.144808554723415028e+01,1.198194207268525702e+01,1.160678927871609645e+01,1.862612298668333466e+01,2.317359441576911649e+01,1.639889985328430910e+01,1.294843142004354597e+01,1.956008089616695855e+01,1.107730142174903598e+01,1.195504049822975112e+01,1.680555813886740424e+01,1.792631799110808188e+01,1.430527329766050926e+01,1.160305187852357633e+01,1.853835237045335305e+01,1.960250926106510860e+01,1.053310222603233726e+01,1.088539173712872454e+01,2.231338073421042623e+01,1.501532942049915675e+01,1.543095458508665985e+01,2.706238427285645187e+01,1.933606339581851330e+01
2.554889044472572834e+01,1.881195146424271059e+01,1.045246411996664726e+01,2.020966898456369520e+01,2.220739552017798246e+01,1.464827913503783385e+01,1.420274711572891135e+01,9.166497225946928396e+00,1.038536618599995798e+01,1.625193616753598391e+01,1.714072093306688771e+01,1.481419691324505017e+01,2.182051047629563101e+01,1.501084017134103732e+01,2.838861284699333609e+01,1.725997097692650328e+01,7.060910290096811259e+00,1.093138066698404742e+01,1.611103654481862435e+01,1.836828357206710294e+01,1.614566387565635353e+01,1.134698270093012873e+01,1.491367200650270775e+01,1.377651849331125611e+01,1.387265223935107805e+01,1.963057195741202321e+01,1.611946695920199701e+01,1.111372573929869034e+01,6.058370858618197019e+00,1.479218518011390771e+01,1.925197361848699629e+01,1.609013425816499065e+01,1.308692147259177041e+01,1.472005406343106770e+01,2.269181235836949284e+01,1.319277465051746390e+01,1.931810978594727857e+01,9.045526188917666133e+00,1.746574233868943438e+01,9.139690057489094244e+00,1.703054624268277450e+01,1.109343048934227127e+01,1.620186244034869105e+01,8.760537262920431445e+00,1.503396173912280709e+01,1.550791598617148814e+01,1.409360364003229371e+01,1.053883794248259242e+01,8.280674066216702656e+00,2.611274369843186349e+01
4.677702910629900401e+00,1.352897952388634017e+01,1.000839947766290905e+01,1.323745539411514649e+01,1.452463217215039570e+01,1.813024263076272291e+01,9.754837280778199116e+00,2.052216064876114032e+01,2.476640546978514479e+01,2.064259890598999903e+01,1.282987558494290425e+01,1.749727893436153892e+01,9.928569277256027448e+00,6.301156681191610431e+00,7.787278016029786087e+00,1.182396647938096379e+01,1.484820289875693611e+01,1.326891815634769500e+01,2.139586670883614516e+01,1.292731418597631610e+01,1.475658912827005409e+01,1.825987671023462511e+01,1.386493946486425521e+01,1.993684866460223404e+01,8.465560969786393386e+00,9.352724786168455040e+00,1.163294467414034017e+01,1.982281144503273396e+01,8.114107585818896240e+00,2.072042619783374562e+01,9.505406567760767089e+00,1.705061479593754470e+01,1.609624079764127202e+01,1.060404592302004012e+01,1.321392904340244279e+01,1.714383273515847250e+01,1.055505029764661984e+01,9.314609000679151762e+00,1.307966844936153272e+01,2.139852125364654256e+01,1.800222535918154421e+01,1.447828183949027725e+01,2.012406698773296654e+01,1.655771918496765949e+01,6.642196746719367439e+00,2.084164162395939712e+01,1.095856378244706875e+01,1.280262533992411278e+01,1.474102353097421769e+01,1.868272825600160303e+01
1.897652984872312842e+01,1.432292509685533233e+01,1.575465501956577974e+01,1.149088952477359626e+01,1.758286935821286079e+01,2.252367152395288485e+01,2.177177433252753502e+01,2.353000791103785616e+01,1.976471016114265211e+01,1.205961943119116953e+01,1.214995083042246016e+01,1.653169959224513264e+01,1.736673175852622819e+01,1.676056420284702497e+01,1.995787296182335879e+01,1.873243567943114485e+01,1.215220996857072144e+01,1.525576292369223630e+01,6.112261555490064779e+00,1.167872514693127606e+01,8.404938453119893182e+00,1.501830014464779595e+01,2.026255402406114570e+01,1.820170262577639519e+01,1.791936787429274958e+01,8.959053614372070484e+00,1.453964896369395632e+01,1.428006261393388421e+01,2.164865157861870415e+01,1.751329429384066216e+01,9.517049413511443845e+00,2.058923349040090756e+01,6.970037328373276608e+00,8.729714115444144440e+00,1.371041788992041788e+01,8.811368717816476348e+00,2.080921960481119370e+01,7.901089901754829725e+00,8.499832873046797133e+00,1.393319885615292364e+01,1.286910207950057838e+01,1.941473690527461216e+01,1.110783204158870952e+01,1.173132817712284570e+01,5.351411935484259530e+00,2.075025258525527150e+01,1.582724563554776331e+01,2.060857383282996480e+01,6.893375626066298167e-01,1.042282593405731816e+01
8.031448404028981969e+00,2.199196328053206884e+01,2.406517277483128581e+01,1.589070315885821394e+01,1.559012895040710056e+01,1.260932068166083297e+01,1.988573954769009688e+01,1.149480498127529771e+01,1.977582914686290039e+01,6.718664032421118648e+00,1.152200052855155654e+01,1.296330960382238295e+01,1.969648554135780927e+01,1.244494652916948496e+01,9.770357700649213939e+00,1.683209583975250467e+01,1.403147261548921598e+01,1.459599113439096207e+01,1.972165576289506816e+01,1.664060954223172217e+01,1.141228238719777366e+01,5.394105471992252987e+00,8.855600573462083958e+00,1.514256567750402027e+01,2.011275708337382184e+01,2.318823287528669042e+01,1.443269608363167755e+01,1.680992512627952706e+01,1.110047595916807239e+01,1.286640445983444536e+01,1.798293333772788216e+01,1.519513930499150511e+01,1.519150910043571656e+01,9.984509240739276592e+00,2.377075637504852068e+01,1.230807081276234349e+01,1.801164605188282053e+01,1.691201842361359553e+01,2.396970524392731150e+01,1.429322568555158135e+01,1.870939463531581737e+01,4.576625582319179486e+00,1.425646331001037304e+01,9.630205669827294201e+00,2.138080636733403139e+01,1.755798355469823235e+01,1.101276133481059638e+01,6.889779090476931600e+00,1.371514885864412214e+01,2.015228701698757163e+01
1.741810022112175815e+01,1.700652560666977919e+01,1.705701605112895081e+01,1.166663319118062958e+01,7.155420709058105011e+00,1.830698985801674539e+01,1.521474956350697028e+01,1.596281078139986498e+01,1.369285382385933936e+01,1.982870252656391585e+01,2.127161948805771630e+01,1.692850651897622782e+01,2.034238790472942426e+01,1.796510899552029272e+01,1.947933152296792514e+01,1.900607629843697310e+01,1.761627867343186438e+01,1.301557248819489843e+01,1.087555323963033338e+01,1.100755137560735264e+01,1.289005783897230195e+01,9.148395960015358597e+00,9.392677839775085857e+00,8.717605795702349170e+00,2.622639778432682078e+01,2.674296187559700400e+01,1.585100811145805189e+01,1.753457037080260150e+01,1.243556792471182249e+01,1.332529448457619914e+01,1.340365237584808611e+01,1.146162831254477865e+01,8.364575279890924975e+00,1.145219383333999374e+01,1.449336132688698697e+01,1.568951151221632401e+01,1.452292895163026465e+01,1.994172132331699743e+01,1.455267342143264209e+01,9.598927987013293972e+00,2.116599119289744735e+01,1.343921400109831232e+01,1.023334592767788109e+01,1.936129275062157262e+01,7.840819370231182361e+00,1.185384694763058988e+01,7.642355021781546576e+00,1.879907681967320698e+01,1.808256390645660971e+01,1.570571744881943843e+01
1.651583676425077130e+01,1.072164581593981580e+01,1.850811476115363163e+01,1.805340207756499282e+01,8.298427904913243225e+00,1.638219982545409437e+01,2.182880085989079433e+01,8.683657774940535035e+00,9.524545720331264675e+00,1.655107462024330189e+01,7.688201051221946081e+00,1.931201749978939120e+01,1.573195572671678022e+01,1.400369446254039119e+01,1.388060031119433368e+01,5.266295467906665806e+00,1.999573697244648685e+01,5.523422804494316551e+00,8.642446550270923566e+00,1.535907439610465097e+01,1.249399610190228493e+01,1.340482050454214402e+01,1.559822082112453323e+01,1.923582396037129882e+01,1.029381851652185276e+01,1.736121288353596270e+01,1.451280468977739524e+01,9.429788662779479580e+00,1.581065365462978356e+01,1.516557827271774350e+01,1.479828692074121399e+01,1.710009733782941410e+01,1.245769184567247301e+01,1.404560541480883984e+01,5.765394340565547893e+00,1.197134044991831558e+01,1.142612966587181944e+01,1.800593011517129582e+01,4.079340848525170315e+00,1.503548747550764020e+01,1.276314911069629687e+01,6.919548670566477711e+00,1.076869957954466983e+01,9.633400031489371074e+00,9.198653631680819842e+00,1.488696781793767521e+01,1.527597931633233053e+01,1.115958855039803410e+01,2.313370704879424267e+01,4.898699853345751976e+00
