4.817189553868553986e+01,4.532962647964217950e+01,4.575807821937202391e+01,5.110736537952668357e+01,5.243529560194856742e+01,4.668028889849249197e+01,4.883474655957252963e+01,4.867839824572153873e+01,4.374480116171292110e+01,4.919709828430841725e+01,4.552853094082783514e+01,4.604864663470274877e+01,4.729296974917156859e+01,5.277038138998599948e+01,5.002992721271986909e+01,5.191473356443349019e+01,4.543392159169746947e+01,5.217532069590351540e+01,4.872793873609189319e+01,5.190839824301878735e+01,4.668690064030771225e+01,4.901976509546430805e+01,4.676937338354572660e+01,5.277436832295207836e+01,4.963350086976876696e+01,4.248833861830784286e+01,4.510400463672591798e+01,5.252166213835183584e+01,4.679041395978051554e+01,4.861530493096244498e+01,4.817226656556020714e+01,5.091243630105808649e+01,4.788599481756942566e+01,6.400984211537256385e+01,4.661284238404096669e+01,4.763210370833902374e+01,4.963364453523752928e+01,5.249942081523648341e+01,5.143408177737615006e+01,4.940081093602709927e+01,5.757097541065438406e+01,4.638121421734147987e+01,5.025576193343886189e+01,4.934600682495536006e+01,5.142517259303710375e+01,4.615317949838189548e+01,5.065158664479740480e+01,5.208188615808537492e+01,5.540765261924472895e+01,4.774004923261215794e+01
5.064516996661591719e+01,4.641382166067960924e+01,6.265780421420512880e+01,4.670986001385325181e+01,4.827179224685300341e+01,5.011004271922290343e+01,4.667213908815661227e+01,5.057393311698581329e+01,5.477098237232900146e+01,4.783767295103440631e+01,5.107265480510141487e+01,4.501775434040030177e+01,3.908777202327962641e+01,5.224309448695672131e+01,5.466092425283001432e+01,5.587408965341833778e+01,5.405263633630574560e+01,4.848190069778884492e+01,4.629830542993830989e+01,5.250097159866381702e+01,5.094882009648773646e+01,5.048886374606721716e+01,4.605984642292402498e+01,4.475649198723205302e+01,4.861985307290137115e+01,4.528417538641829054e+01,5.250652710771764475e+01,5.183759276337261213e+01,4.985769463617268116e+01,4.938809099919778589e+01,5.049872914746310215e+01,4.355226383106026589e+01,4.636929962024423446e+01,4.719342340964733040e+01,5.159491383218900751e+01,4.981939259927893460e+01,5.049014959480812337e+01,4.386527942394603485e+01,5.361217937133399403e+01,5.581796425944346396e+01,5.337493640272482054e+01,5.029375532201665777e+01,5.042661771246162061e+01,4.411817666104990820e+01,5.153202414802717612e+01,5.578445247140562202e+01,5.053778163389238642e+01,5.499181380593075374e+01,5.192934019781313282e+01,5.129284206721216322e+01
4.797249323743172056e+01,5.261885004913420261e+01,5.172581804545477269e+01,5.233031049357529696e+01,5.056717695200742213e+01,5.439021736544044217e+01,5.007545709608944406e+01,4.653780064508288916e+01,5.239341966659420535e+01,5.211260006145261769e+01,5.269584708199290901e+01,5.160426306805479868e+01,5.087623037816425864e+01,4.701138260570351690e+01,5.123522583693553401e+01,5.225080200605960812e+01,5.087060833084597533e+01,4.656599306348670808e+01,4.792664153976243568e+01,4.581071528094254575e+01,4.182147879981423699e+01,4.502437961176978831e+01,5.686766570425514544e+01,5.363441436313084409e+01,4.939402737995665404e+01,4.831579501005881383e+01,5.033389369058656371e+01,4.747954039609302868e+01,5.745984683497363932e+01,4.851114951263200226e+01,4.537928705533094842e+01,4.514067819638913193e+01,4.322367604644613692e+01,5.766878802784832914e+01,4.668207570645622440e+01,4.033200095392997042e+01,5.812454360283991406e+01,5.315321663945333341e+01,4.075010726664379490e+01,5.034618372843907252e+01,4.364689238597680543e+01,4.195862136550027799e+01,4.825187366446971993e+01,5.195782158353701874e+01,5.137191556319232433e+01,4.621279266976589639e+01,4.942775220003330361e+01,4.777193259615489751e+01,4.614134290751233181e+01,4.918763204135611034e+01
4.854909480159966506e+01,4.356778507650825816e+01,5.215359718943369671e+01,4.554737736198664777e+01,4.537569075190706513e+01,5.147698318864979683e+01,4.549896858810000566e+01,5.030623172512369479e+01,4.762550712387192675e+01,4.847636649603322923e+01,5.439565132697420324e+01,5.456117537569058129e+01,4.163920605137850828e+01,5.431006713118010509e+01,4.943421608001548151e+01,4.982218183910050868e+01,4.719181212758557820e+01,4.532733329132262412e+01,5.174483019201237255e+01,4.850186734439864011e+01,5.208975138451685893e+01,5.876019489112767502e+01,4.492981839865777971e+01,5.024018180935028255e+01,5.901686683726872928e+01,4.820655461358265370e+01,5.051308094911304636e+01,4.465948901957440853e+01,4.845233459544712673e+01,4.760349665495553495e+01,4.887890066636190767e+01,4.864582019971714999e+01,4.543941242975808592e+01,5.357518055309552096e+01,4.591950605730505686e+01,5.114113287702523536e+01,4.589122255158962815e+01,5.185275349091657660e+01,5.386538564717695721e+01,4.297076814791135746e+01,5.641507089688828103e+01,4.532962909304579568e+01,4.788570492012074453e+01,5.018754771472513454e+01,5.279699245245140560e+01,5.062029265376302334e+01,5.444551274587161060e+01,4.855523168955928526e+01,5.299576471224465024e+01,5.318606026747317372e+01
5.066336196067143050e+01,5.038610079405953002e+01,5.467695972855501196e+01,4.276007069765977775e+01,5.250101953230169727e+01,5.125087859984646599e+01,5.607999488137502198e+01,5.064414994709288464e+01,5.186936934448490888e+01,4.651769127022954819e+01,5.588883294863157403e+01,5.042046013411178507e+01,5.259318885938658639e+01,5.726966108707206615e+01,4.679188140607640634e+01,5.119373555884932614e+01,5.058913737723148785e+01,4.834857205940958380e+01,4.489861077450498072e+01,4.978076678588128345e+01,4.787473256693075996e+01,5.011074586388561158e+01,5.650935419442098606e+01,5.450724984555894537e+01,4.779038335190981002e+01,5.022129943026337173e+01,5.059394615063821021e+01,4.706543075258007747e+01,4.576501134160955786e+01,5.379167943815885877e+01,4.872304239782951640e+01,5.273037070349599276e+01,5.014103107851638441e+01,4.979704650263050070e+01,5.133106485460567825e+01,5.545273347754037729e+01,5.116800349120853753e+01,4.429419672574822897e+01,4.393907715301697436e+01,4.498755210126815030e+01,5.116923151070297138e+01,5.013903912725180589e+01,5.381998613895239458e+01,5.305297180487328035e+01,4.979531216033851138e+01,4.546625995706296663e+01,5.405113625407686584e+01,5.542324782285250251e+01,4.704671054817253406e+01,4.880324636907096192e+01
5.251001156936322900e+01,4.396971361184234439e+01,4.942132163048199089e+01,4.818932928064846521e+01,6.282329478512031784e+01,4.274038451138565620e+01,4.705012744635285316e+01,4.573979078407071341e+01,4.841874582789360915e+01,4.396767605083891084e+01,4.368477801799973292e+01,5.789569527449033615e+01,5.754826771935086072e+01,4.841758868200442123e+01,5.228594912417444363e+01,4.896163376457472083e+01,4.941658167917618272e+01,5.170040391253891698e+01,4.049584499341057153e+01,5.099152184654384712e+01,4.765531873812711439e+01,5.213054104820077583e+01,5.371332082957255949e+01,4.284723604427112065e+01,4.798158926656519441e+01,5.325107273183670742e+01,5.664968997907347159e+01,5.664221766550475223e+01,4.571987470686662647e+01,4.855893733854204442e+01,4.953164451770712873e+01,5.407243695539833084e+01,4.848682895828531514e+01,5.371768800253756382e+01,4.259322611797395552e+01,5.227811790377706558e+01,3.880195948931280725e+01,4.985578052958983619e+01,4.440800913561325558e+01,5.185088810089861511e+01,5.482154601281104078e+01,5.240849495513940326e+01,5.797834118129549097e+01,4.724475321736429123e+01,5.406079074280855679e+01,5.476235610918870833e+01,5.532139634113201510e+01,5.013785020190385922e+01,4.832052022902685451e+01,5.660163689670752518e+01
5.475887641963110042e+01,4.758069910962910853e+01,4.511275434234103443e+01,4.952263949674615873e+01,5.235417081755167601e+01,4.751090928314021511e+01,5.208699657976261221e+01,5.059689735407759770e+01,4.626440134933920234e+01,5.361698057604045431e+01,4.752535409741012273e+01,4.315918906686961520e+01,4.812639107230227609e+01,4.560826815104258714e+01,4.907650781044478805e+01,4.722801960505108809e+01,4.936466867411579074e+01,5.100439471718449624e+01,5.012437545262115890e+01,4.929837130854155447e+01,4.546365563126816767e+01,5.069224129088674857e+01,4.366854699686825825e+01,5.221789214980955052e+01,4.634781297830084412e+01,4.767314696984905709e+01,4.963692565368278053e+01,4.888507539577101824e+01,5.035697618785167151e+01,4.981499973274217297e+01,5.048899102071833767e+01,4.631353555644435005e+01,4.932826509285457206e+01,4.794767859439510715e+01,4.758797821316287724e+01,5.123209424211025720e+01,4.694964121698266268e+01,4.401671656316380421e+01,4.327688067529290095e+01,5.388144698772731545e+01,5.432128018225294852e+01,4.263302000570345740e+01,4.724682091959092389e+01,5.089818791852118096e+01,4.872704928786948386e+01,4.370707764196305334e+01,5.080489192926266639e+01,5.099993331699506882e+01,4.865592179454944244e+01,5.029222637150881070e+01
5.521810859283975503e+01,5.172910626916883103e+01,5.269578735677081482e+01,4.148376557301383372e+01,4.683049686397240663e+01,5.044377414793957115e+01,5.619805266848143788e+01,5.102244425842593500e+01,4.237823052730619366e+01,4.788887567574319348e+01,3.955826928456752967e+01,5.043007463892602260e+01,4.979216422441523804e+01,4.881701837367900509e+01,4.907469304834240376e+01,5.671334145243768177e+01,4.699961831827913272e+01,5.041846446624456490e+01,4.645043119751282035e+01,4.972495009279901979e+01,5.339818938592937769e+01,4.950022506903976449e+01,4.578413198120871641e+01,5.013125769108439300e+01,4.955171770855393731e+01,4.970569015182875461e+01,5.150114334940651162e+01,4.404264279239896496e+01,4.751215473642336207e+01,4.865826442607335878e+01,4.370832458996478209e+01,4.633625424486233868e+01,4.490456902861586030e+01,4.931841986668037947e+01,5.404867752580052098e+01,5.098525594233113623e+01,5.158349555132648590e+01,4.838672570226392367e+01,4.868707391796030493e+01,4.953240722151095810e+01,5.133434251758933442e+01,4.831399361761695133e+01,4.825735663758667471e+01,5.778793986025214480e+01,4.573497802837658810e+01,5.290519793661840708e+01,5.425042930216908132e+01,5.318124702340951870e+01,4.295590259150869628e+01,3.618893573182082690e+01
4.644265473648731302e+01,4.827394255722188632e+01,4.549337341163416681e+01,5.043898257267329654e+01,5.002108687435520551e+01,4.827213649187742561e+01,5.416954834755661352e+01,4.869794535291948989e+01,5.161381406076544920e+01,5.035094183662811673e+01,4.482817887618410424e+01,4.967909315721634300e+01,4.602039021450246281e+01,5.038985582461412349e+01,4.721180933056750462e+01,5.227027960896264602e+01,5.388769634227865879e+01,4.404095908635504486e+01,4.319749912070233222e+01,4.998764086405267193e+01,4.423086901317213915e+01,5.065938515297161615e+01,4.974404588205131716e+01,4.923529640776925476e+01,4.957024050295482454e+01,4.489791721990174267e+01,4.956823488357834862e+01,5.166175446304306718e+01,4.769035089529852200e+01,4.729257896996136878e+01,5.895637316795317417e+01,4.968523092194967461e+01,3.968158844513160233e+01,4.309022127101052035e+01,5.309244622829647398e+01,5.673053970180604466e+01,4.506248105030628182e+01,4.964456183579864046e+01,4.755990691760907652e+01,4.838090096998451628e+01,5.026932754380392510e+01,4.536655098451609547e+01,5.035679453902964298e+01,5.566078315662451814e+01,5.027521820506655104e+01,5.334767063620751060e+01,5.126106073633210514e+01,5.466714904960955579e+01,5.088332954490248028e+01,4.661706134408458269e+01
4.475705256184226499e+01,4.825801828500019042e+01,4.782568988045983360e+01,4.633689871204921928e+01,4.931262544305911177e+01,5.389576300930568920e+01,5.434251974635481020e+01,5.769919114351043277e+01,5.230754424122395818e+01,5.176416384675781757e+01,4.489401833844500089e+01,4.994448295173462071e+01,4.638539386505385664e+01,4.878702534925755430e+01,4.867635180919237570e+01,4.787899357945044443e+01,4.875434686103886861e+01,5.507677197367087274e+01,5.250371913639732213e+01,4.732308566571118291e+01,5.128012394021382647e+01,4.536025863006550196e+01,5.027716070815850458e+01,5.350379669160295748e+01,4.567663215305940128e+01,5.306885146029404154e+01,4.645624740372137751e+01,4.738014242567403045e+01,4.467810883427794977e+01,4.609362255326012558e+01,5.124937215520525058e+01,4.472936472476217062e+01,4.519455607266220909e+01,4.727722132500527152e+01,5.141249350542438634e+01,5.287362912230187817e+01,5.345158081641140768e+01,4.776292966363052983e+01,5.329915354234912428e+01,5.621336731092277006e+01,5.226535785450002436e+01,5.131818150642018850e+01,5.095819722410896446e+01,4.743581433452234108e+01,5.057821972057430315e+01,4.976680307664402392e+01,4.751457358611029491e+01,5.139757663679862532e+01,4.610358400034912307e+01,5.309373079503896520e+01
