5.076223291308225782e+01,-2.023791288338522065e+01,2.089148219036100665e+06,2.351437353602391909e+02,-2.320812644706946060e+01,4.385212727027584378e+01,3.632856204009370060e+01,-5.478016439104615074e+02,1.503200667874930048e+02,3.632042276009412035e+03,4.188195403603313594e+01,-1.666884612102416213e+04,5.064532465286667673e+00,4.577205000930098322e+02,-7.987701076708346193e+01,3.274267853518412608e+01,8.635407465456165710e+01,-1.772210883488799311e+02,5.677577057297755658e+01,2.176007056784078486e+01,4.434251277313298800e+01,-6.108578960733562708e+05,8.600249545411833196e+01,1.498811304457143834e+01,3.286970160277879671e+01,1.754962856179193693e+02,9.426302861976157146e+03,5.858013230809923044e+01,-1.183157628235429684e+02,-2.243694477627159358e+02,4.261132134672353544e+01,1.087886091054920428e+02,-9.269527639326000212e+00,-3.979344038219272761e+01,-6.620790054988974589e+02,2.513623839421524409e+01,4.706821851893506192e+01,3.912903198684479378e+01,-2.521419399897781201e+06,-1.228681226054546642e+03,1.071622881128605655e+02,1.407530421508428481e+04,3.601453311352764786e+01,4.368957453834275384e+01,1.036644538643541011e+02,4.079877746251345627e+01,3.719060048005627550e+01,4.723797559132687240e+01,4.505479152487068006e+01,1.954766160415899279e+01
-6.902681504728613618e+03,9.775000432312596388e+01,2.748822058608330465e+01,-6.919999584294166652e+02,5.826130070226646751e+01,4.210035095734384925e+01,4.274591999315534707e+01,5.541328731656378892e+01,-7.994144395538368997e+01,3.312575942200745658e+02,-6.099831063590414715e+01,3.787955284366812947e+01,5.639783956590953551e+01,7.003009137781074855e+01,1.385469689033691623e+02,-5.848913315686899296e+04,2.498617964854587825e+01,2.920363492169028063e+01,5.814376826813102639e+01,4.526790443962660504e+01,6.393945927225486514e+01,2.235048746098593142e+01,4.181797560525397017e+01,4.585314517384411204e+01,5.124438939189800379e+01,4.897817027672228392e+02,-2.805630632282136503e+02,7.798699626526087059e+01,4.373356083638800840e+01,1.390456337354210063e+02,5.079420850978229396e+01,4.510478568348528938e+01,-5.322991259788199159e+01,5.402718381635867928e+01,4.498514349316817061e+03,-2.657472046348037509e+01,2.527814824737312449e+00,4.577321840029810573e+01,4.320954208990728773e+01,3.128679825370159051e+02,7.002523782399960339e+01,-5.922228307961458427e+01,3.795863762377067019e+01,7.667769742096920993e+01,8.428510754745408917e+01,2.876623266193255546e+01,3.299480959880281006e+01,-1.978579707360940301e+04,5.777679563083523817e+01,6.583415895471581507e+02
4.867835770012216301e+01,7.513863956319281101e+01,5.778977533325446814e+01,5.952155532386318271e+01,6.429655133471938200e+01,8.736026725836347850e+01,3.737534880281164806e+04,-1.132320956108066667e+01,4.113160049520417516e+01,-3.585436702147712640e+04,2.556517101386762647e+01,3.845071247799163757e+03,-4.807788986886335181e+01,4.694127613895552287e+01,4.629928728470971322e+01,1.792174495306825932e+01,4.625451531285048645e+01,4.991733786569665199e+01,-2.515927923642390670e+04,-2.901108687180024504e+01,1.825419647787464328e+03,4.533542573185666669e+01,4.381800131372559548e+01,3.300924491590581056e+01,4.988557305049961599e+01,4.072205571122320578e+01,4.599516994382798174e+01,1.469955278984459255e+04,-3.768005302070612088e+05,5.237545140704728652e+01,9.964588501019181876e+01,-1.419689218189495250e+01,2.528097275690569461e+02,4.508968825363465527e+01,8.111494891145733277e+01,3.178875507584093157e+03,4.099686475560175580e+01,3.460988973624263565e+01,2.054525994097184594e+02,5.155336542972629132e+01,7.198312929428456641e+01,-4.214597613181902852e+04,3.751177116009646539e+01,6.844022799504314492e+01,5.575093658791946183e+01,5.809054160327837053e+02,3.795372122900570844e+01,4.643199124919889442e+01,-9.765987570728007086e+02,2.354811078603832575e+05
-6.537881743683864215e+02,4.358598351036017266e+04,5.830776553003442331e+01,-2.184505917290067009e+05,6.012887188064022581e+01,4.401498770951524619e+01,9.637678617396366576e+01,1.526155421567937651e+02,1.016867257454746607e+02,2.713382793601652156e+04,-1.204942089696089624e+01,3.385826929942234642e+01,1.307514797837708898e+02,-1.005057268663843615e+03,7.579322841260338350e+01,5.326333010169962279e+01,5.075548903340369833e+01,1.601637647971793683e+02,7.099306342312965512e+01,7.588003130999891255e+01,5.915870531208624925e+02,9.225914062713293617e+00,2.831515110149157772e+04,1.354519468045240558e+02,2.552478571598895840e+01,-3.100526959578063213e+01,6.544099082787607813e+01,6.520460995549974541e+02,1.267958835049574304e+02,6.378880994100576629e+01,1.030423239310618919e+04,3.013837140208205767e+01,6.591563797278213599e+01,1.881323555407892343e+02,-1.567923394439730373e+03,8.719909848998241841e+01,1.945004309135741138e+01,4.177745951974286243e+01,2.614130736574732055e+02,-6.760414415169209406e+02,-2.595673591389550362e+06,3.555977338236936447e+01,-4.969132731627010799e+03,7.139912438974350550e+01,2.804123136868522437e+01,3.539667191894914566e+01,2.092667873632318224e+05,4.058806752470469092e+01,1.028637431064544927e+02,3.696283341140150469e+01
3.756581557026279228e+01,6.035424777388986683e+01,3.792918568084044040e+01,-1.567426216214853412e+02,7.043162760824408508e+00,4.255433683615974871e+01,1.541700855014909621e+03,5.494930752402270002e+01,3.030228163297659094e+01,1.178131418479740233e+02,4.263044485401110251e+01,3.785792506414223624e+01,4.619547145302364299e+01,1.280414841874712693e+02,4.619576152747612952e+01,7.706774650579839658e+01,4.691232857194628281e+01,-5.550887624959767709e+04,4.015509387099965011e+01,6.413390928848458827e+01,1.862873490598823523e+01,-1.464113583330173606e+04,1.587829759198118154e+03,1.570018794666866597e+02,3.025515608210619334e+01,2.561501194567742914e+02,5.087981453262055709e+01,1.059962429786075745e+03,2.431784380322338620e+04,1.225063331535102549e+02,3.220896833430430206e+01,4.469278223747770795e+01,3.576757364860161204e+01,1.498753660475476934e+01,-1.778733524263899744e+04,-6.687757263679978905e+02,5.489300417852268055e+01,3.692754682636515184e+01,-3.333469394690422632e+04,4.616859306770405169e+01,-1.236298339821455329e+03,6.330916874250041815e+01,4.909357186523917704e+01,1.463930377314728730e+02,-3.258187554943721409e+01,4.473965452364745232e+01,2.253551791691708388e+02,3.515079253699056494e+01,3.699021006152738664e+02,5.219653945929569261e+01
5.471431522149543980e+01,1.061062478617488551e+02,4.810117233508049139e+01,4.037536582198432598e+02,-3.827490382172039517e+03,2.762216892739722596e+01,1.584220972112438020e+01,4.249729944655510394e+01,-7.672747978531278932e+02,6.044870716424370016e+01,9.005775146040497248e+02,1.001080253658806782e+02,1.798173344771111886e+02,8.613435458033713698e+07,8.169841786626089686e+01,5.863196494765140443e+01,-3.266022215287831898e+01,1.591190849402756839e+03,3.262645391076226815e+02,9.251019044194879370e+01,-2.530618675707617058e+02,4.495940231269929654e+01,1.001265080992279763e+02,6.231048622080790267e+01,4.567033260535195183e+01,-3.058291397859753943e+03,3.922950281538145845e+01,1.784785582494841219e+04,5.526516655806178591e+01,9.180918457004381139e+01,4.010940758225089553e+00,1.587521872324660718e+08,-1.029558453972140342e+02,3.526246187149384070e+01,-1.533010336123559682e+03,7.217616368725689426e+02,4.129557420708977133e+02,3.928209862954552989e+01,-2.160146377488274538e+00,3.561203131824653667e+01,5.244762636740270523e+01,-4.953276135347165109e+03,5.435650670490160508e+01,5.288361985250814712e+01,4.165527555761403988e+01,1.652974969247011927e+02,3.613919946722334134e+04,-2.592868368637671779e+02,4.106145664976284593e+01,4.455238707580875968e+01
4.305230274224571474e+01,-9.950357990541688196e+02,2.865564742619684239e+03,8.678638843479202478e+02,2.647383901218705091e+02,5.686014896367433539e+04,3.599543266584712001e+03,4.784668352259198087e+01,5.833918666063819103e+01,5.075623745317273006e+01,-4.612132548095452478e+01,4.847745146813131356e+01,4.973679664989244031e+01,-1.293022935585417770e+02,-5.713755873697763263e+02,-4.378716774777469141e+02,5.262139798882059694e+01,-1.219549095667834422e+02,3.121662259121848138e+02,4.232147265820324122e+01,1.284773307984249641e+03,5.326988701189022635e+01,-1.027432602039923309e+06,2.426771735210122074e+02,-5.951923081361748302e+01,3.868126050919436665e+01,5.217971796958880759e+02,3.416603274992336026e+01,-7.466017354564475283e+01,1.011277256819563206e+02,6.587577197094358894e+01,3.321168367880493406e+02,3.893654188211237397e+02,3.417248462096891615e+01,5.473313696892314795e+01,3.741551299441905343e+01,5.246424527502036739e+01,4.985840005439025902e+01,-3.009751042026686605e+02,-1.537344130773147299e+03,3.437636490460297978e+01,7.288971082120683320e+01,1.111947650346766778e+02,3.538090023970966058e+01,-2.930487317707221564e+02,-2.124427843905610871e+02,4.339590920737143279e+03,8.839986894151351748e+01,3.164010257606665988e+01,1.728439416340272317e+02
-2.039745054606080146e+02,-2.634129918898282199e+02,-9.071145092052663585e+02,3.960576527536029801e+01,5.034502090525020890e+02,6.710193747542125209e+01,3.658203132613567732e+01,5.342141632359690107e+01,3.556264008141595667e+01,6.266985752419859637e+02,-5.347253862027438345e+02,-5.155544737186285147e+02,1.190886258664703945e+02,-3.464875815592463937e+01,4.833658068304993805e+01,-8.651281525545584827e+00,-1.060792880791183279e+01,-7.015732336680912413e+06,2.020185508192603493e+03,3.002696071915791265e+01,-2.134014937471001758e+03,-1.747077947998355512e+03,4.197996710109325846e+01,6.970320224340632365e+00,5.813007300209482082e+02,4.023360625365754117e+01,4.817400398571360398e+01,1.138155719688296585e+01,-2.134572620440023627e+01,-1.626378867020575626e+03,3.059270203924029374e+01,-9.897510224026973447e+02,2.162563865894892245e+01,4.082445798205518628e+01,-9.284612006359771476e+04,-8.845273871335129456e+01,-2.142980083956509247e+02,2.004536704830381311e+01,4.782954443349236584e+01,4.560036987302446931e+01,2.198125588614487697e+03,4.147431192496127750e+01,5.140396037042140165e+01,4.726307841582180913e+01,1.111429020144996116e+01,-8.346402936483542589e+01,2.631865517664905383e+03,4.057205236766787948e+01,5.407152416604292000e+01,1.835506266125205741e+02
4.021427303877380410e+01,1.255108393551498693e+02,-2.343758413300348820e+03,2.324176347538832843e+01,-1.725280517350366836e+03,-4.320417480614662509e+01,4.602749155180284646e+01,4.780794750271408589e+01,3.169154748416767831e+01,5.153971212174327121e+01,4.745030720827757165e+01,3.754397898687080470e+01,2.683978482866459103e+01,7.775896178254295421e+01,3.390864979312944172e+01,3.698239435459579738e+01,1.650188177383918742e+02,3.825584855903596093e+01,-4.345347685949373329e+01,1.764919753967800773e+02,5.110459847850918180e+01,2.653844451175823906e+03,-8.447615854500222099e+01,2.054289557401529365e+01,3.893249619901384051e+01,-3.023467011916323372e+03,4.765164266356589451e+01,4.530039468228014243e+01,4.719011899429878554e+01,5.810108611094415210e+02,-2.796394879282163970e+02,4.090654723855160313e+01,-3.125572796416372967e+03,-2.311541449803285104e+02,-5.731394579876033504e+02,1.613784610240751505e+01,2.581364369236239398e+01,1.660924588827224170e+03,1.677070125118887518e+03,7.113897853587751285e+00,3.650937258667015328e+01,4.809657324345226925e+01,1.456980897716559653e+01,2.110639982830662404e+02,1.501210553094455236e+02,4.249894034455693941e+02,2.554186582042354985e+02,9.130681153111552817e+00,2.157758606076981067e+01,7.749395308334469235e+01
3.726507317795728795e+02,8.163438616358764648e+02,-1.558357221834996409e+01,5.652920073622811969e+01,7.659063802721504999e+01,-2.701376572534306320e+02,4.641728154855834276e+01,6.980463663773821281e+01,1.061725163491821178e+01,6.273794739824535327e+01,4.502576223254200016e+01,-4.538196095515026229e+01,-4.336528484438756277e+04,2.814537513913687405e+01,2.915469707109385666e+01,2.876207732297602888e+02,4.216305357663553366e+01,4.740259107124120419e+01,3.040197858437575817e+01,6.241449973835832679e+03,4.554741823868267403e+01,3.845420413620664135e+01,-3.657510819242467051e+02,1.195820173967296540e+01,9.996704050603761971e+01,4.564163059278273238e+01,8.537914055831321321e+02,-4.855822979562246644e+01,-6.480642226077871726e+01,5.270481309818826787e+01,1.536999992785220570e+01,1.327840287030985564e+02,6.224525445529410916e+01,4.420651113533245535e+01,-7.150080295515921534e+03,4.209260042627463008e+03,3.768422985602563813e+01,5.622181408333872810e-01,4.811144523728335543e+01,3.823948354944668893e+01,4.408797866075932461e+02,3.013125547590820119e+01,-1.445966033730712752e+00,-3.905782632351047141e+02,3.414960942500579222e+01,5.896537557456782679e+02,4.459596297549050519e+02,5.974806591841707615e+01,1.376095569589094509e+02,1.161979389760457025e+03
