2.856712252200181013e+01,2.543531798981236136e+01,-1.399152903208750587e+01,2.283874915879163225e+01,4.789216134702313354e+01,2.448400539010381394e+01,-1.195124100507950187e+08,-6.354297212232783920e+01,2.485143360161708515e+01,1.970229833874557812e+01,4.292571203160246114e+02,2.495384233133359331e+01,2.502360569661204437e+01,2.647047518835126922e+01,3.570702518574569240e+01,2.044909128664868092e+01,3.589887126976723408e+01,-1.245911940249252154e+02,7.008559827352577122e+05,2.805213790976600308e+01,-4.683124324794054587e+02,4.515322737775618975e+02,2.616766982863478574e+01,2.354983051421169904e+01,2.479422073674554028e+01,2.353954952614825658e+01,2.556235131772706737e+01,-1.439886338166725077e+07,2.228296416301153045e+02,-7.107239966522688519e+02,-8.462491811846422934e+03,9.828872628959310020e+00,5.118324153013350752e+00,2.996117507180552764e+01,2.554721890315967059e+01,2.751621529747257000e+01,2.479253136505028365e+01,-8.348712593061220844e+01,4.883834222365958766e+01,2.533352980668368559e+01,3.930529448874964515e+01,4.970209923607042128e+02,2.742484286568173957e+01,3.112819045522010342e+01,1.925888526687775482e+01,7.334464999426963914e+03,1.923153369372153520e+03,1.096453070545684660e+01,2.980866235216135607e+01,2.486886447464992500e+01
2.756112621533119267e+01,3.724678162746171495e+01,-1.876519330847960134e+02,2.708641489577949812e+01,1.536830844225761972e+01,2.475364632590155978e+01,3.027424804406116721e+01,2.897225526587816447e+01,-4.541491668178583296e+00,3.138555091805076103e+01,4.363052851023392975e+01,-2.861763118377468373e+01,-4.031073933976840228e+07,2.475307097668764200e+01,2.537024918684466002e+01,3.144969570270304970e+01,9.730551766862993190e+01,1.746351776990838971e+02,2.460796757062729512e+01,2.750275670488819912e+01,2.235535071206871649e+01,4.922362326431095880e+01,2.360915059680170813e+01,1.083522153817268700e+05,2.459952499424020544e+01,2.282555930744944561e+00,-1.342598147052644464e+01,2.391699659820475077e+01,3.070239196010099647e+01,2.515151723687867857e+01,7.704181992000240342e+00,2.616256780711447405e+01,3.095285669791091721e+01,3.266409654090821846e+01,3.952146564983873134e+01,2.364302658240005428e+01,-2.406371897715105206e+02,2.670165004660849917e+01,2.567871206755800984e+01,-6.896588051585308676e+02,-3.015897464997471161e+03,2.400480888215416897e+01,2.463919112070997031e+01,2.055427256976206607e+01,2.344051766041052076e+01,2.365741593875767634e+01,2.591941214775513913e+01,6.230341154620335686e+01,-8.613219265903232724e+00,-4.271931400502616327e+01
-3.165762161403957293e+02,2.501108633326525421e+01,2.364713237440915350e+01,2.432237789506772785e+01,2.131187198280520079e+01,-8.591292494605455431e+04,-8.430634002934834825e+02,1.663970870800192969e+01,5.362232856201528364e+01,4.250401993174039461e+01,-2.936764838587442646e+05,1.911909220038788959e+01,2.439470148594714516e+01,9.067144141873549756e+01,2.703287824055755806e+01,9.887315880859641766e+02,2.609309956969775612e+01,2.244631300621619374e+01,2.235536657565650742e+01,2.616537390191468404e+01,2.325376608928329958e+01,2.240797304402137513e+01,1.887542769224079464e+01,1.992381206666468429e+01,3.094777303517475175e+01,2.959718185027014670e+01,8.256023992264613298e+01,2.533376378658378769e+01,2.311447979075318671e+01,2.452482349775150539e+01,1.619634181535952067e+01,2.593581892993612570e+01,2.503120090992339186e+01,2.286850878971849710e+01,1.285621060678545859e+02,2.433674877683340654e+01,2.911774249610686383e+01,2.671131432089888236e+01,-3.493864056707377586e+02,2.739052481191532351e+01,3.617499535649047715e+01,1.461580116346654457e+01,2.995222302483900734e+01,4.213151348956419184e+00,2.391292340365506419e+01,4.147573172397579100e+01,2.585692125534312780e+01,-8.557185045908119037e+02,8.694434507632672648e+01,2.037376992993821645e+01
2.770271429902132354e+01,2.591097661515252426e+01,1.792760669364577453e+01,2.313777508959479974e+02,2.358838392076974060e+02,2.497107480158896209e+01,3.366080146032265930e+01,3.113576948280995538e+01,1.632601001487229553e+01,3.892842690072080103e+01,2.571431080581433548e+01,-2.326336230783123523e+06,2.304258183881761113e+01,8.394973712044489957e+02,2.854066430897233886e+01,-3.733896275130375579e+04,3.088062460519923036e+01,2.410894105227217921e+01,1.143798280215738856e+02,2.581659482865602584e+01,1.330645999214233939e+02,2.389165614804318238e+01,3.256785585803652339e+01,8.544556982400461465e+00,2.466591239508199607e+01,2.516867012608962639e+01,2.213087791775790691e+01,2.570010590482307578e+01,1.937318550780280191e+01,2.343241269502658497e+01,3.024480162603084921e+01,2.148819486781381372e+01,2.488495832468285585e+01,2.848746416678302751e+01,2.775645588002280917e+01,2.170091821909120355e+01,3.921636476361140922e+01,2.967063590477680890e+01,-2.379855870995010605e+02,3.009676750966917780e+00,2.740721023362084452e+00,1.788273632973087501e+01,2.429912867392349085e+01,2.359108883311366256e+01,2.533811707928082768e+01,2.503222299479360302e+01,1.945066390582948301e+01,2.604840808199312008e+01,2.415932564942673011e+01,2.346477961008843494e+01
-1.952206392681504781e+02,2.220610805367880403e+01,-1.358204536963598730e+04,2.577075357265929156e+01,8.737086220052663776e+00,2.286200042702984447e+01,4.495804910068712701e+01,-9.396981376057445914e+02,2.250739153041280716e+01,1.910363243353764773e+01,3.893656756684102760e+01,-2.488564475527180520e+01,4.954123963260911978e+01,2.759026544950704007e+01,2.524093109300282478e+01,2.873994089301291410e+01,7.589257719892809746e+02,2.186407952826274581e+01,3.027803762666804843e+01,2.352584723304687842e+01,2.497616162171139464e+01,2.779200447939918561e+01,-1.940098431352296393e+04,-3.273526423422700304e+02,2.350882718409074812e+01,2.779189899499184691e+01,-1.634074261485086765e+01,2.394243728557331963e+01,-5.149259523562304821e+04,-3.548144042462373818e+03,2.699375922635011804e+01,2.518103822202988695e+01,3.776361180460496314e+01,2.562774892301034413e+01,2.544339233963458973e+05,2.534064378462100819e+01,2.724054257231796683e+01,2.388020867947341230e+01,-1.311203973341930862e+02,1.578280452196703543e+01,-6.061022653306739727e+00,2.600021723437794208e+01,-2.613288880835376631e+02,2.602693122736384268e+01,1.271851271118044124e+01,2.017436355453028085e+01,4.520436559793221249e+02,2.620607768792326198e+01,1.049243800922983638e+02,3.124032184204776286e+01
-5.258130734344547363e+01,2.134364672476993618e+01,4.514903198979566668e+01,2.727727806610381123e+01,2.352051559997504171e+01,4.937980476239968652e+01,3.725327598107084270e+01,7.333484251482094862e+01,2.859630585387508006e+01,3.003827511197330580e+01,2.596840078224030535e+01,-7.560178783489070042e+01,3.118092910046589950e+01,2.482496614540929158e+01,-1.784355351639877881e+03,2.522189583019083514e+01,2.525036052942564169e+01,2.831874273701223643e+01,-4.589319713520802325e+05,-1.380698805586095546e+02,2.816852586117581225e+01,2.237591719916348509e+01,2.500777457900173673e+01,1.531506608363725661e+02,3.612711041888912433e+01,3.328510772832603948e+01,2.400018393247341564e+01,2.451170791661955661e+01,1.020524456351264525e+05,2.404906069904468424e+01,6.264429413080864833e+03,2.598933797403403645e+01,-1.750904272909161818e+01,7.053529161471580267e+01,4.993987068446531907e+01,2.514278706133796248e+01,2.436095045225519229e+01,-1.154241970191375799e+01,2.693985702644719282e+01,2.505159131254765370e+01,2.500594848248168134e+01,2.476795573152648444e+01,-2.340734716963024312e+03,2.981892075770523221e+01,2.577819171345310423e+01,2.494367577379525969e+01,5.641923087282613380e+01,2.448018780281386597e+01,2.918266115579803710e+01,-1.494538722921009253e+02
6.255910678225133381e+01,5.899950202282636269e+01,1.505410447268892149e+01,2.496933969378846285e+01,3.320817418383270336e+01,1.996483274913753192e+01,2.399375166600981757e+01,5.564292218863222388e+02,2.517547194246200704e+01,2.490341596706199212e+01,2.347765984363099534e+01,-8.939214816953359332e+03,1.434110737432936311e+01,2.467502831645952099e+01,5.984071081253238162e+02,2.264115506326629301e+01,2.446583054714649919e+01,2.563265846316719987e+01,1.409418965083510216e+02,2.576103333822217323e+01,-2.579063698281980237e+02,3.332057742209340745e+01,2.788356681965339234e+01,2.876184137246827888e+01,2.710186570227810421e+01,-2.841882476839564475e+01,2.554744764089362263e+01,2.904520112874216409e+01,2.467224368525438294e+01,2.250413481786036130e+01,1.026009284090475830e+03,2.099510275091617950e+05,3.750479675169192006e+00,2.755351367763951487e+01,2.268184779312363020e+01,-3.741863688793878282e+03,2.560384150696014771e+01,7.001504184049564174e+03,1.084261644428449500e+01,-3.445539176379387081e+07,2.353344624011668529e+01,2.473298883048314067e+01,7.918110704951890000e+01,2.554638607569589936e+00,2.341424644649932674e+01,3.141872257618897635e+01,2.411028603877858600e+01,2.360750547859464987e+01,-1.791928513176226020e+08,2.690599401909825161e+01
2.396984867560158960e+01,7.631120282406058095e+02,3.122755345803408389e+01,2.647451393053373891e+01,2.364717160010413366e+01,2.025674878978790261e+01,2.394960685165947467e+01,2.056178284772985592e+02,2.463975420955726747e+01,2.299184963743537224e+01,3.334769019484166819e+01,2.211923789001578555e+01,3.096522160204063923e+01,2.836366866646540430e+01,2.510591818787982987e+01,2.516765592560917497e+01,-2.902519268408488529e+01,2.726682277640914265e+01,2.545042101775603882e+01,2.628325560300667618e+01,9.625814156367209762e+01,2.395696566291625018e+01,1.814258843350386741e+01,5.694664543871710549e+01,1.982196802612219955e+01,-1.369209674369511486e+05,-2.368779833409173108e+01,4.534605664628845147e+02,1.705259725871119869e+01,2.503801895369067054e+01,1.229675931270910354e+02,2.546599155235334067e+01,1.492869404075428186e+01,2.659502451686111257e+01,-3.402063145591526336e+03,3.509894736446236152e+01,2.410774338583393117e+01,2.673847993010506841e+01,2.442039952330315344e+01,4.365727685983696205e+01,-1.668578437547315025e+10,3.024934571211327494e+01,1.736387755520541276e+01,2.211857506671644558e+01,2.784961710361824316e+01,2.661718872671273857e+04,2.429595403363995487e+01,1.943820739852219504e+01,2.563188222938709160e+01,9.312324406511297275e+04
2.381253323677443134e+01,2.194648089747386166e+01,2.693952342426030455e+01,-1.676744989038623146e+01,-1.849178458863281094e+02,2.244065632170323710e+01,1.018622248533380201e+02,2.336175967731495717e+01,2.263143207763232212e+01,1.855880655413920692e+02,3.960311816756096448e+01,5.095055291463444291e+01,2.501650815104595438e+01,4.364889656711762314e+02,2.099751772887699985e+01,6.673596202413858691e+01,3.569058830036125585e+01,2.479325687725291871e+01,-8.941128007474931394e+01,3.569898314363959344e+03,-6.054111300211590105e+02,2.537343228410215090e+01,2.356411078105709933e+01,1.762020424513941208e+01,2.030282872198062449e+01,2.515646072977775560e+01,1.573657005522713007e+03,2.368253575547402079e+01,4.011252084862886113e+04,2.288408115555746392e+01,2.570436221158438883e+01,1.779029670227595261e+03,6.686648017755699414e+01,2.490808034512626179e+01,2.853231186005940856e+01,3.225783304670120799e+01,2.370843449144580006e+01,7.519558550490088464e+02,-3.106307562518983190e+01,1.926347135749788464e+01,1.054240660035267219e+01,2.308645614359774356e+01,2.627438429283016319e+01,9.421862162192336854e+00,3.859511972893098175e+01,2.536712760797724187e+01,2.695549940102456432e+01,1.648608543661659809e+01,2.543431761027771643e+01,2.655772352922311796e+01
2.678479729582657498e+01,-1.024436813048759177e+03,5.671482023730276723e+01,2.566928721073160702e+01,5.686696191638901610e+00,1.624726969539750954e+01,-1.861292024411459579e+03,2.429059475527777678e+01,-5.598157771621489519e+04,2.633782932210410976e+01,-1.420887334734743490e+04,2.373142451513252382e+01,-3.005763827511929907e+06,2.588860121799784864e+01,2.539567327941938046e+01,7.019502595206386530e+00,2.417700702705711535e+01,2.627189854915784650e+01,2.755323540014792272e+01,3.476508610971822577e+01,2.512297091868951426e+01,-5.116787822035749400e+01,2.423322007766186559e+01,1.323746039029720691e+02,2.470154464361195679e+01,2.648434037874739744e+01,2.549446720264558053e+01,4.679158917145539931e+01,2.523905924629458752e+01,2.557898754830000954e+01,2.591777683241891594e+01,2.435457354317718526e+01,2.306851584704180524e+01,2.065380693804504020e+01,2.574353555582803565e+01,2.631773237240775742e+01,2.909069670782967520e+01,2.417238681229022035e+01,2.487068132948760635e+01,3.128905324971840969e+02,1.116619021393209863e+02,2.637849262827698382e+01,2.469071759161702317e+01,-5.822890052478193468e+00,5.926485362325019679e+01,2.172616746990708947e+00,2.382001494246927464e+01,-1.494919673239023041e+03,2.415250826979018228e+01,5.209416129856261790e+00
