1.374744715845330134e+01,2.357147137141909354e+01,2.035101584313726875e+01,1.676789872345986510e+01,2.166176013600470895e+01,9.092361239219068025e+00,7.399467310695538202e+00,1.271265985490185280e+01,2.262954903003558371e+01,-1.040504173332099214e+00,2.114498728391809301e+00,1.423239872629155300e+01,8.911529795014079269e-01,3.847344501028056030e+00,1.039556780381716372e+01,1.087008189620007848e+01,9.769309683902626773e+00,1.236157103959616421e-01,4.399127102455319793e+00,9.506701940467632284e+00,1.482661933774363305e+01,1.378476288400266370e+00,2.104319412540915479e+01,1.362836609112113528e+01,4.668894276403948496e+00,1.680120542153015961e+01,4.656465598526049909e+00,1.125769934823024521e+01,3.530841221920707262e+00,7.281402046744748446e+00,1.329437693363417949e+01,1.417625037552009459e+01,5.631592779620143041e+00,-6.136885182593150745e+00,2.615429923139563684e+00,7.093386268361474123e+00,-4.020351924939458144e+00,1.053683681573884634e+01,1.404283990629842904e+01,2.356403044335057828e+01,1.637391786655601322e+01,1.101660245114883097e+01,1.671521770767873960e+01,1.055195105369196007e+01,1.099494869821625898e+01,9.666770296042166422e+00,1.863103153706246928e+01,-5.415051767728925824e+00,1.015786835532097676e+01,2.168161673012161117e+01
2.464603973018225247e+01,1.467447579388958090e+01,7.586505894601033084e+00,5.996996686090417583e+00,9.132087717363667423e+00,1.963959280129478913e+01,-7.613680386897453189e+00,9.488313849257679067e+00,9.101146078739352774e+00,1.159254638590928010e+01,2.495772362235690167e+01,6.220190294308213907e+00,1.264782410103027743e+01,1.719728594139876066e+01,7.003245215209405572e+00,1.064096044287218490e+01,6.392958849803582311e+00,3.589479800971894896e+00,1.169462005435600105e+01,4.775845011059567824e+00,1.696856942744476981e+01,1.383902944961311476e+01,5.624305634028847756e+00,1.590219445153889666e+01,-2.432791450006416056e+00,4.060216497050714857e+00,-5.040734850394930078e-01,2.452511677980434257e+01,1.992999143589088362e+01,1.546099391248354848e+01,5.985948699410549523e+00,-1.688904694091634795e+00,1.357117125769618582e+01,1.472217287588177470e+01,2.755868465007970336e+00,1.147782796370077207e+01,8.202905169925276851e+00,1.846827796821073520e+01,1.666148011811558760e+01,1.103689866839835965e+01,6.610555799076570871e+00,1.327070400975243736e+01,1.681406934596467195e+01,5.988170810031981262e+00,1.173229125131123496e+01,6.058937808628106936e+00,-4.283351661257253085e+00,1.943986129911411709e+01,6.030041126008386598e+00,1.756428596673877252e+01
6.533722761272746204e+00,6.243220196436929825e+00,1.132403627636253773e+01,1.741257010166934904e+01,1.566103394433293516e+01,7.100147321947234857e+00,9.625351174824585243e+00,2.267442647020417645e+00,1.617555203202098468e+01,-4.213871016563704330e+00,1.055684320093915574e+01,1.673836419581094148e+01,1.497697659826703642e+01,2.477079961767212168e+01,-9.396846427869931517e-02,6.261954376944999012e+00,9.454737105467001967e+00,-3.649625271238186031e-01,1.258818881146428481e+00,1.042298370852928713e+01,8.096041947558900276e+00,2.220412954183572651e+01,7.774120784356867375e+00,1.070887563644749108e+01,-4.115294230095628336e+00,1.346609517000218403e+01,2.096463279226350096e+01,1.228166639984138264e+01,1.983160250142575975e+01,1.388189103515751910e+01,1.223527913530859479e+01,1.549266261311781889e+01,2.555698278448861771e+00,4.133211867687940355e+00,1.633831759346512058e+01,-4.455857887476533108e-01,1.176803421022414042e+01,7.140009671986154771e+00,1.540009577870754676e+01,1.379078781401169351e+01,-1.465653314368537963e-01,1.731717830754081433e+01,2.367451735094928011e+01,3.575678223402978695e+00,8.936648497386682877e+00,8.867099996045672228e+00,1.305054253728050284e+01,5.391287467664767519e+00,-1.062128265240362524e+01,1.686937247732966227e+01
2.070926384853471092e+01,1.828305480241063918e+01,1.094728187291311094e+01,2.101994897171206134e+01,-4.011024551798739068e+00,1.496706342060766737e+01,-4.932840900574868570e+00,5.246234116460299468e+00,7.854626129034791404e+00,1.774319524377973778e+01,-7.641350903161114871e-01,2.389164141873196456e+01,9.679474121984851465e+00,1.479551180252751941e+01,4.419070790360567713e+00,5.141275809166881317e+00,-2.045383891029542767e+00,1.092244356288497187e+01,1.565787733055157105e+01,1.595895260238023639e+01,1.541403721105599622e+01,1.175724674378635370e+01,-6.238094239379229577e+00,-1.009251255403382430e+01,4.977332721309461583e+00,1.713940304919136182e+00,1.138290251742925996e+01,-7.558892877427773271e+00,1.591831675196779550e+01,8.523081204286540924e+00,1.519817021810844437e+01,1.993429718344727775e+01,7.537863342367791653e+00,6.355899896253627723e+00,3.383669562371053985e+00,1.943320598144778444e+01,9.958579553571581755e+00,1.587708452696638872e+01,7.536219475924488265e+00,4.385816449980377563e+00,5.260790318514557029e+00,8.282750862840648765e+00,1.704341393620741485e+01,1.211274878945364009e+01,1.443428497749982498e+01,1.124751564208147592e+01,4.866641909484761719e+00,4.334316024203688222e+00,-3.227715375403580111e+00,2.405257269578302370e+01
7.416260753096340252e+00,5.630646483662513191e+00,2.270898753394426706e+01,1.403649749641917666e+01,1.323655800164834417e+00,2.727128944825559564e+00,1.803710703599178800e+01,3.169847132829611169e+00,6.243927436254571361e+00,1.032063551469935270e+01,1.544256381525954680e+01,1.913544408876925118e+01,2.438428335814133874e+01,1.386805753295686294e+01,5.242529854099968745e+00,5.304674237127951386e+00,1.066252029237133492e+01,1.130187088025587805e+01,1.645863285233686568e+01,-4.949817314385720479e+00,1.023769626090815521e+01,2.221921224278818130e+01,9.525325017720742693e-01,9.307771466729342080e+00,1.984305968954904742e+00,1.533074980562366818e+01,1.046070946419116687e+01,1.684356865384602386e+01,9.254876000908964784e+00,9.200634718162820747e+00,8.380209515429999811e+00,1.075520997344708363e+01,1.318394769831891011e+01,8.764941003640906558e+00,1.750060786263618695e+01,2.488069297595778195e+01,7.415470374130052278e+00,1.470385880691420510e+00,9.970188198287504022e+00,1.162880140615014923e+01,1.231971539768103874e+01,6.176691731908617200e+00,4.392899495003790733e+00,7.673770174942234235e+00,1.780191979218995257e+01,1.526403760757222727e+00,1.154343697284112658e+01,4.880040875403260259e+00,1.237082301176154076e+01,1.945065616961231925e+00
2.150357466844527110e+01,2.390605337419076193e+01,1.822626181067985129e+01,7.089411016356924833e+00,9.441459620842870493e+00,3.293975740082152548e+00,1.202741956344863183e+01,1.031518493872651732e+01,4.987056227421587273e+00,1.264125408423225672e+01,4.037243563303423599e+00,1.193751311752805400e+01,6.610736422316759509e+00,6.758120554439861039e+00,4.387348274826998740e+00,8.872624798272296331e+00,-1.751316927605033769e+00,6.462572335931021428e+00,-1.821693914266173664e-01,-1.027963417509672794e+00,1.031741287914444705e+01,2.486588765235736531e+01,2.104681205822898349e+01,7.822801557570626230e+00,5.890979814837034034e+00,1.435081223281414786e+01,4.396070406021568289e-01,1.830504821335355814e+01,1.081820551628184823e+01,1.253686322444156254e+01,3.247892496202960722e+00,1.455616799752544921e+01,4.453081850688763055e+00,1.326626959111216841e+01,1.554669030917051842e+01,1.439574952437453703e+01,1.034951953397401603e+01,3.245498377397236567e+00,1.581443627265611696e+01,1.590935652570341219e+01,2.384768159283542133e+01,1.393715473798529381e+01,6.812439864909785037e+00,8.206089203139466548e+00,1.530245165786812223e+01,1.046917671939458039e+01,5.209364780880299861e+00,9.447861643731148007e-01,8.154193840220749223e+00,1.727053245626612110e+01
6.961372808720280858e+00,1.579638707062645508e+01,7.874267808095289922e+00,7.994939860891392414e+00,8.686026380298041971e+00,6.950902862347288824e+00,1.681669221311736706e+01,1.196068213904932698e+01,-1.035095810573659492e+01,1.954710084876406739e+01,-4.650485837396397315e+00,1.144839903653940638e+01,2.003634828286244129e+01,1.833422343855319880e+00,-3.180604184531782508e+00,1.148493138211884990e+01,6.755514037789600579e+00,1.246020398676210128e+01,4.863249335420908537e+00,1.029436406243487490e+01,1.550988761613593425e+01,1.470207870026087171e+01,2.477799458446996539e+01,1.274275128238902433e+01,1.195100616750514355e+01,2.433726310060361797e+01,1.269916134141870856e+01,1.415609213110598574e+01,-7.981220264772307615e+00,8.379308694585587247e+00,2.888735874162338568e+00,-8.106531918557262628e+00,2.196201864712555185e+00,1.255752066921537491e+01,1.191072144217647200e+01,1.733320696172051711e+01,5.585320274244958583e+00,8.027590366499364194e-01,-3.607048750335248855e-01,1.185663620016807762e+01,1.236721662765342167e+01,8.851332499317877023e+00,1.284916060564572859e+00,1.820216382609633143e+01,8.798159592747216706e+00,3.445821324198904634e+00,2.181683831973205656e+01,6.099321029062094723e+00,-7.990593409712445805e+00,1.540065820522432105e+01
1.654706807867173879e+01,1.334617060988590254e+01,2.060533300501875331e+01,1.006541959091752503e+01,-2.798911373990735640e+00,1.738134973423534291e+00,1.851564878213785192e+01,9.384360850969704515e+00,2.168497516282579340e+01,6.005294134635959402e+00,1.047733437453627126e+01,1.287866008424953357e+01,1.939963027832504849e+01,1.253745496995397168e+01,2.400331660675553991e+01,8.840830970442215886e+00,1.743164325377222568e+01,1.628697433352614610e+01,1.551935500696773929e+01,6.835323972837307416e+00,2.167381050406395815e+01,8.517809722288491869e+00,1.112243678645863021e+01,1.433048403362533030e+01,1.506059194678470448e+01,1.463166259162100857e+01,1.677450018670734622e+01,5.698382965357123631e+00,8.082361528703497555e+00,1.170728890419647072e+01,4.051192536791764276e+00,5.939438672185060497e+00,1.525238988180674227e+01,-1.721026824057336313e+00,1.747722182032495297e+01,1.246378094303711137e+01,8.878552502676930303e+00,1.895825328988015812e+01,1.063203216548565777e+01,6.377328461549854666e+00,1.452749836130715799e+01,2.178763835520340564e+01,1.083742153141431430e+01,2.294830964843620080e+01,1.912236010278700959e+01,-1.763814207659844868e+00,1.374440533762903627e+01,1.342384057153953236e+01,4.698852928622843983e+00,1.241741256206910649e+01
1.468941078886464169e+01,1.031427395311783712e+01,3.288243672059173228e+00,7.603888705698276240e+00,1.475548600400729171e+01,1.050026369593437892e+01,5.412877476908413144e+00,1.759127033077344038e+01,1.703321695908132938e+01,1.768593453936374615e+01,8.098011763072769043e+00,1.455877749660020015e+01,1.211031083434455979e+00,1.045083251244749434e+01,1.265972523602025568e+01,4.363297925587180437e+00,3.828843186132599108e+00,1.427418020014046718e+01,3.320871922393495268e+00,3.850985351692968628e+00,2.143913381447447364e+00,1.910705370700333461e+01,1.192804611253212954e+01,1.920161602828098069e+01,-5.914695168217447119e+00,3.721108988183326360e+00,7.142166055723073725e-01,6.887641267546495527e+00,1.308540450687313239e+01,8.290869047611575837e+00,8.173795237831686933e+00,1.256991111311587694e+01,2.651804696025098806e+01,1.608031602748249256e+01,6.649427516721009290e+00,2.084851131273120473e+01,1.159269904182598410e+01,7.497292642976377763e+00,8.817203141893957152e+00,-5.381943988979660531e-01,8.594610369789204896e+00,4.442484428847471634e+00,-1.037788662415611540e+01,4.660639022792238073e+00,1.131266040099516879e+01,1.310782998490349982e+01,9.601654486784612530e+00,1.153699165626808032e+01,-2.802804553864000070e-01,7.799106900447617896e+00
1.818516143619040903e+00,1.491003127880557066e+01,1.285171806527394267e+01,1.110305851070201122e+01,-2.450805990847831239e+00,1.093126699871760721e+01,1.204377951185322715e+01,-4.825663830492159079e+00,-1.889514587007782964e+00,1.195483397884087395e+01,3.514652202909871015e+00,1.631208105700596889e+01,1.595929662560349804e+01,1.386574173929671261e+01,1.334761375465997446e+01,1.294755107444624187e+01,1.612082827863351753e+01,9.987851791443684846e+00,2.704498201507318100e+01,2.194483103858991768e+01,4.307622040678927178e+00,1.455316454011461680e+01,7.576153703932398287e+00,5.187891671373038527e+00,1.525207279073649858e+01,3.669645923536196896e+00,2.072895741307302586e+01,1.497614618045442114e+01,1.456525505531490339e+01,3.778022219151712768e+00,1.483125665109181490e+01,1.535194992818564685e+01,5.276515965394977137e+00,1.106770994993128809e+00,1.081123931121398485e+01,9.464223748237815315e+00,-6.846919732540694525e+00,1.321259021998684702e+01,2.565497289716983431e+00,4.548388087405541569e-01,1.066873259940462937e+01,1.305086628208038846e+01,3.760722674775590413e+00,1.296028171348280011e+01,1.288340647667952332e+01,5.302280709353244248e+00,9.834140765351694569e+00,6.835659514351393184e+00,8.445542770022145262e+00,2.200421429077022140e+01
