2.055885690573274971e+01,1.793458712401944055e+01,1.939419372498055694e+01,1.806141609235601919e+01,2.522158089481473198e+01,3.196979065663912323e+01,3.964399314897681847e+01,2.745624635353636833e+01,2.102244039513322704e+01,2.393214951273356306e+01,3.067567505531523864e+01,2.633920357004795321e+01,1.266082476428928771e+01,2.876024908497750943e+01,2.853225477527489318e+01,2.110955691084240016e+01,2.102872522472365802e+01,2.760684645001997239e+01,2.666981967751252469e+01,2.357230621734359133e+01,2.547690435141066700e+01,2.645010159383618031e+01,3.424509430024117052e+01,2.546893314696953325e+01,3.451957452430244189e+01,2.173874813434720821e+01,3.464595617634238778e+01,2.085161127143677362e+01,2.855202146327080825e+01,2.416065826741631284e+01,2.654501455386151321e+01,3.128847944016802884e+01,2.775685189823727583e+01,2.169890867140009760e+01,2.294839309920730486e+01,2.861440559189905741e+01,2.224668888070220873e+01,3.101182955323903201e+01,2.405810003760932503e+01,1.524417049717065176e+01,1.173145182349392535e+01,1.913481338839942225e+01,3.024841439498617390e+01,3.165419286106092400e+01,2.981578598543536174e+01,1.849418031791630312e+01,2.452104010965532055e+01,2.194962507027613441e+01,2.593437574443446891e+01,2.158864509408551058e+01
2.368355915653799926e+01,2.944415059580921223e+01,2.565451042398129289e+01,1.982756356612142667e+01,2.491682509808896739e+01,2.084261737348392884e+01,2.467495309404741377e+01,3.952899857329228439e-02,3.129117905636572772e+01,1.860338982934879226e+01,2.676117129700058328e+01,2.074539339345366429e+01,3.189504603280634498e+01,2.321590196157460184e+01,2.289720470430470201e+01,1.689002277483029957e+01,2.551906388709995355e+01,2.441368862084260627e+01,2.498142708276466450e+01,2.201628088255985460e+01,1.659619075423611179e+01,2.372076109344266470e+01,4.276231329454898145e+00,1.694227796827884092e+01,2.450864332212082886e+01,2.256269674832294569e+01,3.460699449987475163e+01,2.261051463391216032e+01,1.819455813335903827e+01,2.732578069548819144e+01,2.686143811770201495e+01,2.744476030707359371e+01,1.951343710138864651e+01,2.232601928174622685e+01,2.536761465679309069e+01,2.784292739543459305e+01,3.592417566144226271e+01,3.088632716931493860e+01,2.711767030749225782e+01,2.838106585479824062e+01,3.247373764192375489e+01,2.242713697339659262e+01,1.640503373214505700e+01,1.903975462868871205e+01,2.020977399441406774e+01,1.419721388313059229e+01,3.428156360079353249e+01,2.980357738951325075e+01,2.234954470354663059e+01,3.151008490611065582e+01
2.601835203977202937e+01,2.245369147866685466e+01,2.645553573855379170e+01,1.897013188178510745e+01,2.516910320482847752e+01,3.357177765006534997e+01,2.869963917193529568e+01,2.123588959969565693e+01,1.546451769262065490e+01,3.013053624566511957e+01,3.031974862189081676e+01,2.370935759448278546e+01,3.596154950097107417e+01,7.487346946152520388e+00,2.409568125179135123e+01,6.541043974737917210e+01,2.873329387706759519e+01,3.057096176939921506e+01,2.167164852254544982e+01,3.543610952588463903e+01,1.731115568107795966e+01,3.046533075805760049e+01,2.854971700577437943e+01,1.853141375353363784e+01,2.779622536628406948e+01,3.173039421393153958e+01,2.337198243811882747e+01,3.010479564290477583e+01,2.001698232590842608e+01,1.810171949944490422e+01,4.249317428988425149e+01,2.171391564370295058e+01,3.162701879278536055e+01,1.693309620618887124e+01,2.070779813315576590e+01,2.177908723676350533e+01,2.979179296034697089e+01,2.443710095677828420e+01,2.790687796007730270e+01,2.823343790655059848e+01,2.589375862703840170e+01,3.502787230139043118e+01,3.387141103010861798e+01,1.859924358682966528e+01,1.567125989984105061e+01,2.252854110978575974e+01,2.967264970861436524e+01,2.549566205418022236e+01,2.879784166043732085e+01,2.444802596764188962e+01
3.000136177178222141e+01,2.762999175758618264e+01,2.626958384469399022e+01,1.823826493273303839e+01,2.636546918076296819e+01,2.625433971987055415e+01,2.947535743608708003e+01,2.946832264679052216e+01,3.102363772310985013e+01,1.917954292895928958e+01,2.131310765947653252e+01,1.333036138255270409e+01,1.252809984636362728e+01,4.878792632334523915e+01,1.517196136624548863e+01,2.444207342636756408e+01,2.489036307679704052e+01,2.343969044638795651e+01,2.183927152733378207e+01,3.469608773429774118e+01,2.547914120964674467e+01,2.877671124755120502e+01,1.493143142592029626e+01,2.817538114011050965e+01,2.090452640355746183e+01,1.238120298689695176e+01,2.641612909773897755e+01,2.975951842629243771e+01,1.873046099645454632e+01,2.652396578344905365e+01,2.748548873831561679e+01,2.672728094189747949e+01,2.006644463094028907e+01,2.706078924598846314e+01,3.914372653722661255e+01,3.252875296957881801e+01,2.179058010868597606e+01,2.705653963829804809e+01,3.350154786182292099e+01,2.955063235288495704e+01,2.623096196578724104e+01,1.826589285669292906e+01,2.615585150851480734e+01,9.040171042303715154e+00,3.119030939469648089e+01,2.220345847323234878e+01,2.832189392090467095e+01,2.636399401675269871e+01,3.013039481318715573e+01,2.609372346923191088e+01
2.964453012952576572e+01,3.178925539145572898e+01,3.000327173263702107e+01,2.366952413347893369e+01,2.632403622595025183e+01,2.045845146245483193e+01,3.010858715486655512e+01,-5.567045602768349255e+00,1.982589858358914725e+01,3.896689270281973450e+01,1.088269544656746213e+01,4.762216449049553546e+00,8.143759803401778186e+00,1.657259390106738550e+01,2.816487339358240760e+01,1.228362956887368185e+01,2.814608348852013719e+01,2.577736747527906047e+01,2.020886520923050256e+01,2.190088492362273698e+01,2.739536484900693125e+01,2.117620967288502953e+01,1.514509462606118184e+01,2.970534973596809181e+01,1.431055995653659707e+01,2.113344117736732741e+01,9.419310253207008543e+00,2.674276758107049901e+01,1.816959492137086940e+01,3.936833798272598983e+01,3.565733015686481622e+01,2.800384777703104788e+01,2.682587344075610858e+01,2.216785154795835666e+01,1.285323706240602526e+01,2.881277752941075221e+01,2.446483150086980629e+01,2.555889292136527047e+01,2.718509371358247506e+01,2.377844394983593546e+01,2.355327724320851956e+01,2.408709062052466621e+01,2.434048955081640386e+01,2.767710072062155291e+01,2.706360468972916777e+01,2.438937250692767833e+01,2.235815642577866669e+01,2.279531356659919084e+01,1.947074104977739495e+01,2.948995766689998277e+01
3.269962617130418181e+01,2.257742411257008541e+01,2.958304280085629756e+01,2.531911018640117561e+01,3.007688612329858557e+01,2.473500463273836303e+01,1.062611005301386413e+01,1.999234398982731165e+01,3.323369968689159748e+01,2.688296883493678990e+01,2.189801154862053778e+01,1.731437434472531578e+01,4.001721420128792772e+01,3.978086014884317478e+01,2.298596009954948372e+01,1.934061877747164004e+01,2.974188251566638286e+01,1.876362784683805174e+01,2.573511862920069149e+01,2.378465696086228576e+01,2.373337135224217675e+01,2.832001439606472815e+01,2.730803662319387115e+01,2.967166468503861410e+01,3.195600894881153664e+01,2.760488265342743475e+01,2.662304526171554286e+01,2.151572466515612803e+01,2.578814376923448037e+01,9.486013576969673622e+00,2.476276049327890760e+01,1.946349698011221108e+01,2.477784120284528768e+01,2.752368543724599803e+01,2.252899588596147495e+01,2.224751960840384513e+01,2.567465348782231516e+01,2.629167236340129321e+01,2.168743656081443305e+01,1.982754587242698818e+01,2.672933120709478416e+01,3.058041127910046697e+01,2.025118302542446358e+01,2.512518932930192506e+01,3.139940731824746933e+01,-1.847596931729160730e+00,2.851056033823298108e+01,1.891817545500516928e+01,2.879309331791370141e+01,2.084199999860448926e+01
3.159615530557724838e+01,1.179748186827498557e+01,1.851346361131432872e+01,2.583309997730654572e+01,2.270667989832391953e+01,3.286160878109708960e+01,2.214397609973776682e+01,2.055263008476206466e+01,2.014868413427770832e+01,2.472656741340585285e+01,2.858108681685342134e+01,1.905692568684475674e+01,2.370475007382599131e+01,1.747383645439882116e+01,2.777794324330231746e+01,2.554190554950727332e+01,2.512605279729227803e+01,2.987559268892282205e+01,2.836708248866631266e+01,3.017432969204256565e+01,2.604902394081432249e+01,3.126540592076128178e+01,2.318792471459126148e+01,2.101087898597158343e+01,2.832136978282272821e+01,2.314528124158074007e+01,1.346534460183256066e+01,1.844502785224564789e+01,2.100025509339489815e+01,2.877456412944748365e+01,2.700270238286693214e+01,3.225838671559932891e+01,2.936397323903893763e+01,1.853108693544707108e+01,2.667430493716527096e+01,3.466187850383811053e+01,3.113762546415829391e+01,2.569907457209822255e+01,1.198228293682438839e+01,3.909519009264560907e+01,3.134311172411976187e+01,1.898752990872441870e+01,2.151527132346463489e+01,3.713678900021749740e+01,2.123880801123968709e+01,2.979587671413982264e+01,3.376135505389566305e+00,2.303565551316983218e+01,1.968829765720446545e+01,4.263713442420838362e+01
2.461914797833681945e+01,2.943216740779651985e+01,2.375339412951692353e+01,1.811144369199303128e+01,2.508701834701299660e+01,2.297679126564595720e+01,2.382202540663031698e+01,2.935221269291427859e+01,1.709420729131492322e+01,9.118992858733438567e+00,1.951639148740974861e+01,2.940426550721359078e+01,2.788389417975077578e+01,1.522032074055523054e+01,2.845191057741044460e+01,2.670776069773113903e+01,1.725457415211156942e+01,2.475246842233400102e+01,2.265962970102772545e+01,2.512355165409616120e+01,2.810048441775122186e+01,2.435413435367374646e+01,2.103493877496655884e+01,2.433155281089449673e+01,2.556434237831092204e+01,2.570264536260249244e+01,2.967794071006025192e+01,2.672563877383269215e+01,2.427968424543432135e+01,3.409954401349600062e+01,2.960722638201136192e+01,2.791163434088311490e+01,2.706541672939749077e+01,2.404121513781057118e+01,2.505462775112375340e+01,3.210449937521595132e+01,2.147892202525446592e+01,3.110028862951944006e+01,2.818189994876297533e+01,3.103776248900967261e+01,2.125988225701877354e+01,2.291256635436937827e+01,2.726258307025752003e+01,2.320836283789925858e+01,2.302269791194844117e+01,2.463452238851898812e+01,2.982472076799651717e+01,3.108216745543268900e+01,3.220168812364364896e+01,3.191427926127170522e+01
2.345823505629715200e+01,3.027294213453570393e+01,4.316765600227939359e+01,2.696571204606845740e+01,9.712183007890070385e+00,2.315822021003453557e+01,3.718420173097566561e+01,7.203133398824292044e+00,2.557912049809014476e+01,2.435885802370393094e+01,2.656246282884687915e+01,6.764727055569230174e+01,2.862876110497775173e+01,4.935713238469254804e+00,2.805113146997758378e+01,2.181416328297073903e+01,3.944334093706406463e+01,2.078000411037820427e+01,2.915224399239966147e+01,1.781348178505109559e+01,3.453442325690955528e+01,1.986563413896901054e+01,1.349604954204149365e+01,8.154547723974275186e+00,2.677925829334729002e+01,1.492159344433702017e+01,2.378863118893207584e+01,2.162533382405997884e+01,2.279341012833491931e+01,2.558014148385712261e+01,2.737017866481202688e+01,3.152820932916108632e+01,2.949351117567498903e+00,2.898821253483792049e+01,1.523746827402118242e+01,2.320574968526581827e+01,2.086637749037861056e+01,2.050209034511474826e+01,2.584092015685427768e+01,1.157599876154234231e+01,-3.990649617222643997e+00,2.858076951493200113e+01,2.318966966010740904e+01,2.805825103763974226e+01,1.786543572997993579e+01,2.756117680330197928e+01,2.526308818081348306e+01,2.448529276033339031e+01,1.757928664767755222e+01,2.749512540715669573e+01
2.898669023611953932e+01,2.469151578607479891e+01,1.611114453397600244e+01,2.564426816235604889e+01,2.626401234772592375e+01,9.551454207868356860e+00,2.443004021915816182e+01,2.966783180284400601e+01,3.408411491500089596e+01,1.410188530202287893e+01,2.662360618934787126e+01,1.791848826546883444e+01,3.540381273990572453e+01,2.391391520015075045e+01,2.773123617914939132e+01,2.596674412146007782e+01,1.524684358073610291e+01,1.684667644065289949e+01,4.245067919983419102e+01,2.451095833098331056e+01,3.289369955002902657e+01,2.838099133124431717e+01,1.921390821914980052e+01,2.088300344985240997e+01,2.677099902186840197e+01,2.528504881412180438e+01,1.858614752817799243e+01,2.359143134788417129e+01,2.186723741316257730e+01,2.395923314318838848e+01,1.341372018078172523e+01,2.735750104420403161e+01,2.266583860712382048e+01,2.913001366218849952e+01,2.659746240833867503e+01,2.498830328320251226e+01,2.152274673864162935e+01,2.385799960315067381e+01,2.286843172389244572e+01,3.865031508938439231e+01,3.839650525107808221e+01,2.668194095167592295e+01,2.076072375135520076e+01,9.905435570424204528e+00,2.529510841369199525e+01,1.590064503944760865e+01,3.064354242605292455e+01,1.955848525688804074e+01,2.066712335730866101e+01,2.114184543482191714e+01
