5.967497434830342229e+01,4.211769087297891900e+01,5.753007291684542679e+01,-4.066849503551452472e+01,-4.082924850296393515e+01,3.731771456332024428e+01,-1.212245002143525028e+02,-5.055394789590398830e+01,-2.605220035772068968e+03,3.671558779525549454e+01,5.136743400923080571e-01,6.593614686195071073e+00,3.551716900410739441e+01,-1.278070413696195465e+05,3.713031509039537781e+01,-7.502291315786763448e+00,1.233298637001993825e+00,3.207856730788581245e+01,4.408378258651149650e+01,5.127041522134881291e+01,3.630571018265243310e+01,9.575070109870813440e+01,4.443604804525497087e+01,2.460457388208381531e+02,4.285298624159906211e+01,3.889583617427458506e+01,3.334247192556600936e+01,-3.515121993841859194e+01,-4.273239393224238825e+01,6.036819181764823838e+01,1.213673238768518914e+01,-3.756194914913002094e+02,7.293251625447246432e+07,2.473993454803191980e+03,2.442862168411182324e+02,2.915150496671357359e+03,3.894314549296784378e+01,1.058719096659346803e+02,3.704590187945058233e+01,-1.139197047639873404e+02,-1.491667356758625829e-01,1.587065422518677451e+02,-7.954533894684598749e+01,2.600686562202857033e+01,2.822532373685654861e+01,-3.673641695062370616e+01,2.378946965050174356e+01,2.385722231960237849e+01,-4.090780903340616987e+02,6.481185192830190659e+08
2.431427089118182039e+01,1.988550830875361441e+00,-5.899020856727433681e+01,5.625953722589599693e+01,4.466445719059347397e+01,3.400366393880416638e+01,3.267132886932859037e+01,-3.774640853437945509e+01,-8.038606267427070406e+01,9.161853504090444744e+01,3.411676455796854412e+01,4.163586514083430501e+01,3.498273481143453978e+01,3.399899333989508676e+01,-1.050508452681309279e+02,1.880540147951256813e+02,-5.994747039450371085e+04,-8.978374618374878935e+01,3.123062835311641905e+01,2.655264951447788917e+03,-9.691277776407094279e+03,4.058188119483754264e+01,1.306681189851834688e+03,-9.759231582908790870e+02,-1.004347674078721611e+05,4.383061640353030697e+01,4.039054686394749183e+01,1.240515554109608587e+02,-1.044464554300471791e+05,3.499320086964156218e+01,3.001062764298242058e+01,3.300368724039889656e+01,7.247367789161722840e+01,3.392675211309171601e+01,9.783834856753651366e+01,3.070708335900746278e+01,3.106521007819011970e+00,-6.121065522807296588e+01,3.697335235977831047e+01,1.287050698215525699e+04,4.200052373724708588e+01,3.232030512234316433e+01,3.225765141467610420e+01,3.494782266437226781e+01,2.940596413951425347e+02,4.028996406077358472e+01,-6.324073624712767696e+02,5.296182174987727365e+00,3.127872394637836351e+01,4.170800977793044240e+01
4.150581453543176735e+01,8.420771716059533674e+00,5.207842659432061794e+01,-6.651154019007401075e+03,4.765821751767191472e+01,3.936559959535814102e+01,6.283404030794170581e+01,7.334893410335928365e+01,7.789335349555290833e+00,3.090999877074641233e+01,-8.084824630944038404e+01,3.929078007175502307e+01,5.861015506544585207e+01,-6.177701665444601531e+03,3.185308253031945824e+01,3.082186653700085799e+01,6.023727601510432095e+01,2.159733759384940868e+02,2.381131865789549096e+01,4.340719204209199944e+01,2.603806043952832638e+01,2.609837405236771156e+04,3.920746380360582606e+01,4.116371829608158805e+03,2.450860522272874675e+01,2.496350284917546247e+01,3.408682907486156921e+01,-1.657983266192424310e+00,3.720987819038431610e+01,4.660098928350466707e+01,1.001729010087767762e+02,3.405236963295126174e+01,3.213173101136624155e+01,3.769826191371961497e+06,3.505373352269087661e+01,3.563591521695686737e+01,4.738445128934264261e+01,1.803856241192217169e+01,1.558114897041246394e+01,-4.462460169906311785e+04,4.010978625629486771e+01,2.979607126050133274e+02,4.875920379321468090e+01,3.132618438301107844e+01,1.605217330107058729e+02,4.635413716819432750e+01,-1.073030104450929230e+03,3.638691829922174747e+01,3.608569337840360447e+01,4.796180806320808756e+02
1.373685638650595138e+02,1.644985689569930898e+01,9.588719934649725258e+07,2.217423957157155101e+01,2.275288302382040584e+01,4.025430272755480132e+01,5.149402957289861149e+01,1.479555323669093809e+02,2.884907744155042408e+01,2.617857823495661052e+01,6.799307014579898123e+01,1.557490373016009471e+03,-8.202140106156093680e+00,1.841419855671311552e+03,-8.038738033979460340e+01,3.925081646606067238e+02,-1.840282048709898675e+02,1.226450115218175370e+02,4.062360331282686587e+01,1.583910823778178951e+02,2.793319298778507331e+01,3.814659394251538771e+01,-5.791421659763921070e+02,3.326254863687979224e+01,-1.566207637276611877e+03,2.219836929511601653e+01,4.057194658886218974e+01,6.027239713045661063e+01,2.504859310419011820e+02,3.695397667616956738e+01,-1.130074593974279651e+01,6.436970280249585130e+01,3.936993079974078569e+01,2.909514333558147570e+01,6.650659880463514477e+06,3.611763537324841877e+02,1.062448970440830570e+06,-1.328340271300731956e+02,-5.912522155602463317e+04,1.412228898527631600e+02,1.695663645702135691e+05,3.936293250865180227e+01,4.841797939402811579e+01,6.351357034288957948e+04,4.830116028731266198e+01,-6.092318353990796822e+03,-2.126159402951705601e+01,2.935251699059945452e+01,2.852471747778390565e+01,3.073976686935078817e+01
7.469421394050741014e+01,1.154275356668166978e+03,-8.932035304059744476e+02,1.669381701834998921e+02,-4.504015889029367941e+02,-2.180591895581756035e+01,6.191559539271480617e+01,-9.696976244714801396e+02,-8.030925716362806270e+04,6.506707074830642057e+01,8.109007461944504058e+00,1.954779348296296462e+02,1.369055549002027874e+02,4.410747159566198405e+01,-1.747983519119275400e+02,3.458941464517845077e+01,3.328929791985753184e+01,7.688982250588914269e+00,3.381377308941904403e+01,4.154187416444103320e+01,4.957523089057113452e+01,4.857486360538207748e+01,3.801661558885631109e+01,4.113888357554409936e+01,2.255355184402502644e+01,3.062049738995929005e+01,3.140870893038597345e+01,-4.833332395123413505e+00,3.032517630366440773e+09,3.003113531647818846e+01,-1.472387184986521333e+02,2.106877456460618347e+01,5.081629070214332700e+01,8.347103621251248114e+03,8.149760425463264110e+05,-5.221289098653063832e+01,1.725102220708763525e+02,3.685153513862609032e+01,3.243826963279700237e+01,-4.449545601860072566e+02,2.540060427664812792e+01,-1.158761500536819824e+02,3.226325562411181380e+01,5.631688689227460145e+02,-5.068104056322873419e+01,4.233723927459614060e+02,3.829247997857473962e+01,1.000256378449904275e+02,3.698328713127446576e+01,6.940354842313486338e+08
-1.236015306177062456e+01,4.942582198364348187e+03,3.437976973461201169e+01,-5.290620621272380959e+04,6.505478221709381614e+01,1.625623601902978521e+01,-2.242520542020610037e+02,2.087740562185719995e+01,-4.250628884919544248e+02,1.999957454730517270e+02,4.311497808974625912e+01,-7.979100407114834525e+03,4.183652465055168790e+01,-9.652779766583684307e+00,3.403370768092185017e+01,4.243094389840617708e+00,7.909832312612601868e+01,4.688711650773481665e+01,3.510883876698791539e+01,4.590104389993891232e+01,4.376668278760025999e+01,2.958182631079545644e+01,6.915603571413101918e+02,-1.250439055886732262e+02,3.347229524654079569e+01,-1.409383211597072716e+01,-2.470451088940828868e+02,6.431921517625983142e+01,-1.432794604369220792e+00,1.648265539856549822e+01,1.685381295732865681e+01,3.175189231899389952e+01,4.765587999043138723e+01,-4.580722556248870774e+02,2.391650408454163568e+01,1.669387950377116567e+02,4.604768337601650785e+01,2.908995845534721880e+01,3.635235554185885576e+01,2.687057243394458794e+01,3.857181840773526460e+01,-4.569963570523764247e+02,2.559108145606832352e+01,4.005458873515443656e+02,6.517875922354141949e+01,1.075713742045221437e+02,2.878639954764300413e+01,1.568625765855619818e+02,5.302559512903712857e+01,3.123597195241707425e+01
6.944057495060772567e+01,3.997137886856131672e+01,5.017989409719799454e+00,4.073144219428929347e+01,5.295947975203720404e+01,1.930895244961673427e+02,3.382255866073334971e+01,-4.235755259737120468e+03,-8.929357326336367987e+04,9.864920716488480568e+08,2.164164293909680471e+07,3.246544380432686694e+01,2.268221197514355225e+01,3.052880672155026787e+02,9.616233470067523825e+00,2.685421755965826662e+01,3.706349350719699487e+01,3.263579052626617738e+00,4.113298418760444264e+01,5.988631738996556919e+01,-5.321687482811533698e+00,-1.394819926130748229e+02,3.060578216776310612e+01,5.793216162910425737e+01,3.188142178651861514e+01,3.172428510782927091e+01,-8.027350647617006985e+01,1.320014030938516498e+02,4.178698741198435584e+01,1.816966308468263946e+01,-1.199128437802044800e+03,4.123226774832696151e+01,3.884386101417401704e+01,2.819344274852301879e+01,-1.929883544001763482e+02,1.465475469577325640e+01,2.125771118960909371e+04,3.296823751860350171e+02,-1.745335462186253324e+02,-2.846632397751669430e+00,3.677387545781250822e+00,8.446012580723993324e+01,3.377173395945148116e+01,2.154482398023834122e+01,2.768740107593767334e+03,1.838135452624267998e+02,-7.907826036543773398e+02,3.323786906963649926e+03,4.765764736259568483e+06,5.086873307163907157e+03
3.208430021910912444e+01,8.002799156370454057e+02,3.612860876685755329e+01,-1.696575460163772675e+02,3.786863563520456410e+03,1.495328866156450545e+02,2.855714306557096194e+01,2.841591142720805863e+01,4.368714873619482120e+01,5.909739867691884285e+01,-2.408380315958291362e+01,3.352455152002700345e+01,2.354700012548672703e+02,4.410305788250489160e+06,4.601811167462273033e+01,-1.090231814855741250e+05,2.896574915778741399e+01,3.971569749362389246e+01,2.632129458778977238e+01,2.031005749308002805e+03,1.928271312495740375e+01,1.216807831636893766e+01,3.175513330836653481e+01,-1.883444709471364149e+02,3.005330295512418459e+01,3.687583981538795541e+01,2.219161307245601478e+01,-7.501514123484064100e+01,5.902441915616506662e+01,3.852197058725483458e+01,3.861975858432339237e+01,3.620579536569394463e+01,3.271938821850008594e+01,4.265235376780277221e+01,4.464078265509069897e+06,3.006661287656181258e+01,-6.065947643031184100e+01,-5.014255628186390735e+06,-5.877132817421046411e+02,4.401265389193682154e+01,-6.558494092853242182e+04,2.519947798222972892e+02,2.950941196639828235e+01,1.249371328657151253e+03,-8.583710255215165671e+04,3.604452040144867198e+01,3.127947326107005210e+01,8.203607984632111538e+01,2.224618095643869310e+04,4.293425140087484948e+01
3.388786840471815509e+01,5.574116361990274982e+02,1.279962789333161481e+02,-2.564269607436408904e+01,-1.219685801184137017e+04,1.300837978399434860e+03,4.110611357186154180e+01,-9.436954471882559119e+02,4.489629186523643511e+01,5.884158302096410154e+01,6.010720582503002163e+01,3.589516730263301270e+01,-1.352510764039343712e+03,3.606148390987394947e+01,5.395451107903511456e+02,6.498779077231134238e+01,3.449661297241249969e+01,4.050546864642861777e+01,4.980925439412652622e+02,2.190843324870137167e+03,3.234226309756478202e+01,3.309086057901576083e+01,3.709795641653442999e+01,-5.244659561164112347e+03,6.335122966988655691e+01,3.114241350076579096e+01,1.111911083317242941e+02,5.693653576054084908e+01,-9.269746690268490056e+04,7.451573219474802318e+04,6.751599339575975023e+01,-3.187204721313154892e+02,-5.921510622258689693e+01,3.141351559866836496e+01,-1.284157670189192686e+02,-1.096336972937913856e+02,3.737475516730138025e+01,5.106693679770212668e+01,1.595471972144597748e+04,-8.825823977553218356e+03,4.674435607160377515e+01,2.268086774662160110e+01,2.065551080138994422e+01,-1.292477767537258160e+01,4.832604301404133906e+01,2.458185565526188157e+02,3.066849025434430231e+01,4.708296451718813813e+01,3.535958576355017868e+01,4.250490961189876771e+01
-1.783790440843467024e+02,-9.908292439061372079e+02,1.534214639241915634e+01,3.633609137467723116e+01,4.259080415087912286e+01,3.283506370554440679e+01,3.978777279261885269e+01,3.071293037072865673e+01,5.474432531749159381e+01,2.999103087774424026e+01,3.824138024927519291e+04,1.918522598809929332e+04,3.215985442528187832e+01,-3.224643594327208973e+01,-2.034575498284900732e+03,-6.824702857842951289e+02,1.079193070432814210e+02,3.739754596991803481e+01,2.623583285842449087e+01,-1.442799340662775421e+03,8.622094311988232107e+01,-2.852601443368627798e+01,4.338157569498420685e+01,3.188211232643815038e+03,7.026850807768371965e+01,3.096003960371541552e+02,3.082815776239381833e+01,1.428877048318941263e+02,3.767015850780191499e+01,3.238346200202158798e+01,-3.846678898633909398e+02,2.431925320408627442e+02,9.647655264638046901e+01,3.412782300907558408e+01,1.363858601178849312e+04,4.339975908226227119e+01,3.932707632353513105e+01,1.801155418371197570e+01,3.966076120274921379e+01,1.746063399103233849e+02,-1.439077734615090094e+02,3.438193003370173528e+01,-3.388253124490990769e+06,5.831359880089745928e+01,4.835224292705405560e+02,1.919019046701359343e+01,3.571555708168990151e+01,-2.508924679340862440e+03,4.129218398695925885e+01,4.599259192161328258e+01
