3.745387739440875663e+01,3.403970445961868307e+01,3.915805909727561129e+01,4.850498663921004550e+01,4.700748946335523470e+01,3.908824002488896099e+01,4.286305378440079750e+01,-7.111143161729099802e+02,2.610394266498013621e+03,3.953486012875653444e+01,2.315214499449632785e+04,4.223804440830377160e+01,3.503615805980887643e+01,-2.967213218729094297e+04,6.568877240795170565e+02,1.878011695970213424e+01,3.948082133294797558e+01,4.233770234060839499e+01,4.048645987921097600e+01,4.197651151274082082e+01,3.042051848352932453e+01,-2.935928412427492276e+03,-1.478998850072397033e+02,4.172257038530058537e+01,1.363588305529616562e+01,3.845393667452735542e+01,1.944725064028635941e+01,3.854814170191643541e+01,3.447496438081770975e+01,3.900407155297411066e+01,-6.249519388235164286e+00,-9.790436053778034875e+01,4.049641478980937848e+01,4.344160298429962097e+01,2.243260671914505622e+01,3.776123736365650529e+01,-8.810521223992669775e+02,-2.754052548922284404e+04,3.691217074456454839e+01,9.261069526257448388e+02,1.751961516967526222e+02,3.930723230669679680e+01,4.394480664950570059e+01,4.017766683191056387e+01,3.903688257302178499e+01,4.904892982060139417e+01,-8.569874696473638323e+03,-5.211022037365590904e+02,4.126752354844542481e+01,5.854794912708348420e+01
-2.227771557974688790e+02,-1.688439020333719327e+02,7.351354431626643054e+04,4.504094974372120674e+01,4.360033659593921840e+01,-1.805910974682972636e+01,2.515674846365976691e+02,3.381322541625658573e+01,4.212117018903140320e+01,4.040692020288132369e+01,4.560003975372463003e+01,6.228932016329936516e+01,2.660862181682403360e+01,3.795162230549775728e+01,4.090527057243648557e+01,3.657105613304171499e+01,1.544499832745817969e+01,6.386372033444120007e+02,4.392494226791007605e+01,4.727879142366381870e+01,-3.291526417384281444e+01,4.183997154690602116e+01,5.948236728641177528e+06,3.947628884778963965e+01,4.610965962614544367e+01,6.950308769533654640e+01,3.939920935221979192e+01,1.007592195865747797e+01,1.357712965728214840e+03,-1.782120509415003085e+01,4.053877028981197128e+01,7.124648316857775399e+01,4.061667038387511752e+01,4.237925568375727892e+01,4.975157001049565508e+01,4.750697925063022353e+01,-7.527529743335437615e+02,2.886064868971176622e+01,1.739674381267402168e+03,-1.862883488787509521e+02,4.058650531550995311e+01,3.726197487214357551e+01,8.058456169517958756e+01,5.434810058598703364e+01,4.106185202218163965e+01,4.772654974158459709e+02,-2.229881234089727826e+01,-7.879274558468384271e+01,4.250117742867637105e+01,4.785167444013312377e+01
-1.216024395740255670e+00,-1.616882586615881519e+04,5.216459131738310617e+01,4.053946077282067506e+01,-1.059698668205131071e+04,-1.460910398732796978e+02,3.954278886850072183e+01,3.870924030752732392e+01,2.087447556887516953e+01,-6.748458298468461862e+02,3.845159235941903262e+03,9.150967877134878847e+01,4.168086510705848724e+01,3.849305467454913554e+01,3.683108727166590057e+01,3.813877294610301050e+01,4.139874517609950999e+01,-2.275797638872340031e+03,4.213612754445260578e+01,1.466789527354222002e+02,4.313806240240175782e+01,9.095470940528148276e+03,3.641176158392083551e+01,4.715431152101524503e+01,2.945894363407485628e+01,3.056410455717439589e+01,-2.484009486437116720e+01,3.087754964061036134e+01,4.376424964818640717e+01,1.869528507208738688e+02,4.016970359328702500e+01,4.003906463595732390e+01,-9.125434708237895393e+03,5.911339248274408220e+01,3.838746414398991647e+01,3.868192968585791647e+01,4.474705063185826504e+01,5.816536603886454770e+01,2.935199694858484918e+02,4.352379122633040964e+01,2.092642269712148106e+01,3.773775186508709822e+01,3.543195430819800151e+01,3.583018655901204852e+01,4.114553555990582367e+02,5.178853588731436730e+01,2.566060629941304016e+10,5.177096776197178229e+01,5.320505252043507483e+01,4.534956199465288051e+01
5.630390347307884440e+02,-5.125803032070695053e+01,3.285938544501779575e+02,3.818100433264542914e+01,3.282103010459627512e+01,4.181830645824478410e+01,2.755683100889716997e+01,4.223988921542163735e+04,2.602967485890914645e-01,2.236053074545310437e+00,1.939212417941530830e+01,-1.566693684391270654e+04,5.716766602361439453e+01,3.704855184633054677e+01,4.103903352225472645e+01,3.840278350263036344e+01,1.978711786097635695e+03,2.557729556065628174e+01,3.005963587680703597e+01,3.253810399464951075e+01,4.448991628461558179e+01,4.563143016628271909e+01,1.703232759233950588e+01,4.069151451898781602e+01,5.547607039105899673e+01,3.577250882683338773e+01,-1.651498025857264793e+03,-7.570070944380179753e+03,3.846271306503609111e+01,5.643105301947477415e+01,3.969052125124725450e+01,3.918735061567050337e+01,4.032430469175636034e+01,4.822626410825900223e+01,-2.557714020573375819e+02,1.828064912831637798e+02,3.855453200966483251e+01,1.472320192769720961e+02,3.615076477361636620e+01,5.299483138876558996e+01,4.142149143851867876e+01,4.266894058854943950e+01,-4.222658014702923879e+02,2.837124028545318666e+01,3.994251115248679440e+01,3.767777078959659320e+01,6.208117082165418310e+01,-8.565796760393516251e+02,2.731581796793294359e+01,7.145727619423560384e+00
3.908813231484629824e+01,4.525833333753447363e+01,3.823906021452533821e+01,1.973753402674141689e+05,-3.310070639363076452e+02,2.453040960668845116e+01,-1.517413871510625967e+01,4.881995998607533949e+01,1.754330757234440696e+01,3.884647638828126759e+01,1.499941019418216911e+03,6.603251656070698061e+01,3.630699851362199837e+01,4.678627759823621801e+01,1.315027122638082801e+04,5.381931107477637255e+01,3.855435923065634540e+01,-1.045402487845901618e+01,3.899602583065467343e+01,2.877278069269496541e+01,4.547902722120521446e+01,6.042448287275214369e+01,2.885123931281075347e+05,3.712135571318597727e+01,7.289398658210151893e+01,5.131736418670014928e+02,4.192063485084816676e+01,4.231697710825498859e+01,5.190214311279845560e+01,3.913597426995634265e+01,1.288302998228956042e+01,4.997530299050402647e+01,3.116928182818581718e+03,1.175325061924786496e+02,2.662751642714005129e+01,3.808023965477953254e+01,4.215551894787621734e+01,2.645042035119821122e+01,3.919923721563339569e+01,3.331310381629580775e+01,-2.825573867424475338e+01,5.039575312512796046e+01,4.044996077664627165e+01,4.248293503020293826e+01,5.402750753469188538e+01,4.284842814717328707e+01,1.281998442724274057e+01,3.461898729423134569e+01,4.167809933936194966e+01,4.147218521381614664e+01
3.973271397251603787e+01,-3.351516796475814886e+02,8.287633813433029673e+02,-1.014224141444748852e+02,9.728546948842423490e+02,3.758911321229169999e+01,3.383364361839874590e+01,-1.335511561988270551e+05,6.297000821446559371e+01,-1.394896047118227443e+03,-8.394712325066831909e+03,3.213979226808353141e+07,2.542796256435021007e+02,4.838792088634127708e+01,3.992507455980562270e+01,-1.831015401583967832e+04,4.105710687199908904e+01,4.823892832007548748e+01,-6.521077420158860605e+00,4.288529822675755554e+01,4.722101898803351361e+01,4.168495728452497673e+01,4.305032733463765737e+01,-7.369391864906828005e+02,1.104859775265744065e+04,3.538224210239913958e+01,-7.092995283528702544e+01,-4.853664378434975788e+02,4.632764225055981200e+01,3.469053013473536140e+01,4.817762319804130129e+03,1.349869248780986709e+03,4.198109437707331182e+01,4.087810161062967751e+01,-2.799343545714251036e+00,1.431716035559870903e+01,9.703006772527049861e+01,4.102941183956218651e+01,3.804563887390189336e+01,6.795071871927516440e+02,3.620700193007625671e+02,4.113824890297512127e+01,3.399114721732294697e+01,-2.979302225371956752e+02,8.291645834649532844e+03,4.783989111174711439e+01,4.787239214910373875e+01,4.465943627836266216e+01,7.207585774848119797e+01,4.766709240391040225e+01
5.622761361588114873e+06,4.545809596783228557e+01,4.009832776488137540e+01,3.316560097489363557e+01,4.055761520313409108e+01,4.312475186388780202e+01,1.550788045227817236e+02,-2.391364728430500008e+01,4.473663099737601101e+01,3.985065854561024423e+01,7.412652249766887280e+01,4.029883385393429762e+01,-2.760616816354764625e+06,3.296323769868449460e+01,-7.938269848664778692e+03,-2.036500041197496103e+01,6.313961878306372455e+02,1.079678013105539867e+05,2.204858801590768508e+03,-1.250887454418960724e+11,4.675797880004214591e+01,5.031622093674661755e+01,2.715606048511892823e+01,9.090308716242546438e+01,9.443588171756211125e+01,-5.301663100242017208e+02,1.010280714036968277e+02,-5.538201893101937458e+03,1.441406636863550972e+01,1.428524931703404022e+01,-3.560161797541214619e+05,2.543132797091329280e+02,4.616135616957862453e+02,1.232269946784502963e+02,3.689723468056946842e+01,4.379208782649450882e+01,5.766014089533957332e+01,4.424130379091582910e+01,3.951921450512445233e+01,-5.442119494039293670e+01,3.330058896330969276e+01,2.634778174797552452e+01,3.832096915938008408e+01,2.783458554998843226e+01,1.418844442114992148e+02,1.275685230267835095e+02,5.456624717793948776e+01,3.993504417392294386e+02,3.803648546402809671e+01,3.844849951607066174e+01
3.617855146741518979e+01,3.159060028212650195e+01,1.986054769030001353e+03,-1.605386623696992103e+02,-5.064256915362818745e+02,5.484391866002051393e+04,6.407219645485247383e+01,-2.643594306537881028e+06,-8.079538825321724289e+03,4.064258778039706499e+02,-7.383611090776238598e+03,5.443134570279495676e+01,3.574487656148570380e+01,4.626606605873917033e+01,-2.153659000416236324e+02,4.170247026882393726e+01,4.036306339060832471e+01,3.687132271377869586e+01,3.903368443279916278e+01,3.284973474397757798e+01,-7.712446170421408169e+02,3.813445388285111903e+01,-9.876327678806134713e+00,4.176087664184294113e+01,4.295463618154876428e+01,7.661469980560508475e+02,1.852306299933977698e+02,4.327211280403439275e+01,4.924081191179406858e+01,3.966169009353643560e+01,3.057921606159859493e+02,1.520031996276955510e+02,2.297490743675108860e+01,4.763956185966262069e+01,4.924556562864902531e+01,3.849333830165063119e+01,4.053476329905925724e+01,-8.516292373742359700e+00,1.200750760909715791e+04,-1.162980642014240402e+02,4.066232167119137131e+01,3.907510685332873379e+01,5.698211450306057912e+01,-1.992788933100972031e+02,-2.128251072964971172e+04,4.057025749340802179e+01,4.091265935945751409e+01,-8.396570104220081703e+02,3.997560981482340736e+01,4.296148331251465180e+01
9.742255841706601416e+00,-8.762881167264993110e+02,-8.290431991070944662e+01,3.450384591622375297e+01,3.645467102188961661e+01,3.878022994712436144e+01,3.883940222707011003e+01,3.742618787600196129e+01,1.320380954588635447e+01,4.104457921772677054e+01,8.406679543130394450e+01,-2.912878449790779996e+04,3.128497835522835544e+02,-3.682581358769411395e+01,3.439071674950020707e+01,3.118645605004560295e+01,-8.433258643161080670e+01,4.338590656629615694e+01,-1.790281542190229447e+04,-4.950533817990097987e+02,3.294885708626861032e+01,4.564833481842738649e+01,-5.765130056503264768e+02,3.573811100928733708e+01,2.349534338591444893e+01,5.709771444669482321e+01,9.616716613110752121e+01,3.953960012796054002e+01,3.666492670187111003e+01,-2.052191032676361715e+01,4.062271117782288599e+01,-1.603439828661527855e+01,4.210389033954331950e+01,5.633043546203022345e+01,4.288052535337806148e+01,3.962754812251866809e+01,6.853164804592920234e+01,4.398753731234264563e+01,3.404004510295864350e+01,3.669517947156727189e+01,3.998305996023123754e+01,3.876606843572816530e+01,7.937392112923220111e+01,6.930855144505019325e+02,3.480727325898498492e+01,-2.884466720551108301e+04,3.394799430532808060e+01,-4.769521182194282005e+00,4.013669939792460895e+01,1.720278583823573726e+01
3.805324260304068673e+01,7.745440786864659799e+01,7.491661366492201523e+03,3.966662794847457008e+01,1.070513075696342867e+03,3.547757608075284708e+01,-2.910608521760896110e+02,2.223919257481726527e+04,7.584157376796007156e+04,4.688366333749791437e+01,2.801259126509406272e+01,6.954595040318585575e+01,4.921027549520141520e+01,3.690732986103391511e+01,3.016603445130776606e+01,3.501326306859318294e+01,2.038199889130966085e+03,1.314483437226662943e+00,-1.569325160721793111e+02,4.047804867327644729e+01,1.883880722736101632e+01,3.854108163427152789e+01,1.301129749914502554e+03,3.547776909991123517e+01,7.185110018120987263e+01,-7.970785150940830590e+02,-9.870038903387289508e+00,3.172243511574632180e+01,4.480828008391799244e+01,6.101652528944717346e+01,-1.485396362111262931e+02,1.061960244454265023e+02,-7.312831350916060558e+01,4.113956785114534398e+01,3.420271232709630738e+01,4.219963855723015911e+00,5.237427584874764761e+03,8.587469041325647368e+01,3.987509735935687161e+01,-3.437938368371656850e+01,5.213443577611459290e+01,9.282069883109365037e+03,4.973865774635589787e+01,2.369549079987602909e+03,5.673044967802186278e+01,5.042910676542950910e+01,3.684724706802137462e+01,4.038987991969460012e+01,3.841748561279541008e+01,-2.304962410416210332e+02
