2.795020195355174053e+01,3.862644775581104284e+01,2.545696255810710440e+01,2.191047617982444962e+01,2.802225915443685977e+01,3.044163893093631756e+01,3.186012537782200482e+01,1.503582357532266300e+01,2.589904349224584834e+01,3.435056321307708060e+01,1.180151052173764192e+01,1.072691815944531513e+01,3.129564798445786522e+01,1.920172986983118335e+01,8.450541410322006897e+00,1.576883846835238856e+01,1.996612255960194560e+01,2.443717585087743771e+01,2.967821297286327109e+01,3.554923028417189812e+01,4.170320773962437499e+01,2.418523665920919186e+01,2.895884104368537493e+01,4.164292172661835423e+01,4.525890811478019771e+01,2.479782618511209336e+01,2.996701558984175762e+01,2.993758540418026470e+01,1.329134790586974546e+01,4.239365235969164303e+01,2.658262908475867903e+01,2.110117032471253395e+01,1.691860546122283537e+01,2.214455209237346622e+01,2.645720653886741047e+01,1.801065263887273460e+01,3.826210310224044520e+01,2.026203186558342750e+01,2.562400377154274267e+01,2.654650249809325402e+01,2.527192806845802409e+01,3.360701495730929622e+01,3.187622784853154201e+01,4.000377303871442791e+01,2.450270137582417007e+01,2.855417434287823042e+01,3.060967115761093993e+01,3.617538360683185061e+01,2.680412584242126783e+01,1.123435027248496354e+01
4.138358835259647606e+01,4.685879932579604912e+01,3.794185652923307828e+01,3.501481755651350625e+01,2.590686631901850490e+01,2.376672163011481587e+01,2.819838431127091383e+01,3.203937505285285425e+01,3.968265809284396539e+01,3.226315253444515463e+01,2.986799906216849720e+01,1.746903538727240246e+01,2.764162551216303143e+01,3.398689036280904929e+01,2.636437927886956700e+01,2.033629657701120053e+01,3.872085044479608484e+01,3.399364390036808459e+01,2.929460956797314708e+01,3.735743715330916359e+01,2.160728496013638988e+01,3.150597196364158847e+01,3.157476549532771060e+01,3.531878743379091645e+01,2.216414820211758041e+01,3.133372243287073644e+01,2.385753317660821438e+01,2.883940864645678914e+01,1.849492942827599862e+01,1.922168598644437765e+01,1.424263815150705703e+01,3.315344300128914057e+01,1.523145717595380333e+01,2.778630935224385823e+01,2.908944471080086913e+01,2.912190400078845087e+01,3.038586411775868257e+01,3.723718994896931633e+01,2.092983209313995019e+01,2.181435176204637827e+01,2.704907954134410630e+01,1.887961506947926082e+01,2.504507364939292557e+01,7.621329190492854622e+00,5.068653289758454861e+00,3.214164587448635046e+01,3.244722405140677779e+01,2.787106686443532766e+01,4.099872331992611407e+01,2.723880842113665679e+01
3.565996615978144035e+01,1.855040435623372730e+01,1.625938890422461469e+01,2.610244943664175921e+01,2.632143630005166557e+01,3.311213325670145480e+01,2.275310013576081758e+01,1.393082563005916796e+01,2.127860868773262837e+01,3.420586781968436441e+01,1.458628996201390216e+01,2.739205716298934590e+01,1.419914779139837258e+01,2.876489166987109058e+01,2.222454089465522031e+01,3.675547892636836878e+01,1.402931197624453752e+01,1.689174552298321430e+01,3.065962798117979560e+01,1.379876276773518029e+01,3.554859693721010672e+01,3.679380298191544085e+01,3.661503384197064292e+01,3.902218364941936102e+01,2.319311789244822464e+01,2.018533834918799386e+01,3.225895780711020677e+01,2.710898382865607559e+01,1.798057043904133323e+01,3.075551509030358943e+01,3.124715372467971264e+01,3.100886474601619369e+01,3.183425702838733429e+01,3.311686321185646165e+01,4.844653405354648612e+01,2.796812473618197359e+01,1.464186416647585887e+01,3.111303526328787328e+01,2.394573164900547368e+01,2.955435418607228826e+01,2.034955460087818935e+01,2.859829700031425048e+01,2.972851846224202532e+01,3.116402830021949200e+01,2.141894639452992166e+01,2.103510018022245021e+01,2.573752644797577815e+01,3.252069958345868628e+01,2.235666159700382138e+01,3.461964196255748050e+01
1.823129962678986260e+01,1.872860916044103163e+01,2.908726146728721318e+01,1.286028940637627827e+01,2.140378902287733354e+01,4.025551773359670449e+01,2.182351556948854210e+01,3.451568885692454103e+01,1.594259368326344450e+01,2.521196237880189273e+01,1.968847161567376247e+01,2.220571811438413334e+01,4.685500315972831231e+01,2.432834815243517212e+01,1.345762077998265838e+01,1.870569609231150210e+01,2.464061381920313565e+01,1.823435373760878520e+01,1.610366271537287730e+01,2.562625120247219712e+01,1.471943302210173066e+01,2.429773697338662686e+01,2.095289632326443297e+01,3.605723778128963630e+01,2.698405174533276707e+01,3.284431493560075666e+01,2.228833363438461390e+01,4.091644153875374457e+01,2.419601700057922500e+01,2.632245316677297708e+01,2.866891877986773096e+01,3.448763278075914229e+01,3.019738637354770106e+01,1.772682341279469043e+01,1.091857587170559363e+01,2.747707381457608733e+01,2.879460993672747904e+01,3.103735099408662279e+01,2.845972596664169885e+01,2.129596282428022391e+01,1.468548687858054436e+01,1.490454689946843203e+01,3.933441786668470286e+01,2.305554139628425503e+01,2.206053158920228796e+01,3.229245140218198884e+01,2.180161915076031320e+01,1.325998354543032320e+01,2.362376564014096303e+01,2.110967457583715401e+01
3.238766660611486969e+01,3.830792818891309537e+01,4.753597368181112870e+01,2.687396114500490540e+01,2.734188679401568223e+01,1.896006074256704821e+01,2.382223616479646111e+01,2.841750536825321305e+01,2.713590235635143344e+01,2.907311799675053265e+01,2.335274020536968820e+01,1.257251681400791377e+01,2.120013084967306938e+01,2.530865470104335202e+01,3.168141407625657990e+01,1.339467954968847963e+01,2.250935794498019860e+01,2.709512279138615298e+01,3.456043598013519613e+01,2.819781339092650896e+01,3.152677427101413699e+01,2.774020514976336216e+01,2.780600991950312562e+01,8.383018338853084117e+00,2.682223076762618419e+01,3.091371818267964500e+01,2.302657082965352586e+01,3.624012951109735781e+01,4.800026340758584809e+01,2.884062554065267392e+01,3.244900128099841652e+01,2.747024658211743287e+01,3.175092910119450451e+01,2.407625609147281409e+01,2.074950509624313355e+01,2.327734361591902967e+01,2.744604320907328088e+00,3.171749296591825384e+01,2.577378509159674635e+01,4.408784466097186794e+01,2.084638037447622594e+01,8.131352611514863327e+00,1.356192332813784773e+01,2.385523792400909215e+01,2.822422056566485793e+01,2.974000362566609468e+01,2.218327272254681404e+01,3.931415627259627144e+01,2.804076077327401961e+01,1.839804186177214262e+01
2.891054227129257015e+01,2.572943735683255895e+01,3.016272277982688976e+01,3.515785596773642396e+01,4.295816081935915065e+01,2.933992966022263005e+01,9.517408634733644845e+00,2.906631843755804212e+01,2.921201275587747759e+01,3.001752852443012642e+01,1.754402683219380066e+01,3.230985484056447632e+01,3.925499495382911164e+01,3.045000125084314035e+01,3.600061233026480068e+01,1.975699465580498781e+01,5.779637603088072950e+00,2.852017600699528543e+01,2.407087508114046059e+01,3.364925760655512477e+01,2.092664391919345945e+01,3.717904307407538766e+01,3.954673381440936453e+01,2.194041882255514508e+01,2.532182068250912010e+01,2.194540591223149661e+01,2.076881024564984202e+01,8.630986508753636599e+00,4.372758883109662520e+01,1.194880258765907222e+01,3.465454612564330716e+01,2.071469888752485744e+01,3.557088244896680607e+01,2.132500453941351282e+01,4.609089653837258993e+00,3.797619593880884992e+01,1.478426967879194720e+01,3.298132377915936075e+01,1.780729992863787103e+01,3.261442274774118033e+01,1.820349304256481560e+01,3.154368384446671314e+01,8.230429281411684173e+00,2.266243446294823372e+01,3.855180288438486969e+01,2.588345207769066647e+01,3.774740730090284302e+01,2.793355523975709076e+01,2.000535535822007915e+01,2.760674792891573759e+01
1.452597840485338843e+01,1.793261044947808358e+00,3.980967358442698156e+01,4.111518491518549467e+01,2.110364050546057868e+01,2.560510552241487403e+01,4.788566574848545798e+01,2.926398731281874888e+01,3.655782954684539732e+01,2.733244707276211116e+01,9.940811697753707321e+00,3.540348569406987167e+01,2.734103742173794416e+01,2.417241447764515527e+01,3.106347642770994000e+01,2.555454997323617405e+01,2.892382312864997473e+01,1.779505736250449388e+01,1.191431815564288144e+01,2.459725145873301955e+01,2.587349949239446545e+01,3.773013837013598959e+01,3.300676109606103381e+01,3.280235253151223418e+01,1.552497292655444205e+01,1.653930944393056635e+01,1.281407689213969547e+01,1.324230583861764643e+01,2.184949092258624859e+01,2.502663245533634750e+01,2.527146282125108812e+01,3.711015568272104304e+01,8.446256492769524726e+00,2.537642688696892890e+01,2.311582546417436745e+01,3.435375579931240964e+01,2.141798464718555906e+01,2.704398965838015201e+01,2.327869865012827333e+01,3.145615195664819552e+01,1.924918974059708887e+01,3.335011412843257261e+01,1.563867203047255572e+01,1.603965028654089764e+01,2.204861693305224080e+01,1.259071990132858510e+01,1.722424483177787735e+01,2.466966790773659923e+01,1.296026036207458709e+01,3.471393854793186051e+01
6.811021544155892116e+00,3.320503498431251899e+01,1.912592697948242559e+01,2.714789615073330253e+01,1.096402767536828549e+01,9.766754055922650224e+00,3.705681308855720602e+01,2.297592319702705765e+01,1.659397091756492415e+01,2.811828139913001934e+01,4.074936871416246476e+01,1.930687964771290055e+01,2.787066091012788149e+01,2.599383626051111662e+01,1.565778658241543297e+01,2.796918561972502104e+01,3.347779897911148339e+01,3.448993152595600264e+01,2.898433641210850098e+01,1.832730929019920296e+01,2.098005575897290242e+01,3.395869436587125989e+01,1.840389608200461780e+01,2.779114607033178785e+01,2.799159090642569581e+01,3.707953609864342326e+01,4.173871953233594922e+01,1.620237135222858882e+01,1.526913291002484385e+01,2.138181981399253573e+01,2.967889863910907167e+01,3.220180290994947114e+01,2.621843181655007982e+01,2.534351324825843932e+01,3.281787956053572231e+01,2.511104739120142071e+01,9.990545717330235220e+00,1.797254190948319064e+01,2.725742462071377759e+01,4.011361734900231113e+01,3.118273737869250795e+01,2.897940983760700462e+01,1.822637917475110925e+01,2.579880106119096439e+01,1.934361766724947174e+01,3.730923297825162166e+01,2.425552193432140058e+01,2.769821333374244432e+01,8.397279088623214705e+00,1.425318949750405295e+01
3.949167230481270963e+01,2.200895607607674975e+01,3.576150996469930021e+01,2.695326275961350149e+01,6.416687913735454885e+00,1.860517719734643549e+01,1.796676863259941115e+01,3.063363907165514277e+01,3.588853553899211590e+01,3.979111205590666600e+01,1.510065629496895312e+01,3.136053491300037876e+01,1.647795816331957752e+01,1.928564166038209748e+01,2.710011703671350247e+01,1.475580761489769088e+01,1.784842198417814529e+01,2.179893218679260514e+01,1.114470140153340516e+01,2.598565042883431175e+01,2.112163983328331085e+01,2.237566271628541514e+01,2.085270246828538987e+01,1.997716909741760816e+01,2.558369112285062030e+01,2.149604641613336753e+01,1.646044640152295813e+01,8.203545143386300253e+00,3.426577121181077246e+01,3.070271047748194704e+01,5.270741389021671353e+01,6.145467070312321312e+00,1.719895871719484148e+01,2.753409218275841042e+01,2.973848648287167862e+01,2.547734574872533031e+01,2.810439635398813252e+01,2.195757787159537244e+01,8.913625870036273824e+00,3.817477100241968202e+01,1.182039207853939189e+01,2.376855299815997569e+01,1.385340607736607055e+01,2.791204564470053384e+01,1.734908649319051221e+01,1.549245690466020875e+01,1.719243743394014245e+01,2.539131699978491596e+01,1.127397457850290152e+01,3.116935061131241014e+01
2.252336344418640124e+01,3.453655221699320776e+01,3.165149386389502340e+01,2.443993729077058319e+01,2.873042046141681993e+01,7.128393108153268543e+00,3.789278132630487761e+01,3.587037139422097454e+01,2.330118117250997756e+01,3.108473162296701986e+01,5.891179342758675830e+00,3.206248719892727195e+01,3.351104427332521141e+01,3.282496067618308189e+01,2.483426710946858051e+01,2.686992703477613986e+01,4.002595503920464637e+01,2.081508997043247788e+01,2.318119347466885216e+01,2.361649923769011750e+01,1.153097247594049612e+01,2.252524461655781352e+00,3.121960726326693703e+01,2.609290820557188439e+01,2.444958009660657794e+01,2.573900382544107046e+01,-4.781618061351771587e+00,2.635795119035221745e+01,6.333524498595409113e+00,2.378033183581899834e+01,1.809021794579788889e+01,3.485070379200841018e+01,2.979501617543572678e+01,2.618552581876298291e+01,2.362314008862961856e+01,2.320636024934036001e+01,2.631528539056919769e+01,2.886503960937453783e+01,2.255031197852935421e+01,3.706918031784541512e+01,1.866802589906047771e+01,1.367750193094498812e+01,2.418398683012570771e+01,3.475647171946314273e+01,1.624299860827410669e+01,2.286568481788282980e+01,3.219149304018358748e+01,3.159463553089558729e+01,3.813436382813176095e+01,1.082658528923570884e+01
