4.357485887724604368e+01,3.662339179396079203e+01,1.067218027124873458e+01,3.872789190412091642e+01,3.559217072950336558e+01,2.037099573168874755e+01,2.508252542441124078e+01,1.601686463118506154e+01,2.313987310226126937e+01,-4.148062634879474331e+01,4.658532665974712472e+01,3.486601206279834742e+01,3.149103639979218627e+01,2.400848309445840911e+01,1.284046802372337126e+01,4.090200277652886030e+01,4.993082514360676782e+01,4.168344564813941844e+01,3.709672360683102710e+01,3.146488576424458827e+01,5.989850965382197501e+01,3.591053613091124674e+01,5.102142351759766115e+01,3.921628952688135428e+01,4.623515672454606573e+01,5.509385930260913966e+01,2.642026736481471971e+01,2.782484566131083170e+01,-3.500868991629580762e+01,5.944002547133969472e+01,5.696247155617125202e+01,7.433310092314803796e+01,3.453026972489455915e+01,-6.707287638114451056e+00,2.611595592398697718e+01,3.720797104690253576e+01,3.733775272106726106e+01,4.346100841603893628e+01,-1.784411466885598685e+01,3.448437059549685557e+01,1.462728284590278349e+02,3.750480522960958751e+01,3.359692811753117070e+01,4.236324024909899322e+01,2.922054268302345292e+01,-1.192460328020921168e+02,4.391256762124904611e+01,2.007953237105855138e+01,3.035417675106400992e+01,6.672188336185888602e+01
3.056073575752641602e+01,1.734542018576297906e+01,4.379926082626100481e+01,6.249032072140431637e+01,2.557989520150151463e+01,4.164755632348835945e+01,3.205092373593482336e+01,3.602335390896839584e+01,3.387585639069191501e+01,1.665374465348451736e+02,-5.119263960317141482e+00,4.289379286517974776e+01,-4.931525010970217693e+01,5.384568806540523411e+01,2.973318842632568959e+01,5.202010627052445102e+01,3.342285475449289578e+01,3.465620451601208885e+01,4.240626025403514632e+01,7.074473692572658479e+01,3.569236885197456388e+01,4.926942413155314426e+01,3.532862730956771458e+01,3.888956928146850345e+01,3.527749898764634651e+01,7.786363841159072763e+01,3.794122220957655855e+01,4.053506208318047044e+01,4.449492269584414572e+01,6.113799778751045721e+01,3.096711358599236519e+01,4.785330505191463857e+00,-3.416514384682868410e+01,4.181457616635820074e+01,3.950111846571483909e+01,-3.940416724095539394e+02,-2.783815334062781233e+01,3.701651867525423256e+01,2.535394303192357057e+01,4.690845386097488756e+01,1.350363730843594468e+01,1.018031825675122661e+02,4.897137433957256292e+01,4.019647842902806190e+01,7.739364437246462103e+01,6.713265995628864857e+01,4.788340800750334836e+01,7.426926431310630505e+01,3.248619829098117862e+01,6.861794328631317796e+01
4.370004445252912717e+01,5.665797183235206091e+00,1.033299416815282257e+00,-7.347203366689277004e+01,2.687215529328250341e+01,5.306211235018879790e+01,3.604015020648804324e+01,7.512485697548466135e+01,-2.077477540122092847e+01,2.110263485473271317e+01,3.544040413042513649e+01,3.886248826424641578e+01,3.448257607129102098e+01,5.658030259808865736e+01,7.370663723376875964e+01,1.323136478339954465e+02,3.144669304635247897e+01,1.441658777608976649e+01,3.223370089584916798e+01,1.896145535081803146e+01,4.506549616369327538e+01,5.869071938495761742e+01,2.883715129348744455e+01,-8.389355213286773960e+02,4.710112859493862913e+01,2.216145229419237239e+02,3.071290869532242240e+01,-8.349023829975976696e-01,2.165849298748042884e+00,2.660453867541717443e+01,3.561174178912584409e+01,5.142838046920483208e+01,4.764691972022802702e+01,-2.388771418734654617e+01,3.483130790598644211e+01,4.150970550480278121e+01,3.259516470410786582e+01,3.854609510136889128e+01,7.785070028245155527e+01,3.519670971977164697e+01,-1.038379822162482924e+00,4.991279139607857473e+01,2.143292976983261156e+01,3.895336333935372153e+01,8.112568293094396665e+01,2.407019991032510475e+01,3.943627555926708794e+01,2.632158227916584536e+01,2.377344949394056073e+01,4.334826840847703977e+01
1.887083592559781664e+01,-8.447752654484879997e+00,3.090148770497221520e+01,3.771706598698096968e+01,2.082764823030274215e+01,5.053292642626125541e+01,2.210193032929629453e+01,4.081881524513389081e+01,4.161423664136714251e+01,5.628955937093422790e+00,2.584576547091836574e+01,3.856700222142851686e+01,3.774444614391828168e+01,3.685631634830621550e+01,3.454400575002085816e+01,8.814999163835861395e+01,1.202186670837169231e+02,2.759169065613825111e+01,2.997429686667783599e+01,3.310827523806262462e+01,4.046031616816826215e+01,2.204780717497934006e+01,3.935662022582839370e+01,5.664835702174671184e+01,5.328907401315536418e+00,6.400107423496910997e+01,-2.488035560246487421e+00,2.527797465029500188e+02,4.063337173380796230e+01,3.405646121186119757e+01,3.167007782861326248e+01,7.524018264959798330e+01,2.968177728647655655e+01,3.971041306892843181e+00,3.183339095794788776e+01,-3.535513933687276733e+00,3.634188937755340731e+01,6.424501195810474030e+01,3.822547492793463420e+01,3.798200320445226197e+01,-5.304216690060322890e+02,5.570452733671091039e+01,2.813848606577821698e+01,4.447263344463983969e+01,3.326023966569452739e+01,2.651038279891660210e+01,2.218063355554264149e+01,1.375105065690009098e+01,3.751318810358349509e+01,2.545088173769412521e+01
3.502913871398345691e+01,3.585974005970652456e+01,3.975045144907650752e+01,1.552790133097724734e+01,3.278163157608516087e+01,-2.904753514821581462e+01,4.430024731242113489e+01,4.665172710763490471e+01,3.382657917511876633e+01,2.517274825439568531e+01,2.637685548922995338e+01,6.327361768191850899e+01,-1.059051530583751082e+04,2.815688900287382523e+01,-2.767757792754274249e+00,-1.582335034410922674e+02,-1.633716913074643173e+00,7.024393096778926093e+00,1.070935976175939786e+01,1.755784653202870871e+01,4.582996547538112964e+01,-5.415323723073746010e+01,6.481729689476722456e+01,4.429336561400941008e+01,3.008127561745241962e+01,7.053386382114371145e+01,1.521350578080110267e+02,2.394831452261021099e+01,1.216260706358939103e+01,1.008538676601961157e+02,-1.848349445951989622e+01,3.082834328219264819e+01,3.256618675301501753e+01,-2.994681058283967445e+01,4.326826884643595861e+01,-7.358240494099057116e+01,1.889336806070247476e+01,3.382823866164800108e+01,-6.991006546754894657e+01,2.447726742217346896e+02,-4.380018882770269784e+01,3.298715223263545937e+01,3.516708242258383876e+01,5.104240184403617775e+01,3.291989224749196552e+01,3.189206606409666023e+01,4.644503741873220548e+01,-3.647637356720565549e-01,-7.017263975030680001e+00,3.717039949370791874e+01
1.191535818626868064e+02,-4.771323688634399218e+01,3.420618315743109150e+01,-2.438998614418059674e+02,4.215175467027488310e+01,3.381737570020922590e+01,2.199702634930653034e+01,-1.946524165098304877e+02,4.598177434814078168e+01,-2.917065849813434397e+02,3.112521920438690515e+01,7.089310667352921769e+01,4.063543532449700280e+01,2.267625575573441310e+01,3.572161896277181370e+01,4.940620431521256251e+01,4.455485239380973184e+01,2.670202256884778080e+01,-1.821329884292367751e+01,3.113401447727668625e+01,8.500047228520358544e+01,2.979106769593605719e+01,3.942504004088296909e+01,1.011197582166835502e+02,2.335676586651565145e+01,-1.295166269392246932e+02,3.343010074339370874e+01,7.441801627347970793e+01,9.174761229140141694e+00,3.129941432761054187e+00,2.980338725784526588e+01,3.540862510730748625e+01,9.668196419255806973e+00,-4.660296229683910951e+01,2.363950477105640857e+01,4.927248782687654938e+01,4.026358186756797153e+01,3.297377436280378760e+01,3.651210000978343828e+01,1.640669566909800281e+01,1.929714556124920222e+01,3.943958085186005746e+01,7.830602830121740965e+00,4.292221524036680336e+01,-5.080199048411361673e+01,3.110478889048320639e+01,3.821456325948746979e+01,3.993524847341814876e+01,1.152810991559645117e+02,9.330491965104394581e+01
8.622971797074416145e+01,2.804670217529417187e+01,9.118454272537957195e+01,2.705608351964202996e+01,1.753130789391301647e+01,7.867797153104076813e+01,3.113204097506092793e+01,1.497743239208210042e+01,9.008906282078243066e+00,5.244620426078620312e+01,3.527177475741673618e+01,4.234881929858537575e+01,4.716779348554373286e+01,4.447208134932760970e+01,1.400351560196136447e+01,2.859237571448824156e+01,3.107636025608266905e+01,1.862424621599552950e+02,-1.023934416945766088e+03,3.482615029657674910e+01,3.673309648920017878e+01,2.876489635399586220e+01,3.360833300824183567e+01,8.937731211083175253e+00,3.232886491407374763e+01,7.839995502353819035e+00,9.976777171606738648e+01,1.475689193290801171e+01,2.645109922230986044e+01,9.296819373391848274e+01,5.033280603884466586e+01,4.470534977065845794e+00,1.520148383203217080e+01,-3.040522537537511027e+01,2.329905348412863475e+01,3.906203389317360575e+01,5.459219509926903413e+00,3.831551246304220371e+01,7.631462299594350185e+00,4.807881704915568832e+01,4.203819116348530116e+01,4.600162403668993960e+01,3.828807236074163711e+01,1.066383878632401405e+01,5.567808556839914758e+01,7.260609173921267256e+01,2.224226475151284319e+02,5.105652416974913876e+01,3.763483459970581180e+01,3.137033515727673816e+01
6.895370288524833313e+01,2.415641906933632299e+01,8.029057394223528377e+01,2.502971185581573010e+01,3.879742408338958626e+01,5.617600008903113462e+01,8.119519637749415608e+01,2.974674239600284764e+01,3.479683816204452285e+01,4.405027487454020729e+01,1.477593386634246997e+01,3.874805681027020654e+01,4.309401247895743836e+02,6.698002553365151357e+01,-6.681191531412842721e+00,4.938110585129626173e+01,3.840716406214513512e+01,3.419548926735849648e+01,2.650460681333160551e+01,4.083525027286426479e+01,9.666372553205867746e+00,4.141416572343229774e+01,3.446676264668612788e+01,3.179022698422350146e+01,4.523555699120132090e+01,4.318808839331871496e+01,4.526854666138454775e+01,1.260896459901952227e+01,3.262143910393344726e+01,9.620519567874953282e+02,2.826708461115071813e+01,-4.078044350905240378e+01,5.090150299863711325e+01,4.281605155393807394e+01,-1.473467963453723684e+01,3.646399701096469670e+01,3.000987968809262085e+01,-1.762845066407969341e+01,2.172426279714621273e+02,9.170268230837383072e+00,9.611371307520246887e+01,3.725656959493091591e+01,2.555196321216310906e+01,2.836817805044614005e+01,1.897755310402723626e+04,2.922253080716695450e+01,4.699781106588909552e+01,5.818060108262456254e+01,2.518358877996478284e+01,-1.316634285385396765e+02
6.353814409497987015e+01,2.650608019242024938e+01,7.372985081449968447e+01,1.535088052308331612e+02,3.630943523743683699e+01,4.124311151090235938e+01,-6.085040772263930364e+01,1.805368478351968164e+01,3.719766365972279942e+01,3.113603093842711544e+01,3.120870668548347382e+01,2.714385834515946527e+01,3.417050140551861404e+01,-2.114783730930377459e+01,3.086367639608188540e+01,1.015133877155725273e+01,2.165776339458005850e+01,3.762821326433181213e+01,3.463353172190131346e+01,4.282203909763950378e+01,4.057378823091897289e+02,2.980436457865586775e+01,2.695219367374301811e+01,4.657184322161825918e+01,7.982658743107094779e+01,-4.242329307971144203e+01,5.694245224046089504e+01,3.112217280025678079e+01,3.082964490249776190e+01,4.877603945092091209e+01,3.900349563467256075e+01,8.079277614326642265e+00,4.426602687065513919e+01,2.055416383124797619e+01,-1.267419549895799378e+02,4.021982625163180103e+01,3.681984411453674255e+01,5.065340087073188613e+01,3.447231218913101003e+01,3.431873639364830098e+01,3.365339577073864774e+01,6.496964738274053275e+01,2.376904251642282873e+01,4.588136629636705521e+01,1.972998235178264537e+01,5.247783795956698327e+01,4.082364776114029326e+01,7.536005113162534741e+00,3.392413533952416742e+02,2.019024017796469366e+02
4.226602697735472702e+00,3.973825835806835727e+01,5.022887901648859810e+01,3.267960692724007288e+01,5.804288716747514343e+00,5.725909785771958695e+02,1.504664055472107123e+02,1.102038474636750465e+01,3.178569344311464206e+01,-3.411388127174809881e+00,1.590553693948395519e+01,1.530363671534755667e+02,3.816971208425975703e+01,2.996533078999104305e+01,4.851279506502087457e+01,1.784159210913911764e+01,3.248087917119724466e+01,4.893328973722236697e+01,-3.232347617436012115e+02,3.807260296036081115e+01,5.501633250281766863e+01,4.031475281625733942e+01,3.000081202008223968e+01,2.315945404670740970e+01,6.143743800056991233e+01,4.143540372187960230e+01,3.606774698804080259e+01,1.264060437022256167e+01,5.026171603951368638e+01,2.107228737533582219e+01,3.566838864381054464e+01,1.270085284611324852e+02,-1.347481788546198089e+01,-1.052916436223860330e+00,3.429922566543937279e+01,3.113464119635066396e+01,-8.627521434921345644e+01,1.597970587366582151e+02,2.944752454138274516e+02,3.387957934638146185e+01,1.708634776235037123e+02,4.688819187846202396e+01,3.541118873274334078e+01,1.218612146544154200e+02,3.576090423248378869e+01,5.264853613134734900e+01,4.615801891431262760e+01,3.334143018718462770e+01,2.602829913485322066e+01,5.966425611837827603e+01
