-1.020278997805354209e+02,-9.108195595317268856e-01,4.229374293682649721e+00,-2.056119369588780721e+00,7.075657562246922438e+00,-1.275997783318690537e+01,3.646947485782617804e+01,1.370216629136264075e+00,-3.124744162815444426e+00,7.730117980767733599e+00,-1.290018190349066396e+00,-2.827997387673369190e+02,1.056530450124960829e+00,9.853894377976239127e+00,3.962418878326137150e+00,4.398976941593882195e+00,2.155204406740886043e+02,-1.066034331069403720e+02,-7.799032058747122242e+00,-6.349764313507827751e+01,-3.887675231207137649e+00,7.724706427534077591e+01,-3.911005499961036946e+01,9.889293462875119900e+00,-7.461737434249952727e+00,3.654135591343543599e+00,7.292297423931956679e+00,3.562895925753145843e+00,-1.005163628433178147e+01,-6.452746299991540813e-01,1.400080949201859681e+01,8.181728006594764235e-02,-1.330443604214655728e+01,4.954488016826376295e+00,6.420881083292431235e+00,3.946966119484137003e+00,-1.800069021211821552e+00,-1.493167371116212827e+01,-1.657897783152183635e+01,5.223053989794599516e+01,2.611902185439899604e+00,-1.897315381270614409e+01,3.044762505968433786e+01,1.600296489624081442e+00,-3.540389440681055433e+00,9.901936125112285936e+00,-1.043915947719878190e+01,-1.148119409714699657e+01,-2.329962979232836773e+01,-2.014470357667580558e+01
2.287193071657712018e+00,5.260323076243281548e+01,-7.794301533678194893e+00,7.614245581823858799e+00,2.104918541095588935e+01,-4.053220224613512279e+00,4.446238256182071247e+00,-3.480324634372564230e+00,3.010410605829457964e+00,5.138759298992620295e+00,9.704337247278710166e+00,-4.398316522035061737e+00,2.872885923742708680e+00,6.298952751258032334e-01,8.920584056698714903e-01,-3.306914635794037771e+00,-5.752062884188875458e+00,9.682902426296548626e+00,-3.053454106195589546e+01,6.438996635679509417e+00,-1.640600823622954252e+01,-9.791844226888508640e-01,-1.118092651475671033e+02,-3.169578997543172960e+00,1.146934788699350172e+01,2.646754407262803976e+00,-8.139177900448123282e+00,1.389405573511024006e+00,-3.752562434108663858e+00,5.772728732697943954e+00,-1.553819869443528390e+01,-2.325920264738207166e+01,2.309233384449526749e+00,3.373866508284956822e+00,3.826937201879166395e+01,2.160331095437486226e+01,3.008301028880210115e+00,2.109586155763695814e+01,2.644541848721490140e+01,-5.821025068299369387e+00,-3.218790669259855353e+00,6.693141994863751165e+00,2.198920491808074189e+02,-4.393845785817937610e+00,4.677855463238723033e+00,4.760020261381442879e+02,-2.086874721154309142e+01,-2.720998904691445563e+00,4.245442573914114170e+00,-5.410959765991711379e+01
4.885249762714874322e+00,1.606797213294114499e+02,-1.022671188605266934e+01,5.349582268382632733e-02,-8.559797543567459144e+00,-6.968461886667755678e+00,6.627209154375252353e+01,-3.232483782436150754e+00,4.044065148697778511e+01,-4.788778041393588758e+00,-1.267682217273784273e+00,-3.690121995181871029e+01,-1.365077407534719711e+01,3.837325080282403267e-01,-5.710448442953994785e+00,8.494830472573868363e+00,9.328919742710596097e+01,-1.549087270772638014e+01,3.451822819158927302e+01,4.402581994375045493e-01,1.676501504309261925e+00,-1.775043262015250978e+00,-4.587707445517426486e+00,-4.231180231018892290e-01,-2.530907030503045441e+00,-6.343030448892957196e+01,3.305076004463017370e+01,4.757549364672335912e+00,-6.234912628596044470e+01,1.261586653998687879e+01,6.263213865342853737e+00,4.888247888870086655e+01,-5.289564748718444953e+00,3.942189304873115674e+01,-5.772135880796011698e+00,-1.361088255745277031e+01,-2.896306627663882693e+01,-3.327595875467784126e+00,1.117020865398861673e+01,1.509235619483596080e+00,-1.083978101248703396e+01,-1.474394433901961854e+01,-8.941736088708819308e-01,7.122284634821731686e-01,1.452480308589016467e+01,-1.731251322528580516e+01,-1.146834808919219517e+00,5.712133280756333420e+00,1.313467373554582309e+02,-1.702124619077478362e+00
-1.247397197329613938e+01,3.184867390447775559e+00,1.784183180057828011e+01,7.967038427762802577e+00,9.228949560289608200e+01,-1.015684749553693855e+01,-3.000606953342325411e+00,-3.431533632006580348e+01,3.602166935442303384e+02,-5.747389064197435005e+00,1.204133558537989401e+01,-8.152613487615891330e+00,1.354190343097238802e+01,1.240047785725655949e+01,1.097726013492127706e+01,-2.949075854100216247e+02,-2.125912618764905915e+01,-8.318782260769701509e+01,-2.781506352420525907e+00,4.061294192488299259e+00,1.052009494387590749e+01,1.503962828103416527e+00,-9.679208645430338320e-01,7.083053827559104398e+00,3.498806231954874590e+01,5.331893602649596886e+00,3.103045948130985110e+01,-7.338248825317922552e+00,2.351070213963431410e+00,-8.951775095311084840e+00,-9.481969784682691582e+00,4.473864663764097749e+00,5.507592410642264902e+00,-6.816352142982607276e+00,6.329021518487845555e+01,-2.250965937567509734e+00,-5.079337441087128369e+00,-3.238682247550173798e+01,3.534164198283909375e+00,-2.790072888345078184e+01,-5.876125061775422376e-01,7.970498945146037295e-02,-9.107606784760731600e+00,-2.637481335515476921e+00,-3.465287446741551776e+02,2.129407718285391660e+00,-2.454333205535550633e+01,6.578681558977948818e+00,4.585919197890867594e+01,2.047272710942019125e-01
3.400353255472341019e+00,-2.433245067335715994e+00,2.686108771369394077e+00,3.688279283707919798e-01,4.567811874986487553e+00,1.085568162706121420e+01,2.591332246721768762e+00,1.213756114235830239e+02,-4.880881012655900797e+00,-9.313982724432452454e-01,-1.337820507177042373e+01,-5.592669753949548461e-01,1.729385780255467076e+00,-1.181888234473971444e+01,2.070870180205940603e+00,5.586028338705788343e+01,6.667744648370457661e+00,8.718005969361614405e+01,-9.662088473573536618e+00,6.563256902046038732e+00,-5.603613492360721438e+01,-7.321659712320521152e+00,-1.320014556324004884e+00,4.828156682788868892e+00,-7.649414804880114716e-01,1.327586748467921396e+01,4.308566879151121576e+00,1.475298295093976897e+01,-7.069783333393342417e+00,1.348770785458651034e+01,-3.380486221679023906e+00,2.690615700219352036e+00,-2.378457459500732618e+00,-1.034621803325858558e+01,-2.075929724431275858e+01,3.155557344632266847e+01,-8.686018707333873934e+00,-5.978522305259696168e+01,1.159687859903306872e+02,1.190054341050097442e+00,-2.194668561893975678e+01,3.436764422174518052e-01,-4.020877383070425992e+01,1.043400617680640685e-01,5.403877869042091788e+02,-4.588695475249047462e+01,-2.420107241831556344e+00,1.199162390237741107e+02,4.427082079013703542e+00,4.752244040285874327e+00
1.053714277447537917e+01,1.438808624537908720e+01,-4.838036464953446369e+01,-4.462767711605182086e+01,-5.463539239634338074e+00,-1.049119666209184620e+00,2.071440024557588355e+00,1.169116192370501395e+01,-8.894841037108070836e+00,8.436941732397011506e+00,-1.641438175999918414e+01,-4.118620155747682254e+00,-1.624219433393444767e+00,3.013281573094402699e+00,-1.860559968928474861e+00,-1.607743031330312533e+01,-1.692824692502498962e+01,-7.108607410692457940e+00,-1.691232820537822334e+01,-9.116163394870339332e+00,3.288578883432597078e+00,5.111564520447801907e-02,5.504313256985599878e+01,1.575576498065573761e+00,-1.792290520744780835e+01,5.070521868020738232e+00,4.986197177703939332e+00,-1.274330407770586149e+01,-1.064411841636430722e+01,2.912534932526277132e+01,2.101219522941443074e+01,-6.154109813552705255e+00,2.887138820476995882e+00,-1.490755897887201531e+00,1.181877026924485641e+01,-5.227039887264741225e+00,-4.458895343709524006e+00,-3.016092584051293812e+01,9.232207991301246253e+00,-6.703835571403495841e+00,-1.776422340417682335e+02,7.340395655632097061e+00,-1.214210962673312366e+01,-8.964843498469894811e+00,2.094532885295625704e+02,-4.652271619781997103e+00,-8.141038990272438935e-01,8.076018499473606482e+01,-1.703494172040214139e+01,2.322483978680636696e+01
2.041596762846357827e+00,-2.195331107158899897e+01,6.227278325010125570e+00,2.093943838016506120e+01,4.660514418739824194e+00,5.487779831582952283e+01,-2.676005970424196190e-01,2.635632688316262850e-01,-4.156010895624952184e+00,7.976980352286689424e+01,1.479614699342477202e+01,3.742236934417874039e+01,1.700625707393605168e+01,-8.738800167177205314e-01,5.871713325559677621e+00,-4.424103226235419406e+00,1.657280537571189427e+00,-1.379979031828669278e+01,-4.098393017447963388e-02,-5.658746734060040140e+00,1.575037987147592577e+00,1.941529488701473571e+00,2.728124931755935734e+00,6.497985684909034276e+00,4.434191020009286888e+00,3.874689457692864991e+00,-3.511493534647149062e+01,-1.332758621438064006e+00,5.024553024942709101e+01,7.024799611001362187e+00,5.511403303509576634e-01,1.774101343299560796e+01,1.061102856332876314e+02,-3.098446405896303490e-01,-2.272142606235326934e+00,-2.004278109939204811e+01,1.283998559948238771e+01,1.399341882048723917e+01,5.511023289072174869e+00,-8.795335742233053367e+00,2.544942028315507443e+01,-2.958248217598919538e+01,1.882966228350992477e+00,-2.221916670254021842e+00,1.419748503133445716e+01,1.309292148684712487e+01,-9.913317816821615835e+00,-6.031226408224306113e+00,-1.055394760783361807e+00,2.640243205952230277e+00
2.413077154693289650e+00,-1.131263120304620617e+00,7.921281126767854452e+00,1.652453963560324013e+01,1.153374970842129983e+02,5.913037210271019362e+00,2.169705527118001243e+00,-6.694027407883273995e+00,7.804263107808556699e-01,-3.785528817174324434e+00,2.115938780322491937e+02,-8.245413302311305870e+00,4.833409639459490315e+00,-1.933367855280298286e+01,2.110575074724791556e+00,-4.516963190075029111e+00,6.110760467603751911e-01,1.090183785158648000e+01,-1.078603794804010896e+01,5.037034971058289123e+00,5.015016768521351054e+01,2.706668097151880392e+00,7.169511469352832789e-01,-3.875133969941742418e+00,6.371909314352460996e+00,5.098875025893263135e+00,1.292506538338351163e+00,-3.069547906283390137e+00,-8.436394785489316206e+00,4.115207947000226518e+00,1.118839917404646123e+01,1.124286476793857226e+01,-4.039057870937496020e+00,-7.932395897636042470e+00,8.133795938362423428e+00,-1.406370445939206704e+01,6.154910620481595984e+00,-1.012123314772496840e+01,-1.406753633493616462e+01,-9.104367082850208348e+00,3.349522626157924776e+01,2.371103374996705870e+00,2.295339669418482220e+00,-1.576939451721826835e+01,-6.834517560667582536e+00,6.186760278598289808e+00,6.664931086729912302e+00,6.091360876148755210e+00,-3.462089816538604481e+00,8.928565917933440232e+00
9.066492945129171588e+00,3.442802317168303983e+00,-1.548087731913206966e+01,-3.805991312172479013e+01,-1.427694363058381732e+01,1.346088138389889055e+00,-4.259023232477043286e-01,1.725191674465739622e+00,3.268430159011523339e-01,-1.006133752661542324e+01,-2.947895006290548281e+02,4.808274783773412508e+01,-1.504229506608043643e+01,9.128151936130752375e+00,-1.665893730428019248e+00,-8.875823144404156650e+00,-1.541412245980637585e-02,1.090098804394665422e+01,9.552107641530032112e+00,4.314625036241920952e+00,4.080210303534054228e-01,2.588569565264388217e+01,-8.449008827450317227e-01,1.243245328860485799e+01,-2.429871333612354078e+01,4.789266460895444055e+00,1.125692503945287415e+00,-1.482163415474118562e+00,1.385866486807014297e+01,-1.387116318115232083e+01,5.786447459843498287e+00,-3.230338407509351306e+00,8.124755970131113614e+00,6.067098852637125894e+00,-2.592253550569438048e+01,2.582061365022191879e+01,-1.061324926556964954e+02,-1.747769155182247403e+01,1.944927391107491355e+00,-7.027809436019513356e+00,7.839456325784881940e+00,-5.323489536958107671e+00,4.172267346387289466e-01,-1.084873131323862205e+00,-2.547282352882301204e+00,-2.348022165473933942e+00,-1.565294331137529582e+00,-5.219187253172896668e+00,2.429000102634896407e+00,-5.423886448379655612e+00
8.319444438437190170e-01,2.175296188491535165e+00,-2.607255546441766825e+00,7.343212712847684998e+01,6.302961384194306049e+01,1.073030724484408671e-01,-1.471814101559649757e+01,1.352202570788414171e+01,-2.405829707986186783e+00,1.091512905670857769e+01,-2.459002720072534398e+00,3.322095771796584440e+00,-2.566898243959835568e+00,-1.651710925281459197e+01,1.071841801056404222e+02,6.316255608134383470e-01,-1.125030667242865334e+01,1.535139442584206204e+00,1.179504837360036618e+01,-2.567408539904093345e+01,-2.398008009006437646e+01,2.511542424169481258e+00,-1.197941297128117588e+00,-4.353294062614920222e+03,7.031674596418175049e+00,1.088872357728341633e+01,-1.735535449341668368e+01,-1.651280862588023126e+02,2.712011864254499827e+01,-3.077910637582434550e+00,3.288891397017712048e+00,-3.783903359948202816e+00,-1.242341530755439472e+01,3.222028398348937728e+00,2.273315187065371390e+01,-5.873321577708710883e+00,3.203453563862667330e+00,2.062920495151870703e+00,4.730195455231440249e+00,-2.256712597578066095e+02,6.787015105886016642e+00,4.297196174838497029e+01,-5.665072114857899521e+00,-2.030396698745019712e+00,-1.318117309528100911e+01,-5.448381697498912324e+00,2.515537972512144282e+00,-2.260298362654371829e+02,-2.350112903511744289e+00,7.353487904018082055e+00
