5.177054990589306271e+01,-3.538461666795556937e+01,5.698681688080139907e+01,3.130543095063161374e+01,5.834823560601481773e+01,4.130114470144792449e+01,4.875568772063189726e+01,1.041381259953296876e+02,1.640463563509754152e+01,5.635605084475973570e+01,6.056623752632236801e+01,2.265573726009467137e+01,6.377664775047021095e+01,4.076152267990556055e+01,2.304259564296599905e+01,3.737550544483793402e+01,5.904122312325293365e+01,-3.467619328832971632e+02,4.174520419507881286e+01,5.000931951524501073e+01,3.706598607489898001e+01,3.396135131569397458e+01,4.526745397134848048e+01,9.736836635121066763e+01,8.149186103021320093e+01,4.611856479532984565e+01,6.248865252560838712e+01,1.046316324000414255e+01,1.707436019392529261e+02,6.287406424218911383e+01,4.897626645306397108e+01,6.178908804984497039e+01,4.987786216233465098e+01,5.069393457081519472e+01,6.253163343800480334e+01,4.961793046024452281e+01,5.415454668610927058e+00,5.900760284958388979e+01,4.680688902549775321e+01,5.766209552853482023e+01,4.590030407147180114e+01,4.980395298622408973e+01,2.576511102936383324e+01,-8.374018721347903238e+01,6.193405034809862997e+01,1.041908035065986553e+02,5.732502428961046803e+01,5.908848870335146586e+01,5.849160136611154570e+01,6.989656464505914357e+01
5.125536366125274412e+01,6.316323452309551811e+01,-1.483452767508205454e+02,4.865367227510599690e+01,5.141610724928109022e+01,5.896266498808114420e+01,5.190280746672515022e+01,1.872591177216270353e+02,9.212322117660660581e+01,9.238155674374002047e+01,4.901175795469549001e+01,4.386353091591013253e+01,5.478590569779213126e+01,3.167979917031973258e+01,4.544017242764060427e+01,4.963529718614102393e+01,4.577711428200310451e+01,5.528100329330398210e+01,-1.991785784357346074e+02,4.406453841642818503e+01,5.083422500065766059e+01,4.562592183851230487e+01,3.282038580726224097e+01,3.674415397881158185e+01,-2.758118297738664637e+02,-4.106386304369359550e+02,9.060176221286909026e+01,6.563756071055199470e+01,6.880062256411490296e+01,7.954609868245609050e+01,6.051537061091233483e+01,9.084759241468202617e+01,-2.920361418611738031e+02,7.255845013303027713e+01,-1.222964019465443641e+00,2.745442090104294763e+01,3.564565585559995498e+01,6.472222351254197292e+01,6.455004671493867363e+01,4.405379067250286340e+01,-4.357055019293122200e+01,3.195970925918031469e+01,5.721603687783325398e+01,5.353205015910904763e+01,5.299894379615936657e+01,5.201576005077481568e+01,8.953508171752032752e+01,3.108824619010946577e+01,4.933610483447876760e+01,5.598261998178825394e+01
8.094599886243344145e+01,4.553992615131080157e+01,4.848629468210031490e+01,2.650542547838828256e+01,-1.437289940593413462e+02,7.601185906483888743e+01,5.018910145878689377e+01,3.555714792828179327e+01,3.043541622441799888e+01,5.694154046077264297e+01,9.888499401128387944e+01,3.957080859659425442e+01,5.252033463389247459e+01,1.354765453117644824e+02,4.064248269685106862e+01,6.117128639075700391e+01,5.951412490907804909e+01,5.147698376613573856e+01,4.148837688581019734e+01,5.427634897935993052e+01,5.038290942650801441e+01,6.802263892956329983e+01,4.560363233488700274e+01,5.041255479308393461e+01,1.174701140352991615e+02,4.531019980511956646e+01,4.071328711956031299e+01,6.543194265325831793e+01,4.918800089362149919e+01,2.099251047860750319e+01,7.249744716315755966e+01,6.027579609707384378e+01,-2.191186932729272598e+02,4.801836388946060197e+01,-1.007659543549459158e+03,5.471423736360235779e+01,4.280364493492063360e+01,4.265289613982277928e+01,6.863205449820861759e+01,-7.245922271111265900e+01,3.157275479545935681e+01,6.333415848015596339e+01,4.883064417940028790e+01,3.789490245098780719e+01,5.306738800729371519e+01,3.215873452125789811e+01,5.877013682400011874e+01,3.410659366680511084e+01,4.962152566649709229e+01,2.095311995861323453e+02
5.175567605664485882e+01,2.839485509453320233e+01,7.131416194405579745e+01,3.409188371361231162e+01,7.975103399230874857e+01,4.978565628083021721e+01,4.676197156914231812e+01,7.410120533395387099e+01,1.130762530943740529e+02,4.797281255686525014e+01,8.054472527350684175e+01,3.401502019027113022e+01,4.752667725771772211e+01,3.466217993022768269e+02,4.584029768467611632e+01,3.956742033536377789e+01,7.892088441548222022e+01,1.127339806506798823e+02,4.044133010290450159e+01,4.196889512210329798e+01,8.483153935778329924e+01,7.285854093065707104e+01,4.990464321112694535e+01,4.748228413930878844e+01,4.132189122804965109e+01,8.868940299039553565e+01,4.914269443207141563e+01,5.446796638316602213e+01,5.770999561779017739e+01,6.967770336548372256e+01,1.253524898279480482e+01,5.662200306976983910e+01,3.413198841088505731e+01,4.032354981747136691e+01,4.958962551935353247e+01,4.053766842809399407e+01,7.659486554183511942e+01,4.747444612972928013e+01,5.604654176680688238e+01,-2.392343287831693033e-01,4.543177967103458315e+01,3.883129372298579796e+01,3.408434428721773202e+01,9.517841687767901249e+01,3.353032190654886335e+01,3.231004240516203652e+01,4.654092152951422889e+01,9.242550641689447843e+01,6.039289733031669982e+01,5.438087649655587796e+01
4.142897594017475882e+01,4.791507224945881660e+01,-6.592679012338685141e+01,3.882894428732217307e+01,4.801070719880640070e+01,7.840809252416133290e+01,5.144794796083517952e+01,4.927297957296083553e+01,7.429364445106337200e+00,4.592861104300115471e+01,2.723684503113535982e+01,5.067084868244000262e+01,5.847661651154087536e+01,8.369650978520689932e+01,6.490675605264731018e+01,4.039321982353548890e+01,5.152965807944559629e+01,5.047721364991887327e+01,1.060433123272840561e+01,2.101265870528041901e+01,4.861709004444845306e+01,2.611751547319738620e+01,5.907657598117200592e+01,5.907842219633722181e+01,5.658104144346808795e+01,5.851710681575887207e+01,7.132493350397584209e+01,6.229614896070098951e+01,3.771634740130573960e+01,-2.118742168123005172e+02,4.650933961605664280e+01,5.415207658346569985e+01,5.120308900180028644e+01,7.629177234210864356e+00,7.017994480821599268e+01,-2.901714728422021494e+00,5.736285316942395696e+01,5.096761337358339716e+01,1.844998983521604785e+01,6.025036042494595279e+01,3.742190631653986657e+02,2.083039993174495308e+01,4.152024866148310167e+01,1.717707816474485298e+02,5.179949073478105248e+01,5.647595096170273621e+01,4.851022697460495436e+01,5.587580958893509830e+01,2.820691816627126158e+01,4.435035937477736212e+01
5.121197552911513640e+01,4.316507728620126727e+01,7.227082706445747817e+01,-2.894743809610977792e+02,5.736617723252303591e+01,5.299663949330301449e+01,5.331963506940221720e+01,3.734248055039944347e+01,1.771875601799541755e+02,4.645641743305071714e+01,4.791471373326743333e+01,5.283210259726585889e+01,4.193992839898037772e+01,3.261970691319874049e+01,-2.089954312902240474e+01,3.073824748346004071e+03,6.623206176403989787e+01,6.661589942624837590e+01,5.785465746293461109e+01,1.846668639102239240e+01,4.857193400020812390e+01,3.028064666302122987e+01,4.538036341344531621e+01,5.286950785618141424e+01,5.364579958437284546e+01,-3.340071805028298968e+01,8.829246020600099598e+01,5.630821774501769994e+01,7.327383258655154918e+01,2.770950437357995355e+01,4.204860853451743310e+02,3.751701269637760561e+01,6.102249219003621761e+01,5.263934622341972158e+01,8.530911947567228992e+01,3.431720021878125237e+01,5.363123875814241615e+01,2.075474353846836806e+01,4.526647125730490728e+01,5.006214765127479893e+01,5.081571371892174938e+01,4.638589241745469138e+01,4.424739019231561343e+01,5.910275144791370394e+01,2.318904421052002007e+01,5.381367485545914064e+01,1.447794197603874409e+02,-1.846945361537058261e+01,5.148641244001090911e+01,4.261724586320579533e+01
5.777362661926758847e+01,1.694818405939075774e+02,8.085849502570248148e+01,4.749530933547048051e+01,3.085563839595897093e+02,8.913984001538818802e+01,7.245052389058358244e+01,4.987740708342658280e+01,3.794747772525620633e+01,6.506939062234853566e+01,6.381500181291194451e+01,1.594896493245722979e+01,6.575633776580389167e+01,5.871606934575778070e+01,6.375670637179169375e+01,4.220579820425272288e+01,6.784368832120625825e+01,3.257840861956388068e+01,3.207175080091978003e+01,-4.680358113392856012e+02,5.302690798477098610e+01,4.091473852867410699e+01,3.368849430252364385e+01,3.572733388903541396e+01,5.058309370566649932e+01,4.718186194433020830e+01,8.459796684476205542e+01,3.732110632179671228e+01,3.419791940690650023e+01,1.347961614558585097e+02,2.712336444011017633e+01,5.312722210805994649e+01,5.361825608928425169e+01,6.200120111224228481e+01,4.205583706394254762e+01,4.268726298148600051e+01,3.514888833321383999e+01,5.332746983650359596e+01,-1.515020523421125631e+01,3.998666851505768705e+01,-3.597278800760510364e+01,9.179721802933913466e+01,4.584759990766243476e+01,5.288599709806609894e+01,4.443240619713804307e+01,6.022031202916454617e+01,-1.258974529984465107e+01,2.326518735684224737e+01,1.822631421140154544e+03,-5.096589348327452171e+02
4.035394564430536661e+02,6.394327015920073620e+01,4.711006836028283828e+02,6.234964452394604706e+01,6.237914330732686352e+01,4.303356358583163654e+01,-2.198475344065176978e+04,4.113993414719006836e+01,5.143534241182377542e+01,5.373397262368789740e+01,3.046587989864047685e+01,5.055027257523938999e+01,5.942981564734594002e+01,2.664056898759280756e+01,2.923259922007619593e+01,5.662232946245043053e+01,3.512579970532991069e+01,1.265940549503845602e+01,5.575737465934945192e+01,4.475679534667970216e+01,3.476755995896719043e+01,4.491612772742151094e+00,2.856055369093936847e+01,5.428158225263154435e+01,4.261985155680761039e+01,7.534708681906521122e+01,5.452879004720294631e+01,6.678500572857541329e+01,7.682504707050986781e+01,5.635087407597920617e+01,5.893665974416259701e+01,-3.862280041353685078e+01,3.650214680500647546e+01,4.179094531791477607e+01,3.108687635229514257e+01,7.455664964583961307e+01,9.704469927723695832e+01,4.889678743707028019e+01,6.064348976014373704e+01,2.154200388221675055e+01,6.253514526426713616e+01,3.351651526043679041e+01,1.248374430525141747e+02,4.012508341310932281e+01,6.059447949284978563e+01,5.093443085497050760e+01,5.994172647214836047e+01,5.213700808374047568e+01,6.583021640639509542e+01,5.387716590218023072e+01
-1.353350763168344173e+01,4.719136791554269195e+01,2.342434310697509048e+01,1.491643992818502085e+01,2.430716963658481333e+01,4.359298652532337570e+01,7.628997655325797211e+01,6.610934467144760163e+01,1.164790790126572517e+02,3.019159607312786520e+01,4.995805344882213461e+01,3.709884917681343808e+01,5.273452932194468445e+01,5.516941441529395007e+01,4.620813746402586730e+01,5.103830683706821958e+01,5.258536730584346230e+01,6.306539718314860465e+01,9.084848373201627680e+01,-2.768123532825832456e+00,5.910069133273773900e+01,6.717470911321312599e+01,-3.844904435864322068e+01,5.555484786942272279e+01,4.545967164199041122e+01,4.607411417846017088e+01,-4.937148439798324944e+02,5.067067738770284535e+01,6.810616220060961723e+01,1.863859297433548434e+01,6.930058589330492680e+01,6.164109850764389620e+01,2.505966699990204233e+03,7.798688048315591459e+01,3.301813997632437747e+01,4.245032335577050731e+01,4.765824684888443841e+01,3.326222792778435888e+01,4.377887540543769518e+01,3.931379364535325038e+01,2.080017368331214200e+01,5.012684759214588581e+01,8.021725149850180969e+01,2.191864540890971114e+01,7.279897901344787670e+01,7.569624609883715038e+01,2.200590681058627851e+01,4.013638856535381194e+01,6.215332969010668762e+01,3.657840558629828820e+01
5.150226182772834704e+01,1.479426837948076923e+01,4.856316726915646598e+01,3.369725967419569201e+01,8.518891057336756489e+01,4.306697624364274901e+01,-1.263117186680399527e+03,7.920173945078163058e+01,6.096976261822197785e+01,2.910709179894276488e+01,5.325078466625892304e+01,1.099822102885928388e+01,4.713312474217119785e+01,5.312993360812745181e+01,3.392868476556388657e+01,1.436635097520087641e+02,3.233457993930095142e+01,3.010809210396321234e+01,4.903240210531743770e+01,2.392508354234527417e+02,5.188598697469937804e+01,3.166518644080376532e+01,8.181971026312393747e+01,4.717938812592578302e+01,1.478621881530785913e+02,5.189932846250588483e+01,4.455785755254793656e+01,7.544104347131606403e+01,5.335916312821846077e+02,3.118795734071581904e+01,-5.513360575863352153e+01,6.447883828563051622e+01,5.217851776432058841e+01,4.955785541212875245e+01,3.596783746283718131e+01,-3.282416581450804927e+01,4.254172849372696419e+01,5.115318587330044409e+01,4.091088605467980699e+01,-4.299076137198588299e+01,4.461657686588100802e+01,5.870037064092394985e+01,2.939871185049544877e+01,4.342952766402373044e+01,4.682614436228950439e+01,4.784912427963740100e+01,5.292264269436856239e+01,5.023224059474345609e+02,5.101420445692195216e+01,6.970775850170255694e+01
2.490598371871116612e+01,-7.494917922412916766e+00,3.150093458391476986e+01,-1.185985701434201758e+02,3.722971188532434894e+01,2.597772086962304527e+01,4.695751102214054384e+01,9.646937217467598202e+01,7.400064010746945087e+01,1.698150770336698656e+01,5.964002190882605703e+01,3.401695912304026592e+01,1.899695233116046609e+02,-1.399792630958987161e+02,1.132861181489863611e+01,2.882108493583228537e+01,6.828965876185225170e+01,3.538548372167229417e+01,7.119375047144893642e+01,2.689487452521252919e+01,4.728761306067559644e+01,3.780672141901383299e+01,4.889612951968100418e+01,-5.455431215456876259e+01,5.549330931389082622e+01,3.384599883222035999e+01,4.979272453840768264e+01,6.294112115148799091e+01,2.342217097526166469e+01,7.133006540920018779e+01,6.983217236045145171e+01,4.599193337267876558e+01,6.426156542333279731e+01,4.564545785565712066e+01,5.755992032775515099e+01,3.940563822173383812e+01,4.229191477226287788e+01,4.264710508097762443e+01,7.732693135312423749e+00,6.983167190591396434e+01,-4.695761671731744968e+01,5.118720930961681148e+01,3.453836742309350143e+02,3.628313295467330590e+01,4.684292204214885658e+01,1.429041018501897042e+02,3.884127120317759108e+01,5.114924517054582509e+01,5.666905686782519780e+01,2.962495740682960843e+01
4.592414060010696630e+01,4.735221720426570613e+01,5.228536626841940915e+01,5.390062374065283279e+01,5.339269335513178305e+01,4.202790788886267848e+01,6.821758509388477876e+01,8.373025197154463228e+01,3.262158050578747748e+00,4.242094275330905617e+01,1.239228512491932577e+01,4.277548823500500674e+01,9.439358217014315642e+02,7.694921501446680168e+01,2.997817161382845441e+01,8.304975353676164218e+01,4.049741786132241117e+01,5.864911809177342406e+01,-2.493497335178660990e+01,-4.226974497003539000e+01,4.605356295931869681e+01,4.623815053209853687e+01,5.360273653024299989e+01,4.954199449444081438e+01,3.043916528158043988e+01,5.585284156267069733e+01,1.385392841532156467e+02,8.329675768436301553e+01,6.305333557179233850e+01,6.517712388420012815e+01,3.646555455629285802e+01,6.637532523019908126e+01,5.632265222508294045e+01,5.295279172955614655e+01,5.038079379031767502e+01,5.998441894443708833e+01,4.234520455537587935e+01,6.746500696273643882e+01,4.779811531050690832e+01,5.603230592303461322e+01,3.480416993149995619e+01,1.083435481746569593e+02,8.191293760462082219e+01,4.113052844943329944e+01,6.032732132399281966e+00,7.089746476909104445e+01,5.811953179088094856e+01,-1.065600518811061193e+02,-4.368068855996709487e+01,4.894507589110494905e+01
