7.282658851722189297e+00,1.544890335477593357e+00,3.681005235342557302e+00,1.070755087796877092e+01,3.825896315353586097e+00,5.152701019025670348e+00,8.987855705993666788e+00,1.642662676408350819e+01,3.580335576205768255e+00,2.620562895124840086e+00,3.269288938007284706e+00,4.609020192342370592e+00,7.919897568788001330e+00,3.882443869505866729e+00,2.631942154372624465e+00,1.913691729213422121e+00,6.041797295024077030e+00,9.794505065486783124e+00,5.752311711939205985e+00,7.495390154643887470e+00,5.175008407055081250e+00,6.650539017341768222e+00,8.181409594872741664e-01,1.102637584026711792e+01,4.560240934168021454e+00,7.158057027482100487e+00,1.389381103862144151e+01,2.892094812463623654e+01,9.943797335342605237e+00,-3.430613608973729356e+00,6.563122749871639350e+00,5.440530138742447619e+00,4.230032378976622098e+00,8.515439065915877848e+00,1.350150769791981009e+00,4.132739072843816253e+00,-2.216421388332623366e-01,5.237162832419874903e-01,6.030380557490910398e+00,2.196479272616458367e+00,1.620859566977490118e+01,4.438270586481460889e+00,3.520197392946466053e+00,7.073170473715570949e+00,5.151160164713889600e+00,-1.526897508710826301e+00,7.576922764091033713e+00,8.518028222951906869e+00,4.834153203428443568e+00,3.840521114685247817e+00
2.414575571418876354e+00,4.785602481999942093e+00,4.856225365682703909e+00,4.276078575965061468e+00,2.336046019636061732e+00,-3.553504425867361149e+00,8.306410732636434702e+00,3.353891388327615353e+00,7.246127457126911864e+00,2.657637936904912568e+00,1.051398597514545230e+01,5.093074163658221742e+00,3.092725908508159094e+00,1.104410588970068474e+01,6.198167490596384610e-01,9.632399588461192153e+00,5.742853395196666710e+00,4.729136598133093727e+00,1.991232252488145171e+00,6.003709601953568509e+00,5.333247757531275113e+00,2.693202226104041141e+00,8.340409027460021107e+00,4.530771506361594980e+00,5.504001807749928865e+00,5.182477774276065041e+00,8.940173111633598069e-01,4.951782868578087360e+00,6.892473600990459914e+00,4.810377699754385894e+00,9.286339536615045631e+00,4.470042696560857287e+00,7.693784088825097456e+00,1.067706309720050761e+00,4.018355334016728619e+00,3.305021746867860433e+00,6.126822994044020199e+00,4.051035778746052252e+00,1.925554865963091888e+00,4.377699899293974184e+00,5.482055733146703247e+00,1.233101296714229278e+01,3.878187701929105557e+00,8.315305013073132301e+00,7.449437664042263485e+00,7.597344498923908063e+00,7.206406976165854239e+00,4.002661811935663394e+00,6.722505860917772580e+00,3.223002257526650816e+00
2.915434152590107075e+00,-1.041051910101158384e-01,8.260431074622010428e+00,6.366794723750046181e+00,4.296048523103165095e+00,5.876259840752241281e+00,6.122288760407943897e+00,3.185651342393810204e+00,-2.349144321371410271e-01,5.691576824705695259e+00,5.365825569931064187e+00,4.049560046578839057e+00,2.031113568785911205e+00,5.136549287770456829e+00,2.629940810233957205e+00,5.224572808856106754e+00,4.697077381883244307e+00,1.852735392679253135e+00,6.335524357552893449e+00,3.277420398853778227e+00,3.794126726121789250e+00,3.489297433769257051e+00,9.850835933267603650e+00,9.885479674166642639e+00,4.996493354954090194e+00,3.480706110745731330e+00,2.706279652994041385e+00,9.125710323049329276e+00,7.798896656657163362e+00,4.169407186019514100e+00,3.407213907511807527e+00,5.146724948729515248e-01,4.478295529279823661e+00,5.420693270733170088e+00,4.898471597613627715e+00,5.610402686794627947e+00,2.648801072147568103e+00,2.017697269058126608e+01,4.582258032658104163e+00,-8.922359281938163633e-01,4.182883862679823039e+00,4.399572612301717811e+00,1.273978685504806307e+01,5.147742871378654606e+00,7.489067458397203225e+00,9.360800484518490450e+00,3.087340828796535153e+00,4.863089061787178480e+00,1.086106195022065357e+01,9.037334263552235569e+00
4.334539813970245348e+00,5.844438032043707487e+00,3.256608771966836180e+00,8.804839205396939761e+00,1.056908200555338517e+00,5.797589146146692407e+00,4.924528708036820746e+00,6.022212577176905945e+00,8.774326644430296085e+00,5.459032540867264416e+00,-5.493789723901052469e+00,9.421913618425673320e+00,4.689153486785053282e+00,8.572775421612030655e+00,3.736732916461435572e+00,5.580125234766145859e+00,5.383549466345137979e+00,6.307667260258957853e-01,2.042131805034133940e+00,1.676476728639384461e+00,4.225132589545740558e+00,3.189667967610250621e+00,8.247402535277929658e+00,5.934268741203664099e+00,1.956773649318718000e+00,7.132767908736566298e+00,4.552003361164172368e+00,5.166348669807912408e+00,2.901377536940473068e+00,8.619130646542492613e+00,8.937365632937929405e+00,9.454344048598146699e-01,9.989412757941042997e+00,4.924414381361988724e+00,9.891384997257542722e+00,2.656262697616968538e+00,2.200085633615536551e+00,1.700782727716242171e+00,1.859905599201537996e+01,-1.303244780939813552e+00,-2.872146196317570954e+00,6.061178232767414187e+00,4.144434276822622110e+00,2.972039415659661454e+00,-4.718741214949139007e+00,1.564684529973020322e+00,-4.974547742634502612e+00,8.890423601757248662e+00,1.113079451033943101e+01,3.754615568886738863e+00
7.130986823634962057e+00,6.829124125824717062e+00,4.443741763426587887e+00,2.635878116433780338e+00,5.643886502553961293e+00,5.840834057159824511e+00,5.156782075888650674e+00,2.698624249482628024e+00,8.410453907797638351e+00,5.046076198595653928e+00,3.015241123958018132e+00,9.338639058999049780e+00,6.950694759823831781e+00,1.000776259686931180e+00,4.937827027603087338e+00,6.552699564891522499e+00,9.101782450978500805e+00,3.002135476663644553e+00,8.413849418879919995e+00,1.120167571230514447e+01,4.124031616400239741e+00,6.378564077296993595e+00,9.724927634510756036e-01,7.499053766043401126e+00,5.820369916325727644e+00,5.521748444420439661e+00,5.751638264821403723e+00,1.971144145619160515e+00,9.839392796379060613e-01,7.481157713485462324e-01,3.840465548424067954e+00,1.357125822554353789e+01,7.573990108551171829e-01,-5.275004226453345879e-01,1.260021690304620634e+00,6.262919132367653852e+00,4.537655239834379017e+00,5.580581385215864998e+00,5.543297951185554240e+00,4.630444990185122123e+00,-4.158325236765247013e+00,3.680746578792608581e+00,6.382729183885174074e+00,8.301351175064926480e+00,2.379449407865339872e+00,3.960279014997280189e+00,7.310105797674969708e+00,3.205139050792197963e+00,4.900876821928943805e+00,1.089076523976318711e+01
4.396932395164649066e+00,3.871397163884005010e-02,2.057189962267591099e+00,-1.551141214991353046e+00,7.505199189425679762e+00,4.532636244540315218e+00,6.696455878249636839e+00,4.931859832050283110e+00,6.770815363317101543e+00,7.906674011407245573e+00,1.102861907048700019e+00,5.402076682683835784e+00,5.844084706944308927e+00,5.659294674799286717e+00,6.043958697911800293e+00,-1.190943227687566441e+00,3.222889392239350670e+00,2.745113641917590552e+00,5.319478920506207409e+00,3.822122598686570782e+00,2.309620393806401939e+00,1.064482904743341862e+01,-4.101722531477163258e+00,8.647104613387149641e+00,5.851039112526730257e+00,1.082881323953082742e+01,7.199667704867769302e+00,7.432974005602305034e+00,4.214985766290264557e+00,4.747027747690518495e+00,7.084948923176972890e+00,7.868173374148962118e+00,6.221621091669357284e+00,5.503660845472099439e+00,9.193489524188366957e+00,6.888172054338140171e+00,3.099007293845252420e+00,3.406574206458911291e+00,5.854727899675351566e+00,7.255131656835631659e+00,6.001357539743493064e+00,-1.395739455663918349e+01,4.759962594362035837e+00,3.804677423650084211e+00,1.621767647990921102e+00,-3.909064743845179990e+00,5.825300216867813852e+00,4.937171975121096068e+00,-1.795144919785916393e+00,9.032012224947518320e+00
5.693826145111800408e+00,4.606480563892405122e+00,3.269857442038554662e+00,5.437725412686729598e+00,5.718695285694633590e+00,6.799113873902836502e+00,2.743857236041434167e+00,6.997947327563432296e+00,1.018321804342690129e+01,-1.099657868694973395e+00,8.449109967862845849e+00,1.863707888138060653e+00,1.106498434522469410e+01,4.973350783750539073e+00,1.281728864272748503e+01,-4.548146379376216686e-01,4.961279349738607181e+00,5.219460927798968974e+00,8.756495276509221881e-01,1.527040480847280968e+01,8.315136860396922458e+00,5.071669755438189320e+00,4.357295739003771651e+00,6.911860242391258069e+00,4.658551574323285038e+00,3.664239317834977250e+00,-5.144248071959012236e-03,8.945733596559708900e+00,3.661156733317664891e+00,4.404809741300713455e+00,2.621883163781125070e+00,6.822046080854399008e+00,7.166840883237475701e+00,-5.416114696793286498e+00,4.476982842426736831e+00,-2.987316919908887591e+00,6.393460705078515716e+00,8.260935394181663227e+00,4.914681210628719654e+00,9.272953926063255636e+00,4.450509229092504349e+00,4.530100771780358748e+00,5.748723447218300642e+00,6.190017768087914263e-01,7.394576703826105657e+00,3.969815904145525209e+00,2.052448041352187502e+00,3.731671954342492548e+00,3.572156951115001089e+00,8.544885571833670923e+00
5.076712873676261673e+00,1.223049971874806907e+01,3.607152525509928154e+00,5.264672645205561885e+00,8.127802737100495278e+00,6.732736312630078324e+00,6.212159543045612686e+00,4.435460179594192809e+00,-7.856795728669711210e+00,3.296638881050832026e+00,3.377311524433978640e+00,4.528168503101650089e+00,3.028062164031467773e+00,8.824027653210123390e+00,4.407425713481554652e+00,8.129703036189116716e+00,5.076642566700852122e+00,1.014379547938781378e+01,1.111761290934803359e+00,-3.692539153000646834e-01,6.671073900546200974e+00,6.626383545933597574e+00,5.121031264916696912e+00,8.618628658110155882e+00,3.457364548061673482e+00,7.808880360436257995e+00,7.758566091102570894e+00,5.216459557530016333e+00,3.389756138409575570e+00,-1.317379710856759800e+01,1.211038299465513290e+01,8.404216513561754809e+00,7.976138976469895780e+00,6.240476679255552384e+00,4.184281355420829129e+00,6.080538548793378517e+00,2.138463469276594697e+00,9.898245675264323751e+00,1.705593146650610947e+01,6.434622924078755801e+00,1.806795321359570217e+00,4.576003791262479581e+00,2.731355200852042309e+00,8.031599652538636391e+00,8.219793542382129559e+00,6.008830471778638938e+00,1.540954379981815503e+00,5.314397174755621123e+00,4.460881969655602575e+00,7.182660019984743904e+00
2.266945631301644060e+00,4.349628187898652243e+00,4.322266757495672351e+00,7.062222222859885434e+00,5.338787199066497458e+00,6.773257500067490611e+00,7.709200867139974989e+00,3.662794637895728123e+00,7.236694379949754286e+00,2.387125827572548431e+00,7.889216265820005347e+00,3.754773406242645883e+00,5.070484329791145051e+00,1.260500317455414887e+01,4.905805979010997575e+00,6.078044292653522973e+00,7.013736498564677291e+00,3.944920842379310066e+00,6.159496509332335279e+00,3.973134555371684584e+00,4.339565991248597321e+00,8.030966750816601163e+00,-7.148496552357329392e+00,1.824105969447930686e+00,4.742243190711301182e+00,6.090110272988759732e+00,6.059737747303159949e+00,6.224578806972373535e+00,3.625755409171275367e+00,5.496948163908181861e+00,1.036934775670625086e+01,5.518033129652383906e+00,6.591869969391169981e+00,3.111472526597193422e+00,1.466606425096095290e+00,6.503561859717443383e+00,7.211421065755391879e+00,7.148991690605175364e+00,5.449558274169939764e+00,5.317457869757998168e+00,3.010884082785965976e+00,6.041174436878401721e+00,2.996184817994633764e+00,4.938556801291299259e+00,8.043235469138398486e+00,3.628642962288387785e+00,9.120831369194489113e+00,6.451932394310111007e+00,4.907698972188621944e+00,3.627981961340017936e+00
3.985967007484025437e+00,4.967766123198793515e+00,9.064584598216526956e+00,3.566079390323382725e+00,1.185561123977243447e+00,4.353394570318821266e+00,4.849031357393727149e-01,4.956431212743446224e+00,8.901206620462749797e+00,6.027491852497462332e+00,5.013847667308056089e+00,5.626651050653943997e+00,8.433615234034943953e+00,5.962942872364632940e+00,5.831637204660533591e+00,5.715808711367480477e+00,2.304870652008068621e+00,3.628554479376966402e+00,6.844740168833244098e+00,2.962297921352274432e+00,5.981865689413298881e+00,4.478179712787669686e+00,4.613679062124864672e+00,6.842555672926064148e+00,5.511534790236787273e+00,5.938868881336770933e+00,-4.001154071486290320e-02,6.258710004875255528e+00,3.610837734520118580e+00,2.329626097578736843e+00,6.319290430138026160e+00,3.961340741906262064e+00,1.018293330481649939e+01,7.624020683960237577e+00,6.929640029015239122e+00,3.179258055090731006e+00,8.542973120808902365e+00,4.022917846551377963e+00,6.277482214573566033e+00,5.521370974379129493e+00,-2.239382459048465890e+00,3.397168161635513606e+00,6.818029174289863548e+00,4.255554161827664217e+00,4.177239121946175082e+00,4.341084147352297862e+00,5.148893437928248495e+00,2.254222452611960748e+00,6.933404896131352579e+00,7.688192001045401014e+00
